timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18284000,18280000,3.4278724e-09,7.0846574e-05,0.004240581,0.00038738106,0.009528465,0.015848419,535,0,0.120197356,0.3120574,0.0009487593,0.024323728,0.0055825748,0.010660388,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18484000,18480000,3.3112157e-09,6.836124e-05,0.002969484,0.0008186725,0.018466372,0.026199596,535,0,0.12024209,0.3103351,0.015314651,0.06562641,0.050095312,0.005792648,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18680000,3.0876133e-09,6.86046e-05,0.0021581734,0.00086265,0.02465142,0.039204154,535,0,0.120274805,0.30868968,0.0052058254,0.05961126,0.013292233,0.00388755,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18880000,3.1780214e-09,6.878406e-05,0.0016827226,0.0006213902,0.015269255,0.028428296,535,0,0.1202768,0.30711433,0.016469382,0.057654448,0.015868463,0.0010598769,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19080000,2.9776879e-09,6.7316185e-05,0.0014074744,0.0011192184,0.020712808,0.028401999,535,0,0.12029284,0.3056072,0.008507686,0.04688963,0.03327899,0.0039571268,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19272000,2.8131355e-09,6.6630906e-05,0.0012189233,0.0008607623,0.015290194,0.019211415,535,0,0.11971874,0.30505136,0.011097742,0.032297697,0.0485865,0.000970681,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19460000,2.7488638e-09,6.4577755e-05,0.001116125,0.0004136121,0.0055873324,0.011471835,535,0,0.12208182,0.3039378,0.009538875,0.062286194,0.04512153,0.004930233,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19664000,2.8362468e-09,6.879448e-05,0.003917985,0.0005703224,0.008588709,0.0065277545,535,0,0.119138084,0.3020574,0.007619538,0.06489034,0.025495285,0.0030933612,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19876000,3.0670446e-09,6.762527e-05,0.0053782794,0.0013021943,0.022441693,0.019947939,535,0,0.11971231,0.3010527,0.011398713,0.05258469,0.0238112,0.0025285666,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20076000,3.0480385e-09,6.9114394e-05,0.0036742114,0.0009216974,0.02046239,0.021837957,535,0,0.11969616,0.29982856,0.005384137,0.037547838,0.041502163,0.0009892612,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20276000,3.0414546e-09,7.022108e-05,0.0025955846,0.0003511124,0.011847558,0.023407154,535,0,0.119675174,0.29865694,0.007624709,0.029085524,0.05273603,0.0053254412,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20476000,3.2971856e-09,6.99694e-05,0.0019455608,0.00070589886,0.010895006,0.01999043,535,0,0.119651444,0.29861426,0.00027256468,0.032875784,0.040333714,0.0032478708,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20676000,3.190892e-09,7.181935e-05,0.0015560209,0.00029502859,0.010823541,0.02363676,535,0,0.119626634,0.29752314,0.023547525,0.034582186,0.054121207,0.0016359141,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20884000,3.440205e-09,7.163901e-05,0.0025339196,0.00030100188,0.0060209623,0.015189199,535,0,0.11959869,0.29647726,0.018459015,0.0469861,0.009961346,0.004922171,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,3.4700771e-09,7.112416e-05,0.0026357668,0.0007629495,0.016984386,0.018456416,535,0,0.12011693,0.29573664,0.026467104,0.0608694,0.02576131,0.0018247244,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,3.1578746e-09,6.805687e-05,0.0019446728,0.00043280734,0.013471098,0.0183211,535,0,0.12008665,0.29477742,0.008139663,0.047723953,0.030979872,0.00832516,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,3.1635874e-09,6.938267e-05,0.0016137566,0.00066965964,0.017763972,0.022195712,535,0,0.1200546,0.2938585,0.028387852,0.05657359,0.026337733,0.0028985094,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,3.1821947e-09,6.7768386e-05,0.0013483656,0.00078977336,0.019630898,0.023254385,535,0,0.120022036,0.2929808,0.0043881396,0.042567313,0.026726518,0.00035884354,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,3.3285747e-09,6.8453824e-05,0.0012334422,0.00042491165,0.010142098,0.020600853,535,0,0.11998842,0.29316813,0.004861857,0.05452672,0.035831906,0.003717061,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22084000,3.0588756e-09,6.312067e-05,0.0011424063,0.000434114,0.015111504,0.026653605,535,0,0.11995528,0.29236332,0.0009521517,0.030381199,0.035898082,0.00096903514,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,2.8680092e-09,6.5461274e-05,0.0009974058,0.0005285186,0.011982612,0.019681022,535,0,0.11992202,0.29159522,0.007736022,0.027921485,0.017926855,0.0038323072,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,3.122302e-09,7.018819e-05,0.0009907654,0.00042797485,0.0079716705,0.013424729,535,0,0.11988941,0.29086453,0.0065683597,0.035714652,0.013594867,0.00022135607,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22680000,22676000,3.2270502e-09,7.0700415e-05,0.00096156826,0.00075146207,0.0118154185,0.0098816855,535,0,0.11930656,0.2898975,0.01798877,0.063879475,0.041917916,0.0005367844,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22880000,22876000,3.1040162e-09,6.939708e-05,0.000948627,0.0011909603,0.024738647,0.026594386,535,0,0.119275875,0.29023042,0.0077706347,0.07257043,0.029704755,0.004254572,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23076000,3.2016134e-09,7.039222e-05,0.0009436006,0.001238003,0.03079392,0.034953244,535,0,0.11924422,0.28959543,0.0034898056,0.06480669,0.046667952,0.00233531,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23256000,3.2439826e-09,6.9600166e-05,0.0009798036,0.00092991994,0.028012903,0.037139498,535,0,0.1208806,0.2889904,0.004145479,0.065186866,0.038734037,0.0077134827,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23476000,23476000,3.3730023e-09,7.162112e-05,0.005358298,0.00066161377,0.019593263,0.02708531,535,0,0.12084754,0.28939754,0.015533207,0.04723436,0.01974789,0.0003145623,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,3.3974188e-09,7.108311e-05,0.0035643494,0.00055789115,0.011354872,0.015477695,535,0,0.11970754,0.2881472,0.011615938,0.04615884,0.022143042,5.3876553e-05,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23864000,3.5429788e-09,7.051912e-05,0.0026620785,0.00065528956,0.016554924,0.018590987,535,0,0.12078858,0.2883145,0.002991462,0.06351246,0.018973691,0.0010779757,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24076000,24072000,3.2121552e-09,7.125367e-05,0.00514288,0.00038815555,0.015710581,0.02012317,535,0,0.11864476,0.2875205,0.0050732777,0.020647174,0.029338188,0.0038053554,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24276000,24272000,3.024754e-09,6.993089e-05,0.003526975,0.00022437827,0.013792999,0.017812636,535,0,0.11868551,0.28702205,0.016704569,0.054022163,0.036854688,0.00055441825,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24476000,24472000,3.1092486e-09,6.777687e-05,0.0025219899,0.0003570895,0.017749667,0.029803272,535,0,0.11871814,0.28653815,0.005381912,0.07245154,0.022988068,0.005829062,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24676000,24672000,3.4793808e-09,7.022393e-05,0.0018611595,0.000649563,0.019261716,0.02913257,535,0,0.118743956,0.2860661,0.0014491965,0.03314947,0.042477675,0.004338088,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24876000,24872000,3.5578096e-09,7.090058e-05,0.0015226263,0.000389436,0.014413441,0.02225983,535,0,0.118765175,0.28560734,0.00155888,0.034235623,0.01932034,0.00012622558,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25076000,25072000,3.334993e-09,6.884089e-05,0.0013354147,0.00050285103,0.009506735,0.016894635,535,0,0.11878034,0.28611484,0.011492954,0.0664228,0.026410315,0.0052921395,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25276000,25272000,3.3417102e-09,6.577062e-05,0.00122938,0.0008566703,0.015963241,0.018404374,535,0,0.11879074,0.28568015,0.017288512,0.060337123,0.03868837,0.010663468,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25476000,25472000,3.1685465e-09,6.555269e-05,0.0010924619,0.0007370648,0.01899168,0.024801766,535,0,0.11879665,0.28525728,0.0066076377,0.030444726,0.03549394,0.00086099736,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25672000,3.103822e-09,6.671321e-05,0.0010025345,0.0005359484,0.01550938,0.023585536,535,0,0.11879803,0.28484836,0.0010269482,0.04687171,0.02205235,0.0093749715,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25872000,3.3571939e-09,7.243845e-05,0.004905238,0.0005787461,0.017740734,0.030225687,535,0,0.12152876,0.28500238,0.0043577156,0.090896815,0.018281564,0.009554888,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26072000,26072000,3.1363925e-09,6.912896e-05,0.0033649423,0.00038961755,0.010349365,0.015766645,535,0,0.12148317,0.28462544,0.005170351,0.052168544,0.035848193,0.00043256613,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26272000,26272000,3.0379304e-09,6.832582e-05,0.002401627,0.00036608623,0.010558172,0.021574628,535,0,0.12143903,0.28426203,0.009464305,0.049093947,0.025790036,0.0037619013,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26472000,26472000,3.0456766e-09,6.711664e-05,0.0018428103,0.00065622997,0.011689366,0.012598829,535,0,0.12139715,0.28485268,0.0016362248,0.077136956,0.0413558,0.012436266,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26672000,26672000,3.0467757e-09,6.825275e-05,0.0014689569,0.00033584397,0.003829445,0.0066427137,535,0,0.121357515,0.28451654,0.015451777,0.028811945,0.025348457,0.0011923537,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,3.0973821e-09,7.176042e-05,0.0012180074,0.00030746943,0.012319131,0.01791303,535,0,0.11912966,0.2839083,0.0037178781,0.04774577,0.03879928,0.008978943,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27072000,27072000,2.8887766e-09,6.740363e-05,0.0011228983,0.0006077571,0.010447119,0.011177555,535,0,0.12128824,0.28388944,0.006614571,0.07945162,0.038392,0.004452243,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27272000,27272000,3.1355631e-09,6.689492e-05,0.0010615868,0.00046832932,0.012124796,0.016539905,535,0,0.12125694,0.28359574,0.013914193,0.065978974,0.023918668,0.007915487,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27472000,27472000,2.8713958e-09,6.548294e-05,0.0010045879,0.00066259626,0.015523229,0.018335978,535,0,0.12122876,0.28331572,0.015983906,0.056723785,0.014329256,0.00070046994,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27672000,27672000,2.9131635e-09,6.708968e-05,0.0025331841,0.0006479228,0.013201618,0.01763327,535,0,0.12120338,0.2839809,0.01827286,0.050136108,0.02360769,0.004970701,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,3.121777e-09,7.654797e-05,0.00882187,0.00063834956,0.015888628,0.025863681,535,0,0.121350616,0.28401208,0.0018681053,0.054263346,0.06489617,0.00036153433,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28073000,28068000,2.9992009e-09,7.65128e-05,0.013132837,0.0005439584,0.017627703,0.028726058,535,0,0.12549241,0.28443673,0.022346295,0.041715793,0.06204019,0.0020144794,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28280000,28272000,2.727748e-09,7.460677e-05,0.014605947,0.0004264611,0.020294927,0.027871024,535,0,0.12506492,0.28448254,0.007905625,0.038749814,0.03075285,0.0012392574,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28464000,3.1281056e-09,7.953122e-05,0.01277561,0.00025476256,0.017702475,0.027465219,535,0,0.12656432,0.2845961,0.0010088353,0.026310649,0.028336717,0.0063140355,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28672000,3.3894572e-09,7.766213e-05,0.007937284,0.0004948543,0.018051254,0.032424353,535,0,0.12310972,0.28395233,0.0001487937,0.03952369,0.054291256,0.0038646944,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28872000,3.2284564e-09,7.371903e-05,0.0051607215,0.0007649887,0.018336896,0.027262526,535,0,0.12233847,0.2846337,0.0017277127,0.060560264,0.028480811,0.0051795626,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29072000,3.5230547e-09,7.254705e-05,0.0034845108,0.000872827,0.025844276,0.031170968,535,0,0.12168214,0.284382,0.008349921,0.07361411,0.049909327,0.0010489546,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29280000,29280000,3.5765952e-09,7.18384e-05,0.004772117,0.00081549765,0.025404826,0.032568727,535,0,0.12112507,0.28413412,0.0015115618,0.016264008,0.026847966,0.0023266855,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,3.4866834e-09,7.104771e-05,0.0033405197,0.00036605116,0.0035038947,0.008038124,535,0,0.12343096,0.28459355,0.0026710338,0.054700065,0.023269882,0.0063132606,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29672000,3.4639531e-09,7.014735e-05,0.0023858089,0.00047579067,0.018805105,0.02693101,535,0,0.12020687,0.2836548,0.0015795642,0.043923028,0.039395127,0.0027492552,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29872000,3.3838368e-09,6.9329195e-05,0.0017907756,0.00051851926,0.015707266,0.01901331,535,0,0.119879246,0.28342333,0.0064682,0.041728333,0.035486042,0.00031981675,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30072000,3.3039016e-09,6.9949296e-05,0.0014424239,0.0006186266,0.01685681,0.01932971,535,0,0.11960798,0.28319693,0.010999352,0.04270492,0.027007159,0.004413147,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30272000,3.4995806e-09,7.326706e-05,0.0012404812,0.00040576528,0.0151799675,0.01637285,535,0,0.11938484,0.28390497,0.008043789,0.034129012,0.03552175,0.003369163,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30476000,30472000,3.5272105e-09,7.1877694e-05,0.0011274511,0.00021336338,0.008783434,0.01151765,535,0,0.11920032,0.2836862,0.014618663,0.059870183,0.04481279,0.004770743,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30676000,30672000,3.140623e-09,6.712073e-05,0.0010386733,0.00050718215,0.016794598,0.02596188,535,0,0.11904875,0.28347206,0.002369878,0.04229863,0.023955222,0.008659797,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30876000,30872000,2.9629401e-09,6.55522e-05,0.0010164226,0.00034361746,0.012124894,0.021476343,535,0,0.11892506,0.28326237,0.003034276,0.024272291,0.03218824,0.0024370872,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31076000,31072000,3.2624325e-09,6.656277e-05,0.0009631321,0.00030860564,0.0076176566,0.014291029,535,0,0.11882384,0.28305495,0.00893281,0.041801613,0.04006356,0.004098954,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31272000,3.5964711e-09,6.9809474e-05,0.00095623493,0.00028037824,0.015257409,0.024650058,535,0,0.11874374,0.28285164,0.015152359,0.05292832,0.013530467,0.001752932,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31476000,31472000,3.3738259e-09,6.9053785e-05,0.00094843196,0.0002648532,0.0134204095,0.018688,535,0,0.11867938,0.28358042,0.006094836,0.05562428,0.0022313169,0.005314614,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31672000,3.3037704e-09,6.800557e-05,0.00095365685,0.0006346951,0.019981535,0.020508058,535,0,0.11862766,0.28338483,0.003790092,0.063164085,0.021595148,0.004726054,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31872000,3.0042662e-09,6.4757194e-05,0.00093967,0.00057002844,0.020510584,0.029511433,1049111,0,0.11858593,0.28319076,0.0029788688,0.038245797,0.044053,0.0018102874,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32072000,3.1605487e-09,6.335402e-05,0.000935403,0.00025462682,0.017233364,0.028006611,1049111,0,0.1185523,0.28300017,0.0020332115,0.04557262,0.031361125,1.1754944e-38,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32272000,2.966073e-09,6.322379e-05,0.0009461402,0.00048245103,0.013911648,0.012899805,1049111,0,0.11852524,0.28281286,0.0121866595,0.04871924,0.035978034,0.00083322247,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32468000,3.2227063e-09,6.6878136e-05,0.00095821754,0.00028503512,0.008750632,0.0113504445,1049111,0,0.12064279,0.28302243,0.010177015,0.06478846,0.03340768,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32676000,32676000,3.5758048e-09,7.1682334e-05,0.0023529124,0.0005936713,0.014025058,0.013023767,1049111,0,0.118517324,0.28245324,0.005349921,0.047478758,0.04862149,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32876000,32876000,3.6484298e-09,7.278306e-05,0.001782092,0.00036604144,0.016910411,0.02425222,1049111,0,0.11849899,0.28320134,0.005725222,0.064616874,0.012268952,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33076000,3.8766688e-09,7.2342424e-05,0.0014507158,0.000475343,0.015716212,0.026981318,1049111,0,0.118484065,0.2830277,0.00034747497,0.051189505,0.06249829,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33276000,3.4207126e-09,6.817312e-05,0.0012262644,0.00066853774,0.016759016,0.023329845,1049111,0,0.11847023,0.2828545,0.0052423193,0.04505249,0.048948564,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33476000,33476000,3.5011316e-09,6.797564e-05,0.0011537625,0.00056062697,0.016306378,0.02323997,1049111,0,0.11845816,0.28268364,0.013483036,0.05655968,0.016229149,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33676000,33676000,3.3689873e-09,6.8435926e-05,0.001110246,0.00043953038,0.013604583,0.02027444,1049111,0,0.11844708,0.282515,0.010040755,0.032661516,0.05961627,0.0007704373,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,3.4041043e-09,6.893555e-05,0.0010547452,0.00043328598,0.013352204,0.020386504,1049111,0,0.11843632,0.28234845,0.023730034,0.019622704,0.039030183,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34076000,34076000,3.3042051e-09,6.9707894e-05,0.00096017687,0.00023852254,0.007551278,0.01342639,1049111,0,0.11842663,0.28218392,0.00093942304,0.03295681,0.05478241,0.005293207,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34276000,2.9933303e-09,6.759408e-05,0.0009783157,0.0004753994,0.012604867,0.019509843,1049111,0,0.11841763,0.28294134,0.016302466,0.025799155,0.056771863,0.006398664,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34476000,34476000,3.3683494e-09,6.984166e-05,0.0009741029,0.00029650438,0.010097095,0.019073984,1049111,0,0.1184102,0.28277898,0.0017108395,0.06721913,0.034770705,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34676000,34676000,3.4055898e-09,7.205849e-05,0.00096726016,0.0002985438,0.017068105,0.031661864,1049111,0,0.11840256,0.28261825,0.0023693787,0.018268215,0.008503576,0.0017364258,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34876000,34876000,3.3729453e-09,7.0676324e-05,0.0009322697,0.00029703125,0.00965668,0.0115429675,1049111,0,0.11839626,0.28245926,0.0058655003,0.040291537,0.033959314,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35076000,35076000,3.3200502e-09,7.0367736e-05,0.0009330023,0.00042908598,0.0142943775,0.016471649,1049111,0,0.118390135,0.28229976,0.009493371,0.052920084,0.013990552,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35276000,3.4181993e-09,7.0917704e-05,0.00097364164,0.00032470498,0.008281345,0.008749335,1049111,0,0.11838567,0.28214172,0.0024316611,0.033716504,0.035784766,0.0010061925,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35476000,35476000,3.472296e-09,6.9726746e-05,0.0009857818,0.0005309781,0.01387708,0.02339168,1049111,0,0.11838119,0.2829069,0.016659075,0.03072108,0.014090689,0.00021814136,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35676000,35676000,3.223554e-09,6.714017e-05,0.0010144392,0.0003745107,0.010490176,0.016790299,1049111,0,0.11837738,0.28275222,0.0058939494,0.025391385,0.024577294,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
