timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13996000,13992000,0.9999951,-0.0010970772,0.0007207148,-0.0028642907,-0.018759407,-0.020302437,0.021388799,0.051251564,-0.07464476,0.040365353,5.040558e-07,3.5094822e-06,5.4542934e-06,0.0,0.0,-9.702996e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8245995e-06,1.7860048e-05,1.786005e-05,0.00019797415,0.007246054,0.0072460333,0.01242634,0.0075377347,0.0075377356,0.14006001,1.2437973e-09,1.2438224e-09,4.210278e-09,4.0000004e-06,4.0000004e-06,8.225889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999386,0.000720838,-8.539331e-05,-0.0034349635,0.006288158,-0.005953909,-0.020590208,0.051527176,-0.056059763,-0.008093292,-2.512484e-06,1.2183506e-05,6.3095163e-06,0.0,0.0,0.00014098891,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8254817e-06,1.3760875e-05,1.3761666e-05,0.0001842801,0.006787235,0.006787228,0.01170009,0.0074486514,0.007448651,0.12335572,6.889035e-10,6.8892436e-10,3.1378202e-09,4.0000004e-06,4.0000004e-06,3.8590875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999315,0.00074239704,-0.0010976789,-0.0034689142,0.050552476,0.009864941,-0.05481205,0.089141265,-0.045021925,-0.07030912,4.2784396e-07,1.762979e-05,5.223937e-06,0.0,0.0,0.0002871301,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8261195e-06,1.0437332e-05,1.0437647e-05,0.00017275565,0.0060976758,0.0060974676,0.009811105,0.0073395846,0.0073395823,0.11189996,3.8950052e-10,3.8950568e-10,2.3921432e-09,4.0000004e-06,4.0000004e-06,1.9659036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.9999946,0.00028028555,-0.000911289,-0.0031559176,0.02963248,-0.020707848,-0.04197436,0.104183055,-0.08787752,-0.10312146,3.585823e-06,1.4513646e-05,3.4445195e-06,0.0,0.0,0.00024441772,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.826076e-06,8.144178e-06,8.144338e-06,0.00016209597,0.005582513,0.0055824732,0.0083596315,0.007312356,0.0073123514,0.10399159,2.3499896e-10,2.350015e-10,1.8506119e-09,4.0000004e-06,4.0000004e-06,1.1454047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999654,0.00045721553,-5.1564726e-05,-0.0026133056,-0.021653386,-0.03259206,-0.010835561,0.053804014,-0.0964185,-0.07604521,4.9361556e-06,1.1404117e-05,2.996794e-06,0.0,0.0,0.00014772691,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8244253e-06,6.596234e-06,6.5962986e-06,0.00015055797,0.0051271687,0.005127169,0.00726698,0.007229394,0.007229391,0.09733376,1.5383571e-10,1.5383646e-10,1.4460323e-09,4.0000004e-06,4.0000004e-06,7.455627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999958,9.448447e-05,-0.0014869061,-0.0025108322,-0.0003427863,0.01023719,0.04041303,0.047560688,-0.059584565,0.011461551,3.3853798e-06,1.03530965e-05,2.8549289e-06,0.0,0.0,0.00012937527,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8234936e-06,5.630799e-06,5.6304393e-06,0.00014220664,0.004893979,0.0048941597,0.0052389256,0.0073107406,0.0073107393,0.0934034,1.08782275e-10,1.0878296e-10,1.1546285e-09,4.0000004e-06,4.0000004e-06,7.26309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999943,-0.0008116671,-0.0015022665,-0.0029448792,-0.012753162,0.0022677192,0.019394264,0.029635409,-0.04732762,0.042714335,3.1189177e-06,7.708365e-06,4.053257e-06,0.0,0.0,0.0001246597,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8226672e-06,4.9105183e-06,4.9105647e-06,0.00013390342,0.0046146195,0.0046146954,0.0050595663,0.007239916,0.007239919,0.09005673,8.1810794e-11,8.181018e-11,9.353607e-10,4.0000004e-06,4.0000004e-06,6.829413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999948,-0.0009016447,-4.3717242e-05,-0.003105938,-0.018617528,-0.009978552,-0.023142293,0.0125814285,-0.046632823,0.010914637,3.2325192e-06,6.6727293e-06,3.911073e-06,0.0,0.0,0.00014602048,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8223708e-06,4.4294843e-06,4.4294493e-06,0.00012511366,0.004464004,0.004463984,0.0053264275,0.00724127,0.0072412714,0.087619655,6.490186e-11,6.4900585e-11,7.609003e-10,4.0000004e-06,4.0000004e-06,5.988792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.99999446,-0.0015705831,0.0001463834,-0.0029575217,0.012796439,-0.015779126,-0.012805656,0.04190358,-0.061396305,0.019482905,2.6472474e-06,7.5191842e-06,4.6197983e-06,0.0,0.0,0.00013499215,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.821072e-06,4.0717387e-06,4.0715454e-06,0.00011801282,0.0042792787,0.0042792577,0.0054931627,0.007208001,0.007208001,0.08579292,5.3623814e-11,5.3622724e-11,6.2993155e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999136,-0.0014340444,0.00021739636,-0.0038985552,-0.0032568611,-0.010508899,0.00018662975,0.026855452,-0.07817451,0.017899452,1.3688057e-06,6.718809e-06,5.3846006e-06,0.0,0.0,0.000119045595,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8214712e-06,3.8199323e-06,3.8198596e-06,0.000111141904,0.004174099,0.0041740676,0.00550648,0.007188515,0.0071885115,0.08388107,4.5878464e-11,4.587822e-11,5.2599336e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23968000,0.9999898,-0.0014065967,-0.0008295591,-0.0042061037,0.022641903,0.0038580166,-0.020815656,0.05268896,-0.030484973,0.0065113544,2.2810295e-07,6.8556246e-06,5.1430516e-06,0.0,0.0,0.00014589298,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8218344e-06,3.6626998e-06,3.6627468e-06,0.00010588986,0.0041924194,0.004192391,0.0047486415,0.0073163696,0.0073163663,0.08331544,4.055367e-11,4.055362e-11,4.4833476e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999848,-0.0022644452,-0.00080765627,-0.0049647354,0.02668534,-0.061054356,-0.0523756,0.07900932,-0.07467848,-0.08153976,7.1013824e-07,6.6353714e-06,5.6910003e-06,0.0,0.0,0.00015345494,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8220776e-06,3.4887814e-06,3.488799e-06,9.98837e-05,0.004059508,0.004059271,0.0042026397,0.0071948846,0.0071948725,0.082100615,3.6172197e-11,3.6172718e-11,3.795891e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25972000,0.9999839,-0.001430652,-0.0008541951,-0.0054364027,0.0031309405,-0.036845095,-0.025843285,0.04268585,-0.06724478,-0.076770894,-1.0793075e-06,5.262306e-06,5.777726e-06,0.0,0.0,0.00013431536,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8223867e-06,3.3441452e-06,3.344239e-06,9.52395e-05,0.0038821597,0.0038821322,0.00433404,0.0070041283,0.007004108,0.08095574,3.299304e-11,3.2994434e-11,3.2855269e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999831,-0.0006665109,-0.0011359105,-0.005665567,0.02032312,-0.030614812,0.010196579,0.052441217,-0.056980155,-0.046584975,-2.233852e-06,4.9206897e-06,5.6047484e-06,0.0,0.0,0.0001158549,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8225492e-06,3.2857865e-06,3.2860523e-06,9.07588e-05,0.003969969,0.0039699874,0.004182361,0.0071898624,0.007189845,0.08039278,3.055154e-11,3.0553067e-11,2.842704e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998665,0.00011231255,-0.00071275525,-0.0051322305,0.035758164,0.031794503,-0.0007488392,0.081495956,-0.0057849386,-0.007348284,-3.466879e-06,4.92668e-06,4.635326e-06,0.0,0.0,9.066256e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8223606e-06,3.2855046e-06,3.285699e-06,8.719109e-05,0.0042384276,0.0042382516,0.0045416504,0.007715552,0.0077155516,0.08047043,2.8786647e-11,2.8787691e-11,2.4996413e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28980000,0.99999017,0.00013975009,-0.00042305724,-0.004424731,0.023538439,0.024847385,0.018751688,0.07065852,-0.012042156,-0.028479913,-3.0804417e-06,4.172352e-06,3.991198e-06,0.0,0.0,0.00011246849,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8215072e-06,3.1537345e-06,3.1538407e-06,8.3832245e-05,0.0039504794,0.0039502736,0.004889894,0.0074881506,0.0074881483,0.080313675,2.7050018e-11,2.7050303e-11,2.2112634e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999404,-0.00023155716,0.00052767416,-0.003399389,0.0034784689,-0.028076718,0.0010425523,0.072393,-0.045725305,0.00046710455,-2.2999984e-06,3.6537265e-06,3.824429e-06,0.0,0.0,0.000109442524,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8197311e-06,3.0984343e-06,3.0983442e-06,8.010882e-05,0.0038802878,0.0038802996,0.0051530115,0.0072817113,0.0072817085,0.08025406,2.574254e-11,2.574241e-11,1.9549186e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999154,-9.53762e-05,0.00076792855,-0.0040667066,-0.02622848,-0.027162345,0.006793469,0.048556723,-0.07860353,-0.018041894,-2.1444948e-06,3.3507495e-06,3.7529626e-06,0.0,0.0,0.00014228708,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8202342e-06,3.0614435e-06,3.0614706e-06,7.7005556e-05,0.0038758193,0.0038758444,0.005321598,0.0072135725,0.0072135716,0.0803006,2.4685748e-11,2.4685781e-11,1.7446408e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999915,5.77035e-05,-0.0005409617,-0.0040881177,-0.020008827,-0.013835618,-0.0017123668,0.0350857,-0.086812966,-0.027680842,-2.8348481e-06,3.8720914e-06,3.739836e-06,0.0,0.0,0.00014392346,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8198294e-06,3.0242759e-06,3.024356e-06,7.40664e-05,0.003857246,0.0038573118,0.0053860564,0.00716246,0.0071624652,0.07974186,2.3805591e-11,2.3805766e-11,1.5665903e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.99999267,-0.00021520951,6.890636e-05,-0.0038423315,-0.024481358,-0.036217667,-0.00074630196,0.00841937,-0.12065652,-0.011066229,-2.692967e-06,3.8518974e-06,3.6373424e-06,0.0,0.0,0.000115390496,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8192362e-06,2.9818045e-06,2.9818848e-06,7.143025e-05,0.0037924356,0.0037924333,0.005369002,0.0070457393,0.007045746,0.07943171,2.3064401e-11,2.3064623e-11,1.4179219e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.9999926,-0.00029348757,0.00039209521,-0.003826826,-0.025543692,0.002865909,0.03953214,0.029264672,-0.08764369,0.010689758,-3.5519606e-06,4.0522855e-06,3.4013772e-06,0.0,0.0,0.000109780725,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8190965e-06,2.9602165e-06,2.9602659e-06,6.916196e-05,0.0037828644,0.0037828991,0.0053902273,0.0070600696,0.007060074,0.07951516,2.2453577e-11,2.2453827e-11,1.2903552e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999446,8.8981025e-05,3.9209303e-07,-0.0033331953,-0.002211358,-0.0046417983,0.025360525,0.043462686,-0.056057956,0.011209127,-3.9580996e-06,4.3219916e-06,3.1877598e-06,0.0,0.0,0.00013809252,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8183758e-06,2.9506748e-06,2.9507307e-06,6.674395e-05,0.0038137152,0.0038136288,0.0054280423,0.007127695,0.007127693,0.07980462,2.1945914e-11,2.1946214e-11,1.1758401e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999952,0.00040378966,0.0005403684,-0.003049384,-0.019527527,-0.01616291,0.043783545,0.009565129,-0.063462,0.06964894,-3.9949723e-06,4.011498e-06,2.998182e-06,0.0,0.0,9.56689e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8179134e-06,2.9309224e-06,2.9310586e-06,6.463369e-05,0.0038059326,0.003805896,0.0054299925,0.0071285414,0.0071285325,0.07993083,2.1501042e-11,2.1501446e-11,1.0790231e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999946,0.00018660766,-0.00041852836,-0.003273408,0.026496755,0.0084784515,-0.04370787,0.074094,-0.07427625,-0.035188325,-3.9836923e-06,4.2748065e-06,2.9696005e-06,0.0,0.0,0.0002030591,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8178652e-06,2.9146797e-06,2.9147604e-06,6.2846935e-05,0.0038036597,0.0038036138,0.0054236054,0.0071273814,0.007127378,0.079544276,2.1123285e-11,2.1123657e-11,9.9657504e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999475,0.0007666481,-7.0489085e-07,-0.0031495988,0.03769253,0.032300394,-0.036837026,0.0846129,-0.051121835,-0.032117754,-4.106147e-06,3.9458696e-06,2.9697642e-06,0.0,0.0,0.00015955853,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8174388e-06,2.8990967e-06,2.8991592e-06,6.1018287e-05,0.0037957882,0.0037957989,0.0054227677,0.0071241837,0.007124187,0.07967698,2.079832e-11,2.0798575e-11,9.2293145e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999696,0.000604238,0.0010625884,-0.0021346856,-0.0009826594,-0.0064876033,-0.16485173,0.06845095,-0.056681238,-0.08329166,-3.4933566e-06,3.3981169e-06,2.7213225e-06,0.0003188362,0.0007038657,0.00013281831,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8164728e-06,2.9598023e-06,2.9597284e-06,5.9321876e-05,0.008844811,0.008844793,0.005423538,0.0071458416,0.0071458383,0.07980466,2.0620226e-11,2.0620396e-11,8.584785e-11,3.0966285e-06,3.0966219e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999285,0.011407379,0.0035986248,0.00013096191,-0.014991479,-0.014220945,-0.25120708,0.0465989,-0.09398569,-0.2418494,-3.401146e-06,3.3259316e-06,2.4804767e-06,-0.00010830829,0.00086078263,0.00013757784,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8151148e-06,3.7937427e-06,3.7997725e-06,5.7881603e-05,0.00829627,0.008295752,0.005425367,0.0073181577,0.007318155,0.0799329,2.1452187e-11,2.1452371e-11,8.030645e-11,8.082996e-07,8.083193e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40984000,0.9999793,0.0050822687,-0.003933116,0.00027841114,-0.0327934,0.043293644,-0.2084799,-0.025426084,0.0042833453,-0.4604857,-3.4224347e-06,3.3276524e-06,2.3425507e-06,0.00014356527,0.00041959897,0.00010949117,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8147402e-06,4.81941e-06,4.8195075e-06,5.6339883e-05,0.0056515564,0.005651079,0.005397074,0.007302443,0.0073024104,0.07987917,2.2416425e-11,2.2416796e-11,7.5280074e-11,3.8194173e-07,3.8197624e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.999995,0.0023077226,0.0021566246,0.0001089463,0.020951437,-0.046655204,-0.14825282,0.0473141,0.045057874,-0.60637474,-3.4583236e-06,3.3731476e-06,2.1946514e-06,-4.6886747e-05,0.00041931574,7.013417e-05,0.27604863,-0.034737512,0.47197777,0.0,0.0,0.0,0.0,0.0,1.8146335e-06,5.9971885e-06,5.9976146e-06,5.4997607e-05,0.0044478183,0.004446837,0.005421402,0.007352437,0.007352396,0.07966883,2.3410338e-11,2.341126e-11,7.084926e-11,2.7157625e-07,2.715585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
