timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.3588777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,1.0024811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681468e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,1.9429383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672406e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,2.126969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581468e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7476000,0.0,0.0,0.0,1.9226385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004238e-05,0.0,0.0,nan,0.0,0.0,1.1533196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,2.6112762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719373e-08,0.0,0.0,nan,0.0,0.0,1.0852129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1384219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739313e-05,0.0,0.0,nan,0.0,0.0,6.652258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,8.243408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441306e-07,0.0,0.0,nan,0.0,0.0,0.00014538912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.8552991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9936123e-08,0.0,0.0,nan,0.0,0.0,0.00016215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,5.6078035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900251e-06,0.0,0.0,nan,0.0,0.0,7.759507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0004025769,0.0,0.00084196293,0.00046117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4191394e-06,0.0,0.0,nan,0.0,0.0,0.0001252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0032784555,0.0,0.0002125559,0.0016875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59268e-06,0.0,0.0,nan,0.0,0.0,1.3831933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.0029390992,0.0,5.326788e-05,0.0009892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315417e-06,0.0,0.0,nan,0.0,0.0,1.5025604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12000000,0.002137751,0.0,0.00033108366,0.00058977224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9797174e-08,0.0,0.0,nan,0.0,0.0,8.661518e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00067231816,0.0,0.0063134963,0.00069873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4239438e-05,0.0,0.0,nan,0.0,0.0,0.00021814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.0004246905,0.0,0.006710782,0.00117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90513e-06,0.0,0.0,nan,0.0,0.0,1.0546026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00020999706,0.0,0.00041437,0.0010861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189839e-05,0.0,0.0,nan,0.0,0.0,4.1968175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,4.9838047e-05,0.0,0.007319039,0.0011859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443088e-05,0.0,0.0,nan,0.0,0.0,0.0004621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00017543341,0.0,3.0122916e-05,0.0023380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180212e-05,0.0,0.0,nan,0.0,0.0,0.00044701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0043847463,0.0,3.658102e-05,0.0014705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042944e-05,0.0,0.0,nan,0.0,0.0,4.4129334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00014789839,0.0,0.0005689383,0.0011589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770947e-05,0.0,0.0,nan,0.0,0.0,2.9076793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0004232635,0.0,1.2387986e-07,0.0016142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667944e-06,0.0,0.0,nan,0.0,0.0,4.3209417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0021622537,0.0,0.0007740203,0.0006190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380593e-06,0.0,0.0,nan,0.0,0.0,2.265906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.005684807,0.0,0.0006783701,0.00092360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871622,0.0,0.0,nan,0.0,0.0,2.31688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.2546402e-05,0.0,0.000653998,0.00033256254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360569e-05,0.0,0.0,nan,0.0,0.0,0.00012969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0004739592,0.0,0.00035077994,0.00011509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767493e-05,0.0,0.0,nan,0.0,0.0,0.00020490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0021019706,0.0,0.0043032053,0.0025108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347479e-05,0.0,0.0,nan,0.0,0.0,8.7669854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0022983993,0.0,0.0039564567,0.0002677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988925e-06,0.0,0.0,nan,0.0,0.0,9.354059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.000427339,0.0,1.1590241e-05,0.002225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365298e-05,0.0,0.0,nan,0.0,0.0,6.676165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0016426072,0.0,7.5932316e-05,0.00054264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828416e-06,0.0,0.0,nan,0.0,0.0,0.00050493295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.0004444322,0.0,0.0010826775,0.0016275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200897e-05,0.0,0.0,nan,0.0,0.0,3.4752513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0031378006,0.0,0.005608756,0.00011739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026213e-05,0.0,0.0,nan,0.0,0.0,5.9597965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0031964646,0.0,2.0281333e-05,0.0006931401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364927e-06,0.0,0.0,nan,0.0,0.0,0.00064624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0014489978,0.0,0.0030495292,0.0011038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9927826e-06,0.0,0.0,nan,0.0,0.0,0.00016477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0012250056,0.0,0.0012735387,0.00018465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6342958e-08,0.0,0.0,nan,0.0,0.0,3.8791324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0054437504,0.0,0.0008887338,0.00065502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154757e-05,0.0,0.0,nan,0.0,0.0,3.120666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00055502274,0.0,0.0010225989,0.00051890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0097747e-07,0.0,0.0,nan,0.0,0.0,0.00012902309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,9.056212e-05,0.0,0.00084540993,0.0020245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416569e-05,0.0,0.0,nan,0.0,0.0,0.00043852566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0015283015,0.0,0.0052524284,0.0005281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391223e-05,0.0,0.0,nan,0.0,0.0,4.511527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.001784324,0.0,0.0037641425,0.00035217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898817e-05,0.0,0.0,nan,0.0,0.0,0.0001999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00092806236,0.0,0.0005756226,0.0012601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448803e-06,0.0,0.0,nan,0.0,0.0,0.00014487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00305407,0.0,9.688706e-05,0.0012708434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889724e-05,0.0,0.0,nan,0.0,0.0,4.2893105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0011760071,0.0,5.2724597e-05,0.0006586419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0668333e-06,0.0,0.0,nan,0.0,0.0,0.0001844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.005558582,0.0,0.0001458084,0.0014867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320236,0.0,0.0,nan,0.0,0.0,0.000121885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.002925512,0.0,0.0012448062,0.0009233752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97378e-07,0.0,0.0,nan,0.0,0.0,1.2129959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0005694311,0.0,0.0018715659,0.004089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571435e-06,0.0,0.0,nan,0.0,0.0,5.3966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.000110185756,0.0,0.003983294,0.0019416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9806742e-05,0.0,0.0,nan,0.0,0.0,4.940656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.0041158614,0.0,0.0032577512,0.0007216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094462e-05,0.0,0.0,nan,0.0,0.0,1.3908543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0011893471,0.0,0.003517896,0.00035362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909428e-05,0.0,0.0,nan,0.0,0.0,6.991747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0013847171,0.0,0.0016863284,0.000955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097702e-05,0.0,0.0,nan,0.0,0.0,2.5104061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00093533495,0.0,0.0035853381,0.002008562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753404e-05,0.0,0.0,nan,0.0,0.0,0.00018281111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0018021998,0.0,0.00010492223,0.0007898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0055815e-07,0.0,0.0,nan,0.0,0.0,7.291202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0030928054,0.0,2.6494565e-05,4.9614086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190172e-05,0.0,0.0,nan,0.0,0.0,0.00061384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,7.759403e-05,0.0,0.0009456312,0.0017448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296155e-07,0.0,0.0,nan,0.0,0.0,4.7368576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0017054554,0.0,0.0001295499,0.00040079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0418232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.001984778,0.0,0.0043827565,0.00013992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012686206,0.0,0.0031986483,0.00026330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00013155669,0.0,0.0007401872,0.0014328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545912e-05,0.0,0.0,nan,0.0,0.0,5.2778283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004520226,0.0,0.0045187133,0.0012091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456633e-06,0.0,0.0,nan,0.0,0.0,4.7626556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0018730664,0.0,0.0025833333,0.001034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242975e-05,0.0,0.0,nan,0.0,0.0,1.7641414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009441644,0.0,6.870053e-05,0.00019862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094233e-06,0.0,0.0,nan,0.0,0.0,5.3175976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026424993,0.0,0.0019561728,0.00017991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666717e-05,0.0,0.0,nan,0.0,0.0,4.8416464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0004891835,0.0,0.0020648583,0.00026762325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230456e-06,0.0,0.0,nan,0.0,0.0,0.00041535415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.002001717,0.0,0.0032194562,0.00077438663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4292094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00016184314,0.0,0.00047654408,0.0033414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.078204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004644383,0.0,0.00058865413,0.002273583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3799614e-07,0.0,0.0,nan,0.0,0.0,2.2273462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012065158,0.0,0.00019445448,0.001181811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3421525e-07,0.0,0.0,nan,0.0,0.0,1.9341676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0039436594,0.0,0.003398053,0.00063560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.779649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003792204,0.0,0.00076775975,0.0013050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00030510753,0.0,0.0077638933,0.0003425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010532429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.0032786506,0.0,3.4615972e-05,0.00038770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.412166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.0050760703,0.0,0.0018528211,0.004058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924803e-05,0.0,0.0,nan,0.0,0.0,0.00019264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0008888594,0.0,1.0716348e-06,0.00014335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218585e-05,0.0,0.0,nan,0.0,0.0,5.8241374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00022669917,0.0,0.0037472772,0.0032306311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239545e-05,0.0,0.0,nan,0.0,0.0,0.00018148396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0026337851,0.0,0.0010247743,0.00061227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7317674e-05,0.0,0.0,nan,0.0,0.0,4.8721187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0018134611,0.0,0.0005886193,0.0029879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8286725e-05,0.0,0.0,nan,0.0,0.0,0.0002892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001141194,0.0,0.0003649584,0.0001102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449036e-07,0.0,0.0,nan,0.0,0.0,0.0012948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0028059245,0.0,0.0037817967,0.00032305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7325315e-06,0.0,0.0,nan,0.0,0.0,3.010624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00012333492,0.0,2.8930568e-05,0.0035810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1031827e-05,0.0,0.0,nan,0.0,0.0,0.00032179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0029325797,0.0,4.0185037e-06,0.0014100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553076e-06,0.0,0.0,nan,0.0,0.0,6.404036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0012260475,0.0,0.004026139,0.0003367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8009443e-06,0.0,0.0,nan,0.0,0.0,0.00015723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00029937265,0.0,0.00443036,0.001700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454261e-06,0.0,0.0,nan,0.0,0.0,4.653676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0009429089,0.0,3.0483274e-05,0.0014360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185514e-05,0.0,0.0,nan,0.0,0.0,4.5143343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,9.0326634e-05,0.0,0.00043219744,0.0013900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126071e-06,0.0,0.0,nan,0.0,0.0,6.82919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00039224498,0.0,0.00012889935,0.00012593924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843302e-08,0.0,0.0,nan,0.0,0.0,5.669585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0051659364,0.0,0.004831145,0.0008046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700715e-05,0.0,0.0,nan,0.0,0.0,8.706974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0004658943,0.0,0.00030585745,0.0007989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5753793e-06,0.0,0.0,nan,0.0,0.0,4.5671175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002693286,0.0,0.00015217945,0.00056031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0400223e-05,0.0,0.0,nan,0.0,0.0,3.9263206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0014334313,0.0,0.00041540095,0.00018693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0444903e-07,0.0,0.0,nan,0.0,0.0,7.386133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.0008576289,0.0,7.859869e-05,0.00045135015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953011e-06,0.0,0.0,nan,0.0,0.0,1.758665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
