timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.846185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8654036e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.5975402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741332e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,2.7522456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781338e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,3.1762298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7742904e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,2.0533671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070211e-06,0.0,0.0,nan,0.0,0.0,9.466561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,2.3143384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0716383e-09,0.0,0.0,nan,0.0,0.0,0.00017976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.3866349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683808e-05,0.0,0.0,nan,0.0,0.0,5.7580583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.923363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9802467e-07,0.0,0.0,nan,0.0,0.0,0.00014640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.8177583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516955e-08,0.0,0.0,nan,0.0,0.0,0.00016397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,4.84289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218313e-06,0.0,0.0,nan,0.0,0.0,9.051288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00040913207,0.0,0.00085414096,0.00046266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8830715e-06,0.0,0.0,nan,0.0,0.0,2.2415652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10976000,0.0030964534,0.0,0.00021624008,0.0016844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122002e-06,0.0,0.0,nan,0.0,0.0,1.1892301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.0027994472,0.0,7.639346e-05,0.0009981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556769e-06,0.0,0.0,nan,0.0,0.0,2.8220889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0021236634,0.0,0.00038943958,0.0005845984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08322524e-07,0.0,0.0,nan,0.0,0.0,6.8577515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0007225569,0.0,0.006571596,0.00069513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1689356e-05,0.0,0.0,nan,0.0,0.0,0.00020050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.00042442375,0.0,0.006393531,0.0011848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3567466e-06,0.0,0.0,nan,0.0,0.0,1.0982782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00020621899,0.0,0.00030181333,0.0010819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7774992e-05,0.0,0.0,nan,0.0,0.0,7.273782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,4.3940145e-05,0.0,0.006664507,0.0011821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296993e-05,0.0,0.0,nan,0.0,0.0,0.00045788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,0.00017524218,0.0,0.00046691307,0.0023361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419514e-05,0.0,0.0,nan,0.0,0.0,0.0004630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0043830895,0.0,1.0324678e-05,0.0014651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698931e-05,0.0,0.0,nan,0.0,0.0,4.3437994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00015505488,0.0,0.00015949858,0.0011667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6561592e-05,0.0,0.0,nan,0.0,0.0,3.068586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00042742988,0.0,0.000153073,0.0016146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004387e-06,0.0,0.0,nan,0.0,0.0,4.4219078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0021721052,0.0,0.00024511205,0.0006191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615298e-06,0.0,0.0,nan,0.0,0.0,2.095218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.005710612,0.0,0.00024221139,0.0009267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2100215e-05,0.0,0.0,nan,0.0,0.0,8.429896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,3.3388806e-05,0.0,0.0012247242,0.00033339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375236e-05,0.0,0.0,nan,0.0,0.0,8.4849285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00052200496,0.0,0.0005233817,0.00010485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961601e-05,0.0,0.0,nan,0.0,0.0,0.00037154215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0020944632,0.0,0.004901946,0.0025108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4290417e-05,0.0,0.0,nan,0.0,0.0,8.4536514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.002304523,0.0,0.0041393708,0.00026700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641354e-06,0.0,0.0,nan,0.0,0.0,9.579885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.00043817755,0.0,2.4893114e-05,0.0022216365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314146e-05,0.0,0.0,nan,0.0,0.0,6.3751354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0016179092,0.0,9.0288646e-05,0.0005407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014256e-06,0.0,0.0,nan,0.0,0.0,0.0005111066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.00047330433,0.0,0.000910401,0.001624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155406e-05,0.0,0.0,nan,0.0,0.0,7.5032665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0030743037,0.0,0.0060543907,0.00011782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675822e-05,0.0,0.0,nan,0.0,0.0,0.00016222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0031376584,0.0,2.4310879e-05,0.0006887214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875962e-06,0.0,0.0,nan,0.0,0.0,0.0002991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0014212941,0.0,0.0027369414,0.00109939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529916e-08,0.0,0.0,nan,0.0,0.0,0.0001129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.00120316,0.0,0.0014797773,0.00018578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044727e-07,0.0,0.0,nan,0.0,0.0,3.1773892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0054857186,0.0,0.0007608313,0.0006589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858872e-05,0.0,0.0,nan,0.0,0.0,6.740357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0005422803,0.0,0.0012171529,0.00051759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030085e-06,0.0,0.0,nan,0.0,0.0,6.5840475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.00011419031,0.0,0.00040930472,0.0021892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4276409e-05,0.0,0.0,nan,0.0,0.0,4.1645802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0016212442,0.0,0.0047734226,0.00052514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6449248e-05,0.0,0.0,nan,0.0,0.0,6.8975896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0018238134,0.0,0.0033209485,0.00035578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2710373e-05,0.0,0.0,nan,0.0,0.0,0.00020550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00094718736,0.0,0.00041823133,0.0012692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55405e-06,0.0,0.0,nan,0.0,0.0,0.0001564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.0031224603,0.0,3.8347433e-05,0.0012659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504599e-05,0.0,0.0,nan,0.0,0.0,4.9606097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00117441,0.0,1.738698e-05,0.000664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9789035e-06,0.0,0.0,nan,0.0,0.0,1.6434755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.005668837,0.0,7.1232666e-05,0.001485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5365786e-06,0.0,0.0,nan,0.0,0.0,0.00012737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0030175548,0.0,0.0014475392,0.00093648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160689e-07,0.0,0.0,nan,0.0,0.0,6.242491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0005358363,0.0,0.0023062758,0.0040574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534851e-06,0.0,0.0,nan,0.0,0.0,7.126539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.0001390576,0.0,0.0035130754,0.0019315862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6005527e-05,0.0,0.0,nan,0.0,0.0,8.296072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.004100966,0.0,0.0035502892,0.00070819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645244e-05,0.0,0.0,nan,0.0,0.0,1.516956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.001226753,0.0,0.0032755632,0.00034535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3793287e-05,0.0,0.0,nan,0.0,0.0,6.9421316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013739152,0.0,0.0014210026,0.00093843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607789e-05,0.0,0.0,nan,0.0,0.0,2.3697391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0009233431,0.0,0.003371606,0.0020069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0877454e-05,0.0,0.0,nan,0.0,0.0,0.00018535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0017628907,0.0,6.883219e-05,0.0007774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1017773e-07,0.0,0.0,nan,0.0,0.0,7.572224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0031400335,0.0,3.3971937e-05,4.9743644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898973e-05,0.0,0.0,nan,0.0,0.0,0.0009506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,7.3384705e-05,0.0,0.0009999183,0.0017589715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1547732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0016427722,0.0,8.645381e-05,0.00039943724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5179416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.001978838,0.0,0.0045631994,0.0001395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.861856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0012515772,0.0,0.0033740879,0.00026132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.00013697507,0.0,0.00079131237,0.0014352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413541e-06,0.0,0.0,nan,0.0,0.0,0.000102989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.00044772425,0.0,0.0043628234,0.0012143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7270426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0018580923,0.0,0.002616195,0.0010329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963929e-05,0.0,0.0,nan,0.0,0.0,1.8697616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009315012,0.0,6.884775e-05,0.00019870469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710457e-06,0.0,0.0,nan,0.0,0.0,5.199215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026494795,0.0,0.0020251698,0.00017997427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283217e-05,0.0,0.0,nan,0.0,0.0,5.1651587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0004911394,0.0,0.002086155,0.0002680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0523937e-06,0.0,0.0,nan,0.0,0.0,0.00024430946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00200711,0.0,0.003240541,0.0007740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015506959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00015116898,0.0,0.0004674107,0.0033379951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.004683571,0.0,0.0005964777,0.0022735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575773e-07,0.0,0.0,nan,0.0,0.0,1.3012192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0011757135,0.0,0.0001964734,0.0011836009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2723916e-07,0.0,0.0,nan,0.0,0.0,5.624844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.003919158,0.0,0.003161039,0.0006319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2937727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00038493256,0.0,0.00087921,0.0013071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00031103217,0.0,0.007659455,0.0003436426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.258942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.00321864,0.0,4.1148764e-05,0.00038855843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.288639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.0050980737,0.0,0.0018307446,0.004066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2713654e-05,0.0,0.0,nan,0.0,0.0,0.00025983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0009023816,0.0,3.3608044e-06,0.00014540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587721e-05,0.0,0.0,nan,0.0,0.0,4.2294087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0002286902,0.0,0.0038098658,0.0032323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5326364e-05,0.0,0.0,nan,0.0,0.0,1.19296965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0027063962,0.0,0.001001808,0.00061506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9248225e-05,0.0,0.0,nan,0.0,0.0,7.842055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0018287959,0.0,0.00057747174,0.0029924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2024778e-05,0.0,0.0,nan,0.0,0.0,0.00060848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00011383556,0.0,0.00037743163,0.00011092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1172106e-06,0.0,0.0,nan,0.0,0.0,0.0015419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0028684463,0.0,0.003771867,0.00032389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3324912e-06,0.0,0.0,nan,0.0,0.0,2.4092202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.000112178845,0.0,3.1400916e-05,0.0035786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3168845e-05,0.0,0.0,nan,0.0,0.0,0.00010317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.002977794,0.0,1.5906871e-06,0.0014083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1990075e-06,0.0,0.0,nan,0.0,0.0,2.9520564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0012272596,0.0,0.00398063,0.0003377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2803e-06,0.0,0.0,nan,0.0,0.0,2.0018963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00031573282,0.0,0.0044372017,0.001702786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8831364e-06,0.0,0.0,nan,0.0,0.0,5.8303525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.000961547,0.0,3.406837e-05,0.0014329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906692e-05,0.0,0.0,nan,0.0,0.0,4.827674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0001001995,0.0,0.0004229496,0.0013906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689243e-06,0.0,0.0,nan,0.0,0.0,6.287998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.0003919416,0.0,0.00012686965,0.00012518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104289e-07,0.0,0.0,nan,0.0,0.0,0.00021966698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.0051618144,0.0,0.0048196595,0.0008036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654185e-05,0.0,0.0,nan,0.0,0.0,2.2903848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.00048538757,0.0,0.00032108946,0.00079851353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028675e-06,0.0,0.0,nan,0.0,0.0,0.00017280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.0026809261,0.0,0.00014762025,0.00055809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522487e-05,0.0,0.0,nan,0.0,0.0,3.9765073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.0014585534,0.0,0.00040918315,0.0001851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6871602e-07,0.0,0.0,nan,0.0,0.0,7.697846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.00084186014,0.0,8.3157356e-05,0.0004494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843815e-05,0.0,0.0,nan,0.0,0.0,1.6978958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
