timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15576000,15576000,1310988,-0.00011824767,0.001358622,0.00055819465,0.34906584,4.8560445e-08,4.8561386e-08,2.748646e-07,1310988,0.0,0.0,0.019275287,0.4,0.00040097933,0.00040097933,1.4757772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15632000,15628000,1310988,-9.871132e-05,0.0014129224,0.00059123087,0.34906584,4.729561e-08,4.7296478e-08,2.7086196e-07,1310988,0.0,0.0,0.020457968,0.4,0.00040172075,0.00040172075,1.43958305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15796000,15788000,1310988,-5.0728788e-05,0.0016135565,0.00058774627,0.34906584,4.3488118e-08,4.3488797e-08,2.5913252e-07,1310988,0.0,0.0,0.021493824,0.4,0.00040152436,0.00040152436,1.3309812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,3.101276e-05,0.0016958539,0.00048292748,0.34906584,3.5962422e-08,3.5962806e-08,2.3621722e-07,1310988,0.0,0.0,0.022873333,0.4,0.00040119904,0.00040119904,1.1200462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16188000,1310988,-1.6424925e-05,0.0016791298,0.00047684115,0.34906584,3.5013034e-08,3.5013397e-08,2.3243736e-07,1310988,0.0,0.0,0.023900008,0.4,0.00040115233,0.00040115233,1.0938674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16380000,16376000,1310988,1.816586e-05,0.0015409932,0.00045219262,0.34906584,3.1468e-08,3.1468307e-08,2.2114122e-07,1310988,0.0,0.0,0.022842992,0.4,0.00040029743,0.00040029743,9.960811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16580000,16576000,1310988,0.0002624347,0.0014800827,0.00040229413,0.34906584,2.843585e-08,2.8436117e-08,2.0977974e-07,1310988,0.0,0.0,0.024495525,0.4,0.00040016999,0.00040016999,9.1234715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16632000,16628000,1310988,0.00032544188,0.00148086,0.00040070122,0.34906584,2.779549e-08,2.7795746e-08,2.069321e-07,1310988,0.0,0.0,0.025528949,0.4,0.0004009482,0.0004009482,8.948829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16728000,1310988,0.0004589451,0.0015603183,0.00040721468,0.34906584,2.6465399e-08,2.646563e-08,2.0161829e-07,1310988,0.0,0.0,0.023249507,0.4,0.00040089595,0.00040089595,8.5822285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16780000,16776000,1310988,0.00052387867,0.0015969652,0.0003833892,0.34906584,2.5779586e-08,2.5779814e-08,1.9913809e-07,1310988,0.0,0.0,0.021581577,0.4,0.00040006582,0.00040006582,8.389987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16828000,1310988,0.00058527174,0.0016338347,0.00036811773,0.34906584,2.5221611e-08,2.5221832e-08,1.9647416e-07,1310988,0.0,0.0,0.020079274,0.4,0.0004008487,0.0004008487,8.236994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17080000,1310988,0.00024430506,0.0012222149,0.00036843997,0.34906584,2.2398737e-08,2.239889e-08,1.8441236e-07,1310988,0.0,0.0,0.021121228,0.4,0.000399944,0.000399944,7.447025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17480000,1310988,0.0004149573,0.0010329069,0.00031701557,0.34906584,1.8886384e-08,1.8886526e-08,1.6752223e-07,1310988,0.0,0.0,0.01980015,0.4,0.00040146062,0.00040146062,6.4566634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,0.00038466844,0.0010257942,0.00030166804,0.34906584,1.8093944e-08,1.8094068e-08,1.6340081e-07,1310988,0.0,0.0,0.018743562,0.4,0.00040134415,0.00040134415,6.232579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,0.00038609063,0.0010184497,0.0003154114,0.34906584,1.7352903e-08,1.7353006e-08,1.5937988e-07,1310988,0.0,0.0,0.017191203,0.4,0.00040117666,0.00040117666,6.0197945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310988,0.00041619258,0.0010242002,0.00032630697,0.34906584,1.7034143e-08,1.7034237e-08,1.5812186e-07,1310988,0.0,0.0,0.016067978,0.4,0.00040190914,0.00040190914,5.9297254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17776000,17772000,1310988,0.0004481437,0.0010281407,0.00031014474,0.34906584,1.669818e-08,1.6698264e-08,1.5656772e-07,1310988,0.0,0.0,0.01489612,0.4,0.00040184957,0.00040184957,5.8322516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17828000,17824000,1310988,0.00047759528,0.0010304389,0.0003311264,0.34906584,1.6337422e-08,1.6337495e-08,1.5396779e-07,1310988,0.0,0.0,0.013730103,0.4,0.0004009689,0.0004009689,5.7245916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18980000,18980000,1310988,0.00032549075,0.0009991977,0.0003133014,0.34906584,1.0980871e-08,1.0980912e-08,1.194402e-07,1310988,0.0,0.0,0.012578749,0.4,0.00040432316,0.00040432316,5.467865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21116000,1310988,0.00025932977,0.0006515035,0.00040832587,0.34906584,6.320002e-09,6.319888e-09,7.5901724e-08,1310988,0.0,0.0,0.011404751,0.4,0.00040185277,0.00040185277,5.098453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21376000,1310988,0.00025761436,0.00066297955,0.000418508,0.34906584,6.00834e-09,6.0082312e-09,7.205542e-08,1310988,0.0,0.0,0.010196679,0.4,0.00040133222,0.00040133222,5.0398144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21828000,1310988,0.00028346333,0.00071915437,0.00045428093,0.34906584,5.5089635e-09,5.508864e-09,6.578425e-08,1310988,0.0,0.0,0.011442173,0.4,0.00039995034,0.00039995034,4.9993787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,0.00025065962,0.0007407483,0.00045764548,0.34906584,5.3746994e-09,5.3746034e-09,6.419169e-08,1310988,0.0,0.0,0.012617557,0.4,0.00040060052,0.00040060052,5.007506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310988,0.00026657266,0.0007968759,0.0005150687,0.34906584,4.8413535e-09,4.841314e-09,5.7175825e-08,1310988,0.0,0.0,0.011279778,0.4,0.0004009255,0.0004009255,5.011568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23076000,1310988,8.282491e-05,0.00063730835,0.00052262406,0.34906584,4.523261e-09,4.5232467e-09,5.260051e-08,1310988,0.0,0.0,0.012506308,0.4,0.0003999298,0.0003999298,4.9991218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23176000,1310988,4.0628827e-05,0.00062154996,0.00053735333,0.34906584,4.461347e-09,4.461337e-09,5.1695256e-08,1310988,0.0,0.0,0.013685959,0.4,0.00039989813,0.00039989813,4.998726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,1.7964145e-05,0.0007100459,0.00048217626,0.34906584,3.990072e-09,3.990082e-09,4.4607788e-08,1310988,0.0,0.0,0.014692601,0.4,0.00040536083,0.00040536083,5.067019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1310988,3.3178043e-05,0.0007420185,0.0005060822,0.34906584,3.8688124e-09,3.86883e-09,4.2787004e-08,1310988,0.0,0.0,0.015708355,0.4,0.0004042879,0.0004042879,5.053598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,5.2602696e-05,0.00068558526,0.0005130675,0.34906584,3.7798285e-09,3.7798564e-09,4.1363357e-08,1310988,0.0,0.0,0.016971726,0.4,0.0004035748,0.0004035748,5.0446847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25772000,1310988,-9.576332e-05,0.0005670948,0.00054486544,0.34906584,3.3661685e-09,3.3663021e-09,3.452055e-08,1310988,0.0,0.0,0.015737906,0.4,0.000401406,0.000401406,5.0175745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26092000,26072000,1310988,-0.00010403743,0.0005203315,0.00054571254,0.34906584,3.2810508e-09,3.2811933e-09,3.3007044e-08,1310988,0.0,0.0,0.01469424,0.4,0.0004011444,0.0004011444,5.014305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26220000,1310988,-0.00013441817,0.00051606505,0.0005369313,0.34906584,3.234155e-09,3.2343002e-09,3.21745e-08,1310988,0.0,0.0,0.0133869555,0.4,0.00040023387,0.00040023387,5.002923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310988,-0.0002601901,0.00050735805,0.0005220247,0.34906584,3.014834e-09,3.0149745e-09,2.809093e-08,1310988,0.0,0.0,0.014632006,0.4,0.0004020873,0.0004020873,5.0260905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27632000,27632000,1310988,-0.0003474883,0.0005361125,0.0004775792,0.34906584,2.931193e-09,2.9313143e-09,2.6580016e-08,1310988,0.0,0.0,0.013583597,0.4,0.0004015281,0.0004015281,5.0191006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1310988,-0.0003479721,0.0005194515,0.00045068748,0.34906584,2.9075582e-09,2.9076694e-09,2.5958522e-08,1310988,0.0,0.0,0.012558941,0.4,0.00040056228,0.00040056228,5.007028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27976000,1310988,-0.00033166286,0.00050248596,0.0004273816,0.34906584,2.8850748e-09,2.885169e-09,2.5396403e-08,1310988,0.0,0.0,0.01139487,0.4,0.00040125853,0.00040125853,5.015731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28324000,28324000,1310988,-0.00029126,0.00051134365,0.0004104254,0.34906584,2.8230474e-09,2.8231169e-09,2.4349127e-08,1310988,0.0,0.0,0.012487694,0.4,0.00040101891,0.00040101891,5.012736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28524000,1310988,-0.000296305,0.0005117171,0.0004065562,0.34906584,2.7841014e-09,2.7841582e-09,2.3792138e-08,1310988,0.0,0.0,0.013909004,0.4,0.0004009685,0.0004009685,5.012106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28624000,28624000,1310988,-0.00030301776,0.00050160236,0.00038891935,0.34906584,2.7659524e-09,2.7660014e-09,2.3487443e-08,1310988,0.0,0.0,0.015073469,0.4,0.00040091437,0.00040091437,5.0114295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-0.0002886939,0.00042917154,0.00036109745,0.34906584,2.7095206e-09,2.7095446e-09,2.243843e-08,1310988,0.0,0.0,0.01368207,0.4,0.00040075902,0.00040075902,5.0094873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1310988,-0.00026798944,0.00039177237,0.000345283,0.34906584,2.6864337e-09,2.686448e-09,2.2049624e-08,1310988,0.0,0.0,0.012263532,0.4,0.00040071228,0.00040071228,5.008903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29572000,1310988,-0.00026267453,0.00039875906,0.0003266238,0.34906584,2.6201405e-09,2.6201337e-09,2.07988e-08,1310988,0.0,0.0,0.01352687,0.4,0.0003997948,0.0003997948,4.9974346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30172000,1310988,-0.00018461916,0.00037460143,0.00034679973,0.34906584,2.5486155e-09,2.5486067e-09,1.9370425e-08,1310988,0.0,0.0,0.012340038,0.4,0.00039970595,0.00039970595,4.9963237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30524000,1310988,-0.0001734054,0.0003709213,0.00034218276,0.34906584,2.5157147e-09,2.5157119e-09,1.8664144e-08,1310988,0.0,0.0,0.013673817,0.4,0.00040047846,0.00040047846,5.0059803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30624000,1310988,-0.00019151706,0.0003774197,0.00033477318,0.34906584,2.5053284e-09,2.5053273e-09,1.8452901e-08,1310988,0.0,0.0,0.01509482,0.4,0.00040047124,0.00040047124,5.0058898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30824000,1310988,-0.00020997683,0.00035908766,0.00033588396,0.34906584,2.4851614e-09,2.485165e-09,1.8041108e-08,1310988,0.0,0.0,0.016310873,0.4,0.00040045872,0.00040045872,5.0057333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31124000,1310988,-0.00019280732,0.00035917643,0.00032933292,0.34906584,2.4562168e-09,2.4562234e-09,1.7449048e-08,1310988,0.0,0.0,0.017666625,0.4,0.00040044417,0.00040044417,5.0055514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31232000,31224000,1310988,-0.0002092596,0.00036402536,0.0003266079,0.34906584,2.4469078e-09,2.4469156e-09,1.7258245e-08,1310988,0.0,0.0,0.018975876,0.4,0.00040044019,0.00040044019,5.005502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31372000,1310988,-0.00019838351,0.0003699962,0.00033079562,0.34906584,2.4283193e-09,2.4283295e-09,1.6924451e-08,1310988,0.0,0.0,0.020308938,0.4,0.00039963078,0.00039963078,4.995384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31724000,1310988,-0.0002314302,0.00041304302,0.0003270157,0.34906584,2.4027338e-09,2.4027484e-09,1.6350288e-08,1310988,0.0,0.0,0.01894883,0.4,0.00040042546,0.00040042546,5.0053177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31824000,1310988,-0.00024917416,0.0004058732,0.00032691858,0.34906584,2.3943825e-09,2.394398e-09,1.617748e-08,1310988,0.0,0.0,0.017911253,0.4,0.0004004232,0.0004004232,5.0052895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31972000,1310988,-0.00025708563,0.00040973976,0.00033691328,0.34906584,2.3773552e-09,2.377371e-09,1.5873837e-08,1310988,0.0,0.0,0.016818909,0.4,0.00039961626,0.00039961626,4.9952027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32376000,1310988,-0.00026864422,0.00044066756,0.00032242152,0.34906584,2.346379e-09,2.346396e-09,1.5228167e-08,1310988,0.0,0.0,0.018221995,0.4,0.00039961052,0.00039961052,4.995131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-0.00022795155,0.00040587888,0.0003271587,0.34906584,2.3180773e-09,2.3180955e-09,1.4625573e-08,1310988,0.0,0.0,0.016684882,0.4,0.00039969338,0.00039969338,4.996167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310988,-0.00022902788,0.00040104546,0.00032973613,0.34906584,2.3110867e-09,2.3111049e-09,1.447963e-08,1310988,0.0,0.0,0.015415608,0.4,0.00039968424,0.00039968424,4.9960527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1310988,-0.00024152758,0.0004091739,0.00032843192,0.34906584,2.3042326e-09,2.3042508e-09,1.4335979e-08,1310988,0.0,0.0,0.014046265,0.4,0.00039967606,0.00039967606,4.9959503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310988,-0.0002508444,0.00045546793,0.00032094057,0.34906584,2.2923117e-09,2.2923305e-09,1.402942e-08,1310988,0.0,0.0,0.015295527,0.4,0.00040046315,0.00040046315,5.005789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1310988,-0.0002930788,0.00044748376,0.00031758766,0.34906584,2.2719067e-09,2.2719266e-09,1.3650437e-08,1310988,0.0,0.0,0.013904251,0.4,0.00039964553,0.00039964553,4.9955684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33576000,33576000,1310988,-0.00029350488,0.00043683551,0.00031190756,0.34906584,2.2658138e-09,2.265834e-09,1.3519573e-08,1310988,0.0,0.0,0.012646347,0.4,0.00039964105,0.00039964105,4.995513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1310988,-0.0003239977,0.00042294746,0.00031000495,0.34906584,2.2556328e-09,2.2556534e-09,1.3241122e-08,1310988,0.0,0.0,0.014058069,0.4,0.00040043585,0.00040043585,5.0054473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00036932598,0.00042065102,0.00028927124,0.34906584,2.2155562e-09,2.2155775e-09,1.2426891e-08,1310988,0.0,0.0,0.015347245,0.4,0.00039961585,0.00039961585,4.9951977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310988,-0.0003771153,0.00042609684,0.00028965168,0.34906584,2.2104376e-09,2.2104594e-09,1.23143e-08,1310988,0.0,0.0,0.017208155,0.4,0.00039961428,0.00039961428,4.9951777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1310988,-0.0003787853,0.0004317738,0.00028802967,0.34906584,2.20538e-09,2.2054025e-09,1.2203347e-08,1310988,0.0,0.0,0.018294139,0.4,0.00039961276,0.00039961276,4.995159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34928000,34928000,1310988,-0.00036692558,0.00044816532,0.00028581373,0.34906584,2.197528e-09,2.197553e-09,1.1968626e-08,1310988,0.0,0.0,0.016948018,0.4,0.0004004138,0.0004004138,5.005172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1310988,-0.00036841357,0.0004600766,0.000284668,0.34906584,2.192712e-09,2.1927382e-09,1.186284e-08,1310988,0.0,0.0,0.015851773,0.4,0.00040041268,0.00040041268,5.005158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35228000,1310988,-0.0003757383,0.00048426937,0.00028244726,0.34906584,2.1832727e-09,2.1833009e-09,1.16558105e-08,1310988,0.0,0.0,0.017155413,0.4,0.00040041094,0.00040041094,5.0051362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,-0.00037727397,0.00047088915,0.00028176827,0.34906584,2.1786726e-09,2.178702e-09,1.1554511e-08,1310988,0.0,0.0,0.016148595,0.4,0.00040041018,0.00040041018,5.0051267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,-0.00038007402,0.00045231267,0.00027579535,0.34906584,2.174152e-09,2.1741828e-09,1.1454654e-08,1310988,0.0,0.0,0.014686171,0.4,0.00040040945,0.00040040945,5.0051176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35828000,35828000,1310988,-0.00039205884,0.0004266209,0.0002659646,0.34906584,2.1567246e-09,2.1567603e-09,1.106918e-08,1310988,0.0,0.0,0.013582188,0.4,0.0004004073,0.0004004073,5.0050908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35976000,1310988,-0.00037065707,0.0004193271,0.00026832984,0.34906584,2.1461781e-09,2.1462148e-09,1.0898088e-08,1310988,0.0,0.0,0.012140529,0.4,0.0003996027,0.0003996027,4.995033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310988,-0.00037937795,0.0004407585,0.0002676598,0.34906584,2.138142e-09,2.13818e-09,1.0717865e-08,1310988,0.0,0.0,0.01338984,0.4,0.00039960194,0.00039960194,4.9950236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36276000,1310988,-0.00039069072,0.00045132425,0.00026755736,0.34906584,2.1342126e-09,2.134251e-09,1.0629621e-08,1310988,0.0,0.0,0.014878006,0.4,0.0003996016,0.0003996016,4.995019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310988,-0.00039935863,0.0004510177,0.0002684761,0.34906584,2.1303561e-09,2.1303947e-09,1.0542593e-08,1310988,0.0,0.0,0.016494345,0.4,0.0003996012,0.0003996012,4.9950145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36476000,1310988,-0.00040249398,0.00045347927,0.00026936256,0.34906584,2.1265687e-09,2.1266071e-09,1.0456766e-08,1310988,0.0,0.0,0.01774264,0.4,0.00039960086,0.00039960086,4.9950104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36676000,36676000,1310988,-0.00038447985,0.0004677646,0.0002685388,0.34906584,2.1191495e-09,2.1191868e-09,1.0288637e-08,1310988,0.0,0.0,0.019081756,0.4,0.0003996005,0.0003996005,4.995006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36776000,36776000,1310988,-0.00037461385,0.00046136213,0.00026656932,0.34906584,2.1155129e-09,2.1155495e-09,1.0206288e-08,1310988,0.0,0.0,0.020444185,0.4,0.00039960034,0.00039960034,4.9950036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36876000,1310988,-0.00036906495,0.00045199197,0.00026701245,0.34906584,2.1119135e-09,2.111949e-09,1.0125057e-08,1310988,0.0,0.0,0.021689337,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36976000,36976000,1310988,-0.00037075861,0.00044261522,0.00026701577,0.34906584,2.10837e-09,2.1084046e-09,1.004493e-08,1310988,0.0,0.0,0.02284625,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310988,-0.00039503752,0.00041670297,0.0002774964,0.34906584,2.1006628e-09,2.1006934e-09,9.801192e-09,1310988,0.0,0.0,0.021514116,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37428000,37428000,1310988,-0.00039860426,0.00042804517,0.00027650726,0.34906584,2.097369e-09,2.0973985e-09,9.725563e-09,1310988,0.0,0.0,0.019970536,0.4,0.00040040427,0.00040040427,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37880000,1310988,-0.00039854008,0.000411567,0.00027275446,0.34906584,2.0789535e-09,2.078977e-09,9.370562e-09,1310988,0.0,0.0,0.018963981,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38080000,1310988,-0.00037121426,0.00039854704,0.00027160917,0.34906584,2.0729598e-09,2.0729807e-09,9.2316315e-09,1310988,0.0,0.0,0.017859887,0.4,0.00039960022,0.00039960022,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38532000,38532000,1310988,-0.00037037127,0.00037018862,0.00026174803,0.34906584,2.0641222e-09,2.0641377e-09,8.942623e-09,1310988,0.0015852985,0.00077622884,0.018677868,0.4,0.0004001316,0.0004001316,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38580000,38580000,1310988,-0.00036578218,0.000359873,0.00025831934,0.34906584,2.0586042e-09,2.0586193e-09,8.899916e-09,1310988,0.005577765,0.0029346305,0.018553577,0.4,0.0003980065,0.0003980065,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38632000,38632000,1310988,-0.00036281426,0.00035157855,0.000255935,0.34906584,2.0614919e-09,2.0615065e-09,8.878381e-09,1310988,0.011374656,0.006127857,0.01849573,0.4,0.00039576492,0.00039576492,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38680000,38680000,1310988,-0.0003559863,0.00035191394,0.0002529223,0.34906584,2.056259e-09,2.0562736e-09,8.836137e-09,1310988,0.011716689,0.011742356,0.018184854,0.4,0.0003897186,0.0003897186,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38732000,38732000,1310988,-0.00035020467,0.00035650242,0.00025497764,0.34906584,2.0595945e-09,2.0596087e-09,8.814968e-09,1310988,0.008676034,0.019324927,0.017895043,0.4,0.00038271688,0.00038271685,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38780000,38780000,1310988,-0.0003436685,0.00035995213,0.0002549324,0.34906584,2.0549935e-09,2.0550073e-09,8.77318e-09,1310988,0.0044667474,0.027388312,0.017487423,0.4,0.00037158126,0.00037158118,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38832000,1310988,-0.00033915343,0.00036495758,0.00024949922,0.34906584,2.0591289e-09,2.0591426e-09,8.752376e-09,1310988,-0.0007552347,0.035892803,0.01713974,0.4,0.0003594726,0.00035947238,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38880000,38880000,1310988,-0.00033375245,0.0003605328,0.0002467447,0.34906584,2.0554822e-09,2.0554958e-09,8.711037e-09,1310988,0.0070820646,0.046583775,0.016674757,0.4,0.00034378638,0.00034378606,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38932000,38932000,1310988,-0.0003298618,0.00035583245,0.00024772837,0.34906584,2.0606652e-09,2.0606785e-09,8.6905905e-09,1310988,0.019819949,0.05855427,0.01627643,0.4,0.00032779845,0.00032779796,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38980000,1310988,-0.00032560396,0.0003500801,0.00024788463,0.34906584,2.0580595e-09,2.0580726e-09,8.649696e-09,1310988,0.033067822,0.06929763,0.01564156,0.4,0.0003093616,0.00030936106,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
