timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10428000,10416000,1311004,-0.000588661,-0.00018459321,-0.000111762856,0.34906584,4.644279e-07,4.6443856e-07,1.0104449e-06,1311004,0.0,0.0,-0.013277885,0.4,0.00040169596,0.00040169596,0.00023143363,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10492000,10492000,1311004,-0.0005486774,-0.00020197128,-0.0001291116,0.34906584,4.6314506e-07,4.6315554e-07,1.000149e-06,1311004,0.0,0.0,-0.011249462,0.4,0.00040157264,0.00040157264,0.00022940838,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10524000,10524000,1311004,-0.0004986317,-0.00022150442,-9.467234e-05,0.34906584,4.6172516e-07,4.6173543e-07,9.932189e-07,1311004,0.0,0.0,-0.0067325346,0.4,0.0004014945,0.0004014945,0.00022721129,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10728000,10728000,1311004,-0.00046337425,-0.00064567337,-8.1230435e-05,0.34906584,4.5620385e-07,4.5621292e-07,9.672112e-07,1311004,0.0,0.0,-0.008037869,0.4,0.00040503312,0.00040503312,0.00022886123,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10776000,10776000,1311004,-0.00052335765,-0.0008678486,-5.5499604e-05,0.34906584,4.516783e-07,4.5168696e-07,9.540283e-07,1311004,0.0,0.0,-0.009849251,0.4,0.00040398192,0.00040398192,0.00022774,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10828000,10828000,1311004,-0.00058342307,-0.0010771948,-2.6487778e-05,0.34906584,4.4865536e-07,4.4866363e-07,9.48276e-07,1311004,0.0,0.0,-0.01213531,0.4,0.00040458582,0.00040458582,0.00022722578,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10988000,10976000,1311004,-0.00061007903,-0.00065600104,-3.7778547e-05,0.34906584,4.3368382e-07,4.336908e-07,9.1597957e-07,1311004,0.0,0.0,-0.010530734,0.4,0.0004031767,0.0004031767,0.00022146714,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11016000,1311004,-0.0006003077,-0.0004783543,-0.00011896846,0.34906584,4.2862612e-07,4.286326e-07,9.0833123e-07,1311004,0.0,0.0,-0.009389829,0.4,0.00040303453,0.00040303453,0.00021898506,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11084000,1311004,-0.0005954079,-0.00056907017,-0.0001132037,0.34906584,4.229404e-07,4.229464e-07,9.004564e-07,1311004,0.0,0.0,-0.0066759204,0.4,0.00040283188,0.00040283188,0.00021584689,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1311004,-0.0005994947,-0.00076825975,-0.00014229008,0.34906584,4.179775e-07,4.179831e-07,8.907361e-07,1311004,0.0,0.0,-0.0029748408,0.4,0.00040348864,0.00040348864,0.0002127058,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11176000,11176000,1311004,-0.00062419917,-0.0009658182,-0.0002092338,0.34906584,4.0757888e-07,4.075839e-07,8.7042645e-07,1311004,0.0,0.0,0.00060534046,0.4,0.0003993059,0.0003993059,0.00020660563,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11228000,11228000,1311004,-0.000647835,-0.0011749768,-0.0002433312,0.34906584,4.0564404e-07,4.0564868e-07,8.716058e-07,1311004,0.0,0.0,0.0038882715,0.4,0.0004032864,0.0004032864,0.00020431478,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11280000,1311004,-0.00066468987,-0.0010962638,-0.00028781276,0.34906584,3.985116e-07,3.985158e-07,8.620462e-07,1311004,0.0,0.0,0.005565821,0.4,0.00040232902,0.00040232902,0.00019910859,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11324000,11320000,1311004,-0.00068754173,-0.0009354641,-0.00027541583,0.34906584,3.9241024e-07,3.9241408e-07,8.543166e-07,1311004,0.0,0.0,0.0066760103,0.4,0.00040222076,0.00040222076,0.0001941804,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11396000,11376000,1311004,-0.0006781034,-0.0007534208,-0.00030561327,0.34906584,3.870457e-07,3.8704925e-07,8.444946e-07,1311004,0.0,0.0,0.00769664,0.4,0.0004029055,0.0004029055,0.00018931602,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11504000,1311004,-0.0005948233,-0.0004110787,-0.00030452496,0.34906584,3.7448507e-07,3.74488e-07,8.287943e-07,1311004,0.0,0.0,0.011030368,0.4,0.0004026648,0.0004026648,0.00017807698,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11724000,1311004,-0.0005256554,-0.00031220703,-0.0004343921,0.34906584,3.4615528e-07,3.461571e-07,7.967453e-07,1311004,0.0,0.0,0.008497745,0.4,0.00040600967,0.00040600967,0.00017897277,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11840000,11824000,1311004,-0.000698646,-0.000377789,-0.00044174117,0.34906584,3.3865683e-07,3.3865845e-07,7.760876e-07,1311004,0.0,0.0,0.00500655,0.4,0.00040547026,0.00040547026,0.00017787609,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1311004,-0.0007197461,-0.00025084437,-0.00040725232,0.34906584,3.3089458e-07,3.3089603e-07,7.662372e-07,1311004,0.0,0.0,0.0029204548,0.4,0.00040439542,0.00040439542,0.00017626912,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11928000,1311004,-0.00070878735,-6.618708e-05,-0.00037685456,0.34906584,3.2334987e-07,3.233512e-07,7.526414e-07,1311004,0.0,0.0,0.0014651727,0.4,0.00040334664,0.00040334664,0.00017438225,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11976000,1311004,-0.00066360726,0.000120915945,-0.00033967593,0.34906584,3.1735684e-07,3.173581e-07,7.4601905e-07,1311004,0.0,0.0,0.00013990428,0.4,0.00040393532,0.00040393532,0.00017289516,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12024000,1311004,-0.00061771774,0.00027980594,-0.0003162631,0.34906584,3.1024328e-07,3.1024447e-07,7.3300134e-07,1311004,0.0,0.0,-0.0008921213,0.4,0.00040303887,0.00040303887,0.00017045924,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1311004,-0.000430793,0.00023266538,-0.00034120568,0.34906584,3.0488215e-07,3.0488332e-07,7.2782257e-07,1311004,0.0,0.0,0.0010949263,0.4,0.00040438463,0.00040438463,0.00016854235,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12124000,1311004,-0.00020053158,0.00015060084,-0.00032139767,0.34906584,2.9872055e-07,2.987217e-07,7.1981924e-07,1311004,0.0,0.0,0.004181855,0.4,0.00040416545,0.00040416545,0.00016578117,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12172000,1311004,1.5239301e-06,5.5005876e-05,-0.00038858055,0.34906584,2.9328694e-07,2.9328805e-07,7.0952376e-07,1311004,0.0,0.0,0.007605821,0.4,0.00040472837,0.00040472837,0.0001630452,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12224000,1311004,0.00017802896,-2.0864898e-05,-0.00037058955,0.34906584,2.8797777e-07,2.8797882e-07,7.030404e-07,1311004,0.0,0.0,0.011366306,0.4,0.00040529767,0.00040529767,0.00016002837,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12276000,12272000,1311004,0.00040740968,-0.00018421639,-0.000366088,0.34906584,2.8154392e-07,2.8154494e-07,6.900888e-07,1311004,0.0,0.0,0.009870084,0.4,0.00040423218,0.00040423218,0.0001561186,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12324000,1311004,0.0006462522,-0.0003508338,-0.00036107624,0.34906584,2.7638373e-07,2.7638478e-07,6.837511e-07,1311004,0.0,0.0,0.0061669326,0.4,0.00040482442,0.00040482442,0.00015262795,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12372000,1311004,0.00085950975,-0.00052779575,-0.00031300954,0.34906584,2.7013368e-07,2.7013476e-07,6.7471615e-07,1311004,0.0,0.0,0.001782608,0.4,0.00040378448,0.00040378448,0.0001483308,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12440000,12440000,1311004,0.0010425498,-0.000687539,-0.00027199346,0.34906584,2.650942e-07,2.6509525e-07,6.648235e-07,1311004,0.0,0.0,-0.0031661768,0.4,0.00040439743,0.00040439743,0.00014448051,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1311004,0.0011382422,-0.00062066806,-0.00023193486,0.34906584,2.590184e-07,2.5901937e-07,6.559631e-07,1311004,0.0,0.0,-0.011513784,0.4,0.0004033805,0.0004033805,0.00013991981,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.0011701364,-0.00024551025,-9.62929e-05,0.34906584,2.3936275e-07,2.3936335e-07,6.224656e-07,1311004,0.0,0.0,-0.012738438,0.4,0.00040658598,0.00040658598,0.0001409038,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12872000,1311004,0.0006649587,-0.00052419445,7.810299e-05,0.34906584,2.1838618e-07,2.1838677e-07,5.8924525e-07,1311004,0.0,0.0,-0.010552466,0.4,0.00040467284,0.00040467284,0.00013863637,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12924000,1311004,0.00069091376,-0.0005975398,0.000106757616,0.34906584,2.138913e-07,2.1389192e-07,5.802406e-07,1311004,0.0,0.0,-0.007205188,0.4,0.0004052447,0.0004052447,0.00013801694,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12980000,12972000,1311004,0.0007255045,-0.0006622364,0.00012433741,0.34906584,2.0854644e-07,2.0854706e-07,5.722567e-07,1311004,0.0,0.0,-0.0031359927,0.4,0.00040418206,0.00040418206,0.00013664248,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13024000,1311004,0.00075118075,-0.0007071302,0.00016654235,0.34906584,2.0413415e-07,2.0413485e-07,5.635041e-07,1311004,0.0,0.0,0.0011228009,0.4,0.0004047766,0.0004047766,0.00013562171,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13124000,1311004,0.00062887574,-0.00031627028,0.00021353469,0.34906584,1.9459348e-07,1.9459432e-07,5.47254e-07,1311004,0.0,0.0,-0.0005069083,0.4,0.00040435427,0.00040435427,0.00013240425,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13180000,13172000,1311004,0.00054043945,-6.5445536e-05,0.00025889475,0.34906584,1.8950035e-07,1.8950126e-07,5.397411e-07,1311004,0.0,0.0,-0.0028355683,0.4,0.00040333965,0.00040333965,0.00013022467,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13232000,13224000,1311004,0.00046179094,0.00016916254,0.0003815167,0.34906584,1.852539e-07,1.8525492e-07,5.3147903e-07,1311004,0.0,0.0,-0.005700995,0.4,0.00040397307,0.00040397307,0.00012837812,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13280000,13272000,1311004,0.0004274465,0.00031160095,0.00039898755,0.34906584,1.8029105e-07,1.8029216e-07,5.241919e-07,1311004,0.0,0.0,-0.0087568145,0.4,0.00040297885,0.00040297885,0.00012582613,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13324000,1311004,0.00039216506,0.0004308678,0.00051901204,0.34906584,1.7615137e-07,1.761526e-07,5.16168e-07,1311004,0.0,0.0,-0.012113932,0.4,0.0004036289,0.0004036289,0.00012361222,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13384000,1311004,0.0003516946,0.000526002,0.0005227529,0.34906584,1.7156069e-07,1.7156202e-07,5.0719945e-07,1311004,0.0,0.0,-0.015413639,0.4,0.0004034387,0.0004034387,0.00012089242,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,0.0003097576,0.0006065601,0.00053237914,0.34906584,1.6720676e-07,1.672082e-07,5.013099e-07,1311004,0.0,0.0,-0.018723559,0.4,0.00040331826,0.00040331826,0.00011814217,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1311004,0.0002521071,0.0006165998,0.00054488145,0.34906584,1.628021e-07,1.6280364e-07,4.927032e-07,1311004,0.0,0.0,-0.017226644,0.4,0.00040321003,0.00040321003,0.000115187395,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,0.00020708644,0.0006016279,0.0005628675,0.34906584,1.5860886e-07,1.5861052e-07,4.869851e-07,1311004,0.0,0.0,-0.014130869,0.4,0.00040309865,0.00040309865,0.000112218215,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1311004,0.00015976575,0.0005841867,0.00057286886,0.34906584,1.5434013e-07,1.5434189e-07,4.7853763e-07,1311004,0.0,0.0,-0.010274274,0.4,0.0004029399,0.0004029399,0.00010906942,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1311004,0.0001233436,0.0005790656,0.00062843924,0.34906584,1.502896e-07,1.5029143e-07,4.7299156e-07,1311004,0.0,0.0,-0.0064318883,0.4,0.00040283936,0.00040283936,0.0001059609,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13676000,13672000,1311004,9.288805e-05,0.00052316446,0.000612245,0.34906584,1.4596944e-07,1.4597136e-07,4.665426e-07,1311004,0.0,0.0,-0.008828253,0.4,0.0004019059,0.0004019059,0.00010259373,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1311004,5.655485e-05,0.00046345266,0.0005810724,0.34906584,1.4234182e-07,1.4234381e-07,4.5942048e-07,1311004,0.0,0.0,-0.012842165,0.4,0.00040260504,0.00040260504,9.961615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13772000,1311004,2.0574307e-05,0.00040823244,0.0005590071,0.34906584,1.3818784e-07,1.3818989e-07,4.5316835e-07,1311004,0.0,0.0,-0.017367164,0.4,0.00040168408,0.00040168408,9.622798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13824000,1311004,-1.3507602e-05,0.00034229303,0.0005519921,0.34906584,1.3468816e-07,1.3469027e-07,4.462613e-07,1311004,0.0,0.0,-0.022125173,0.4,0.00040239346,0.00040239346,9.323678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13872000,1311004,-1.1439142e-05,0.0003243546,0.00058823964,0.34906584,1.3069335e-07,1.3069553e-07,4.4020067e-07,1311004,0.0,0.0,-0.01828931,0.4,0.0004014838,0.0004014838,8.989141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1311004,1.2627142e-05,0.00032511077,0.0005592486,0.34906584,1.273265e-07,1.2732875e-07,4.3350357e-07,1311004,0.0,0.0,-0.011706007,0.4,0.00040220216,0.00040220216,8.694492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1311004,2.7322187e-05,0.00032817968,0.00051260716,0.34906584,1.2349999e-07,1.2350232e-07,4.2762898e-07,1311004,0.0,0.0,-0.0045210198,0.4,0.00040130268,0.00040130268,8.369456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14024000,1311004,3.744595e-05,0.00033862187,0.000522046,0.34906584,1.2027172e-07,1.2027415e-07,4.2113695e-07,1311004,0.0,0.0,0.0025009825,0.4,0.00040202943,0.00040202943,8.0839374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1311004,-4.88689e-06,0.00041335856,0.00052646844,0.34906584,1.166189e-07,1.1662139e-07,4.1544317e-07,1311004,0.0,0.0,0.009360951,0.4,0.00040113917,0.00040113917,7.7723445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14124000,1311004,-6.583703e-05,0.0004971993,0.0005592061,0.34906584,1.13536096e-07,1.13538675e-07,4.0915126e-07,1311004,0.0,0.0,0.015760213,0.4,0.00040187332,0.00040187332,7.499479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14176000,1311004,-0.00011952843,0.0005732878,0.00057430175,0.34906584,1.1006218e-07,1.10064796e-07,4.0363307e-07,1311004,0.0,0.0,0.021823555,0.4,0.00040099132,0.00040099132,7.204073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1311004,-0.00018791656,0.000664789,0.0005568594,0.34906584,1.071351e-07,1.07137744e-07,3.975363e-07,1311004,0.0,0.0,0.027757108,0.4,0.00040173222,0.00040173222,6.946002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14280000,14276000,1311004,-0.0001636741,0.0007248356,0.00055033766,0.34906584,1.0383965e-07,1.03842304e-07,3.8997732e-07,1311004,0.0,0.0,0.03358941,0.4,0.0004008577,0.0004008577,6.6684894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14328000,1311004,-0.00010852068,0.0007784444,0.0005476902,0.34906584,1.0105578e-07,1.0105846e-07,3.863175e-07,1311004,0.0,0.0,0.039036665,0.4,0.0004016047,0.0004016047,6.426684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14376000,1311004,-5.296689e-05,0.0008217694,0.00052499713,0.34906584,9.7924804e-08,9.7927455e-08,3.7901208e-07,1311004,0.0,0.0,0.04384408,0.4,0.00040073696,0.00040073696,6.167888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14416000,1311004,1.0022633e-05,0.00086639426,0.00054041366,0.34906584,9.5155336e-08,9.515797e-08,3.7472125e-07,1311004,0.0,0.0,0.04852516,0.4,0.00040069202,0.00040069202,5.935041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14488000,14476000,1311004,-3.7639576e-05,0.00085956627,0.00059445517,0.34906584,9.237257e-08,9.2375146e-08,3.6838486e-07,1311004,0.0,0.0,0.046869848,0.4,0.00040062788,0.00040062788,5.7065066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14516000,1311004,-0.000109395725,0.00085404166,0.0006125817,0.34906584,8.9736886e-08,8.973941e-08,3.642264e-07,1311004,0.0,0.0,0.043035448,0.4,0.00040058725,0.00040058725,5.490623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14576000,14576000,1311004,-0.00019457801,0.0008362402,0.0006021605,0.34906584,8.7092836e-08,8.709531e-08,3.5808617e-07,1311004,0.0,0.0,0.038646244,0.4,0.0004005293,0.0004005293,5.2794177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14628000,14628000,1311004,-0.00027242355,0.00082490186,0.00062845065,0.34906584,8.470767e-08,8.471011e-08,3.547637e-07,1311004,0.0,0.0,0.034208782,0.4,0.00040129118,0.00040129118,5.0872248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14680000,14676000,1311004,-0.00021079974,0.0008721932,0.0005875499,0.34906584,8.2049006e-08,8.2051386e-08,3.481342e-07,1311004,0.0,0.0,0.029917307,0.4,0.0004004714,0.0004004714,4.8833754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14728000,1311004,-0.000111760055,0.0009537625,0.0005723446,0.34906584,7.979992e-08,7.9802284e-08,3.449164e-07,1311004,0.0,0.0,0.025983172,0.4,0.0004012359,0.0004012359,4.7070316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14776000,1311004,-5.3633826e-06,0.0010219356,0.0005902952,0.34906584,7.729313e-08,7.7295454e-08,3.384622e-07,1311004,0.0,0.0,0.022389576,0.4,0.00040038777,0.00040038777,4.5196997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14816000,1311004,0.00010878962,0.0010847722,0.00061282347,0.34906584,7.507033e-08,7.5072606e-08,3.3467845e-07,1311004,0.0,0.0,0.0188778,0.4,0.0004003566,0.0004003566,4.352052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14884000,1311004,2.7623702e-05,0.001120673,0.000599478,0.34906584,7.285331e-08,7.28555e-08,3.2909207e-07,1311004,0.0,0.0,0.01750082,0.4,0.0004003122,0.0004003122,4.1890078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15076000,15076000,1311004,-0.00040864892,0.0012669516,0.00062490435,0.34906584,6.467942e-08,6.468133e-08,3.1296952e-07,1311004,0.0,0.0,0.019382767,0.4,0.00040027095,0.00040027095,3.6069643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1311004,-0.00035765654,0.0013043319,0.0006214473,0.34906584,6.293732e-08,6.2939115e-08,3.0839036e-07,1311004,0.0,0.0,0.022632675,0.4,0.00040104453,0.00040104453,3.484045e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1311004,-0.00029495,0.0013351543,0.000638044,0.34906584,6.099141e-08,6.09931e-08,3.043529e-07,1311004,0.0,0.0,0.02595093,0.4,0.00040020654,0.00040020654,3.352916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1311004,-0.00023791807,0.0013703005,0.0006611739,0.34906584,5.935595e-08,5.9357536e-08,2.9992174e-07,1311004,0.0,0.0,0.028992292,0.4,0.0004009831,0.0004009831,3.240854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1311004,-0.00022163177,0.0012789246,0.0005812152,0.34906584,5.4290588e-08,5.4291874e-08,2.879339e-07,1311004,0.0,0.0,0.0270144,0.4,0.0004000957,0.0004000957,2.9093206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15428000,1311004,-0.00022417307,0.0012494115,0.0005364877,0.34906584,5.2857523e-08,5.285873e-08,2.8378474e-07,1311004,0.0,0.0,0.025808949,0.4,0.00040087727,0.00040087727,2.8161028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15532000,15528000,1311004,-0.00017968881,0.0013371715,0.00055458804,0.34906584,4.9913677e-08,4.991472e-08,2.760994e-07,1311004,0.0,0.0,0.027643302,0.4,0.0004008319,0.0004008319,2.6309883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15576000,1311004,-0.0001588666,0.0013942986,0.00055229367,0.34906584,4.841379e-08,4.8414755e-08,2.7254328e-07,1311004,0.0,0.0,0.029112868,0.4,0.00040000517,0.00040000517,2.5392588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
