timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10988000,10976000,0.99999565,0.0013202939,0.0017907296,-0.0019470468,0.010589789,0.017003525,0.012082899,0.043887243,-0.049547855,0.015029006,-6.052722e-06,-6.5083236e-06,-3.7480885e-07,0.0,0.0,-0.000104477615,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6521068e-06,5.540071e-05,5.540232e-05,0.00020292496,0.008693042,0.008692924,0.012079955,0.012667053,0.012667052,0.30480614,4.302668e-09,4.302737e-09,9.087625e-09,4.0000004e-06,4.0000004e-06,2.1972219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999974,0.0013503539,0.00084457995,-0.0016559798,0.017144032,0.054724805,-0.0056638876,0.06549667,-0.024889933,0.0048007634,-6.5713975e-06,1.1973613e-06,-3.3211757e-06,0.0,0.0,1.3842038e-06,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.653962e-06,3.1963675e-05,3.1964093e-05,0.00020654651,0.009590949,0.00959082,0.011194516,0.0089703575,0.00897035,0.21059088,3.1426703e-09,3.1426828e-09,7.312326e-09,4.0000004e-06,4.0000004e-06,1.7121072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12992000,0.99999356,-0.001827979,0.0023149417,-0.0020551928,-0.03182445,-0.022938805,0.025156394,0.052050404,-0.06918519,0.023658788,7.179923e-06,-6.5538525e-06,1.2790777e-06,0.0,0.0,-3.103304e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6532739e-06,2.1926975e-05,2.192728e-05,0.00020438206,0.0077448054,0.0077447444,0.010054747,0.007843993,0.007843984,0.16617751,2.0639064e-09,2.0639126e-09,5.631604e-09,4.0000004e-06,4.0000004e-06,1.3522867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999523,-0.0010690818,0.00074015843,-0.0028103292,-0.018927857,-0.01989161,0.016419813,0.051242057,-0.07452699,0.046862807,2.724019e-07,3.2715157e-06,5.3834437e-06,0.0,0.0,-4.5063458e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6534688e-06,1.766482e-05,1.7664779e-05,0.00019519769,0.0072012786,0.007201254,0.012531161,0.007530944,0.0075309407,0.13998355,1.2310111e-09,1.2310343e-09,4.2381716e-09,4.0000004e-06,4.0000004e-06,8.34229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999994,0.0007338465,-6.035777e-05,-0.0033858863,0.0059477817,-0.0057383366,-0.024198025,0.051466204,-0.05600145,-0.0018786069,-2.6096543e-06,1.1968816e-05,6.27e-06,0.0,0.0,0.00016643615,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6544191e-06,1.3695178e-05,1.3695927e-05,0.00018283215,0.0067705484,0.0067705475,0.011750038,0.007445442,0.007445441,0.12330747,6.855674e-10,6.8558803e-10,3.180241e-09,4.0000004e-06,4.0000004e-06,3.881986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999326,0.0007513739,-0.0010772875,-0.003432436,0.05023181,0.010026722,-0.057171263,0.08907221,-0.044974606,-0.06403471,3.6768944e-07,1.7483415e-05,5.222444e-06,0.0,0.0,0.0003003283,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6550125e-06,1.0412311e-05,1.0412621e-05,0.00017212928,0.0060908743,0.0060906745,0.009830266,0.0073381327,0.0073381346,0.11186732,3.8844347e-10,3.8844883e-10,2.4336395e-09,4.0000004e-06,4.0000004e-06,1.9709233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999464,0.0002868661,-0.00089792395,-0.003152575,0.029400513,-0.020582201,-0.043540873,0.10412732,-0.08783193,-0.09673019,3.5470496e-06,1.44271635e-05,3.5255287e-06,0.0,0.0,0.00025194354,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6547094e-06,8.133109e-06,8.13326e-06,0.0001608427,0.005579214,0.0055791754,0.008367628,0.0073116645,0.007311659,0.103968665,2.3458435e-10,2.345867e-10,1.8771689e-09,4.0000004e-06,4.0000004e-06,1.1467755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999965,0.00046188544,-4.245316e-05,-0.002601463,-0.021823613,-0.032499593,-0.011927809,0.05375786,-0.096381694,-0.06951238,4.9106347e-06,1.1349248e-05,3.043446e-06,0.0,0.0,0.00015250102,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6526677e-06,6.590599e-06,6.5906524e-06,0.0001507809,0.0051253582,0.005125358,0.007270605,0.0072290427,0.0072290394,0.09731748,1.5363967e-10,1.5364002e-10,1.4757089e-09,4.0000004e-06,4.0000004e-06,7.4601175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999958,9.761391e-05,-0.0014801865,-0.0025130583,-0.00047632662,0.010302526,0.039476607,0.047516946,-0.0595558,0.01805352,3.3690828e-06,1.0315152e-05,2.9280852e-06,0.0,0.0,0.00013388164,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6513799e-06,5.627505e-06,5.6271356e-06,0.0001426049,0.004892852,0.0048930408,0.005240154,0.0073105227,0.007310521,0.09339189,1.0867531e-10,1.08675596e-10,1.1785177e-09,4.0000004e-06,4.0000004e-06,7.2673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.9999943,-0.00080939516,-0.001497446,-0.0029504816,-0.012852034,0.002315843,0.018511556,0.029598774,-0.0473046,0.049301736,3.10744e-06,7.68211e-06,4.1343137e-06,0.0,0.0,0.00012857403,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6502214e-06,4.908423e-06,4.9084656e-06,0.00013438423,0.0046139006,0.0046139797,0.0050604185,0.007239776,0.0072397795,0.090048544,8.1746304e-11,8.174539e-11,9.544461e-10,4.0000004e-06,4.0000004e-06,6.83318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999947,-0.0008998553,-4.0001716e-05,-0.0031363931,-0.018696213,-0.009941119,-0.023934528,0.012548709,-0.046613775,0.017468454,3.2236615e-06,6.6530283e-06,4.0341674e-06,0.0,0.0,0.00014917423,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6496797e-06,4.428027e-06,4.4279927e-06,0.00012565959,0.004463498,0.0044634785,0.005327257,0.007241164,0.007241166,0.087613784,6.485995e-11,6.485841e-11,7.7623824e-10,4.0000004e-06,4.0000004e-06,5.991765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.99999434,-0.0015691923,0.00014948385,-0.00299,0.012730933,-0.01575068,-0.013468176,0.041874252,-0.06138132,0.026035577,2.6405814e-06,7.5030666e-06,4.740839e-06,0.0,0.0,0.00013741193,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6479682e-06,4.070685e-06,4.07049e-06,0.000117992495,0.0042789136,0.0042788913,0.0054939403,0.0072079203,0.0072079217,0.08578867,5.3595198e-11,5.359388e-11,6.40057e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999136,-0.0014330682,0.00021990741,-0.0039111897,-0.0033103025,-0.01048814,-0.0003459462,0.02683,-0.07816303,0.024479823,1.3640721e-06,6.7058086e-06,5.463711e-06,0.0,0.0,0.0001208788,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6482621e-06,3.8191447e-06,3.8190683e-06,0.00011120583,0.0041738204,0.004173784,0.0055070333,0.007188451,0.0071884496,0.083877906,4.585807e-11,4.5857648e-11,5.343224e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23968000,0.9999898,-0.0014049625,-0.00082751043,-0.0042128544,0.022603296,0.003926342,-0.021248952,0.0526752,-0.030423922,0.013151389,2.2274791e-07,6.8447284e-06,5.2042624e-06,0.0,0.0,0.00014756231,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.648519e-06,3.6617303e-06,3.6617762e-06,0.000106002684,0.0041908296,0.0041908026,0.004748536,0.007314595,0.007314591,0.0833129,4.0537025e-11,4.053685e-11,4.5525148e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998474,-0.0022635902,-0.00080584263,-0.004972976,0.026648596,-0.06102158,-0.052776337,0.078995354,-0.074634336,-0.07486418,7.0660934e-07,6.6259736e-06,5.75278e-06,0.0,0.0,0.00015505582,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6486322e-06,3.488297e-06,3.488314e-06,0.000100066274,0.004059198,0.0040589627,0.0042025987,0.0071941265,0.007194111,0.08209868,3.616073e-11,3.616119e-11,3.8539297e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25980000,0.99998355,-0.0014211059,-0.00086456764,-0.0054893675,0.0024916476,-0.038013596,-0.026075825,0.042708524,-0.06766864,-0.07037979,-1.0814566e-06,5.254441e-06,5.855195e-06,0.0,0.0,0.00013574577,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6488739e-06,3.355339e-06,3.3554352e-06,9.521343e-05,0.003930892,0.0039308546,0.004357718,0.0070667323,0.00706671,0.081112154,3.2994128e-11,3.299549e-11,3.3249803e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99998313,-0.00066628127,-0.0011345274,-0.005670589,0.020293659,-0.030610317,0.009846457,0.052428786,-0.056965247,-0.03986991,-2.2353256e-06,4.913735e-06,5.6529075e-06,0.0,0.0,0.00011719717,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6488765e-06,3.2854693e-06,3.2857324e-06,9.099245e-05,0.0039698575,0.003969877,0.004182354,0.0071897516,0.007189735,0.0803916,3.0544487e-11,3.0546e-11,2.88377e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998665,0.00011246653,-0.0007114688,-0.0051308423,0.035729516,0.031796396,-0.0010860605,0.081481785,-0.005775922,-0.00063630386,-3.4679306e-06,4.9203886e-06,4.666048e-06,0.0,0.0,9.187171e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6485351e-06,3.28523e-06,3.2854255e-06,8.7430606e-05,0.004238319,0.004238145,0.004541647,0.0077154986,0.007715496,0.08046953,2.8780886e-11,2.878194e-11,2.534408e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28980000,0.99999017,0.0001399273,-0.00042195935,-0.004423624,0.023514723,0.024849344,0.018457647,0.070646785,-0.0120367,-0.021743007,-3.081514e-06,4.1668895e-06,4.01673e-06,0.0,0.0,0.00011346341,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6474515e-06,3.1535133e-06,3.153621e-06,8.408036e-05,0.003950404,0.003950199,0.004889893,0.0074881255,0.0074881194,0.08031299,2.7045394e-11,2.7045702e-11,2.2409936e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999941,-0.00023134297,0.00052863715,-0.0033993167,0.0034576925,-0.028073655,0.0008023903,0.07238248,-0.04572159,0.007243811,-2.3011455e-06,3.6488982e-06,3.8487315e-06,0.0,0.0,0.000110214976,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6453258e-06,3.0982499e-06,3.0981641e-06,8.035578e-05,0.0038802277,0.0038802377,0.0051530106,0.0072816913,0.0072816885,0.08025353,2.5738764e-11,2.573864e-11,1.9801812e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999915,-9.516235e-05,0.0007687925,-0.004065687,-0.026247168,-0.02715875,0.006605409,0.048546873,-0.07860074,-0.01121939,-2.1455864e-06,3.3464155e-06,3.7741956e-06,0.0,0.0,0.00014286814,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6457819e-06,3.0612919e-06,3.061322e-06,7.724894e-05,0.0038757673,0.0038757913,0.0053215967,0.0072135585,0.0072135506,0.080300204,2.4682636e-11,2.4682666e-11,1.7662613e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999154,5.7888206e-05,-0.00054016593,-0.004096853,-0.020025937,-0.013831884,-0.0018553734,0.03507647,-0.08681071,-0.020810345,-2.8357733e-06,3.8680837e-06,3.7715154e-06,0.0,0.0,0.00014435273,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.645221e-06,3.0241508e-06,3.0242327e-06,7.431535e-05,0.0038572024,0.0038572655,0.0053860564,0.007162446,0.007162451,0.07974157,2.3803008e-11,2.380317e-11,1.585397e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.99999255,-0.00021502849,6.962974e-05,-0.0038568494,-0.024496948,-0.036213927,-0.00085645914,0.008411001,-0.12065445,-0.0041946922,-2.6938342e-06,3.848235e-06,3.67365e-06,0.0,0.0,0.00011570473,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6444606e-06,2.9817018e-06,2.9817827e-06,7.1683e-05,0.0037923984,0.0037923967,0.0053690015,0.0070457286,0.0070457337,0.079431474,2.3062241e-11,2.3062446e-11,1.4344056e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33984000,0.9999926,-0.00029333986,0.00039277456,-0.003822731,-0.025558064,0.0028688442,0.03945063,0.02925681,-0.087642156,0.017586466,-3.5526682e-06,4.0488826e-06,3.4143477e-06,0.0,0.0,0.00011000542,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6441955e-06,2.9601292e-06,2.9601806e-06,6.921265e-05,0.0037828335,0.003782868,0.005390227,0.007060056,0.007060061,0.079514965,2.2451761e-11,2.2451995e-11,1.3023459e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999945,8.911021e-05,1.0247414e-06,-0.0033300938,-0.0022246656,-0.0046390397,0.025301494,0.04345529,-0.056056593,0.018132666,-3.958716e-06,4.3188397e-06,3.2002088e-06,0.0,0.0,0.00013825143,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6433027e-06,2.950603e-06,2.9506639e-06,6.681521e-05,0.003813686,0.0038135997,0.0054280423,0.007127685,0.0071276845,0.079804495,2.1944379e-11,2.194467e-11,1.1865055e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999951,0.00040374187,0.0005404771,-0.0030448951,-0.019502891,-0.016174141,0.043738768,0.009606977,-0.063482955,0.07658062,-3.9953543e-06,4.0091772e-06,3.0077454e-06,0.0,0.0,9.577774e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6427057e-06,2.9307735e-06,2.9309126e-06,6.4719425e-05,0.0038053014,0.003805264,0.005429407,0.007127307,0.0071273027,0.079930186,2.1499615e-11,2.1500012e-11,1.08852094e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999464,0.0001867179,-0.00041802696,-0.0032521996,0.026494455,0.00847801,-0.043734007,0.07411419,-0.074288614,-0.028216764,-3.984225e-06,4.2721476e-06,2.9617609e-06,0.0,0.0,0.00020312703,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6425633e-06,2.9146279e-06,2.914711e-06,6.277708e-05,0.0038035852,0.003803539,0.00542335,0.007126846,0.0071268464,0.0795437,2.1122173e-11,2.1122543e-11,1.0033881e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999475,0.00076687126,2.656576e-07,-0.0031366358,0.03765327,0.03230868,-0.036823176,0.084591195,-0.0511282,-0.025061153,-4.1067833e-06,3.94284e-06,2.970116e-06,0.0,0.0,0.00015955944,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6420164e-06,2.8989298e-06,2.8989925e-06,6.0972794e-05,0.0037950273,0.0037950368,0.0054220445,0.0071226745,0.0071226764,0.07967593,2.0797208e-11,2.0797461e-11,9.291042e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999971,0.00060443545,0.0010632367,-0.0021332477,-0.0009967898,-0.0064822626,-0.16484487,0.068437636,-0.056680042,-0.07623382,-3.4939592e-06,3.3956385e-06,2.7315448e-06,0.00031865452,0.0007039315,0.00013283003,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6408615e-06,2.9597566e-06,2.9596818e-06,5.9295377e-05,0.008844774,0.008844758,0.0054232297,0.007145215,0.0071452092,0.07980367,2.0619399e-11,2.0619558e-11,8.6405445e-11,3.096619e-06,3.096612e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999285,0.01140758,0.0035993978,0.00013477808,-0.014987339,-0.014222981,-0.25120392,0.046592392,-0.09398464,-0.2347855,-3.401744e-06,3.323501e-06,2.4872838e-06,-0.000108554974,0.0008608782,0.0001375936,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6392031e-06,3.7936545e-06,3.7996913e-06,5.772757e-05,0.008296237,0.008295717,0.005425253,0.0073179645,0.0073179626,0.07993203,2.145137e-11,2.1451547e-11,8.068965e-11,8.0828994e-07,8.083088e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40984000,0.9999794,0.005082635,-0.0039321487,0.0003094228,-0.032786552,0.04329294,-0.2084781,-0.025429545,0.0042839753,-0.45340982,-3.4230027e-06,3.3252256e-06,2.3242271e-06,0.00014334939,0.00041966196,0.00010950778,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6387355e-06,4.819328e-06,4.819417e-06,5.6359542e-05,0.005651532,0.00565105,0.005397041,0.0073023885,0.0073023583,0.07987846,2.2415608e-11,2.2415972e-11,7.575505e-11,3.819371e-07,3.8196993e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999951,0.0023079282,0.0021576271,0.000142985,0.02095905,-0.046656758,-0.148249,0.04731312,0.045057945,-0.5992529,-3.458903e-06,3.3707124e-06,2.173816e-06,-4.7063608e-05,0.00041938497,7.014949e-05,0.27611214,-0.0347455,0.4709555,0.0,0.0,0.0,0.0,0.0,1.6385801e-06,5.9970785e-06,5.9974986e-06,5.4902717e-05,0.004447802,0.004446819,0.005421395,0.007352423,0.007352386,0.0796683,2.340952e-11,2.3410437e-11,7.118449e-11,2.7157265e-07,2.7155335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
