timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5576000,40.154029699999995,116.25936899999999,0.020485166,-0.104900554,-0.038603906,0.020370062,-0.068903,0.0,-0.027813133,-0.022663295,-0.01482516,-0.03104812,0.052564934,-0.009570437,-0.066356085,-0.19225535,0.13825467,-0.061957162,-0.0072237444,-0.139222,58.084564,0.122721076,0.11961486,0.2837292,0.08782913,0.073723465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32488000,5576000,40.154029699999995,116.25936899999999,0.023297094,-0.100182034,-0.03120149,0.020370062,-0.068903,0.0,-0.013040008,-0.021574233,-0.011280381,-0.01577999,0.052564934,-0.009570437,-0.066356085,-0.09865594,0.10139638,-0.12357812,-0.0071500693,-0.139222,58.084564,0.1,0.1190419,0.28294802,0.08725677,0.073491514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5576000,40.154029699999995,116.25936899999999,0.007082356,-0.12911816,-0.02617032,0.020370062,-0.068903,0.0,-0.018847767,-0.042767853,-0.0013967098,0.010764109,0.052564934,-0.009570437,-0.066356085,0.020822633,-0.1024474,0.30429754,-0.007669397,-0.139222,58.084564,0.12754515,0.11953878,0.28282478,0.08771848,0.07367455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5576000,40.154029699999995,116.25936899999999,0.023615003,-0.124913014,-0.001454877,0.020370062,-0.068903,0.0,-0.015393535,-0.028122554,0.019319827,0.039281376,0.052564934,-0.009570437,-0.066356085,0.09413427,0.16309868,0.3598509,-0.008006081,-0.139222,58.084564,0.10680774,0.11950454,0.28332123,0.08758728,0.0736919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5576000,40.154029699999995,116.25936899999999,0.020052843,-0.097113356,0.031462412,0.020370062,-0.068903,0.0,-0.022563718,-0.005251028,0.044428866,0.063362844,0.052564934,-0.009570437,-0.066356085,-0.030874833,-0.09551135,0.10188016,-0.007309617,-0.139222,58.084564,0.1,0.119476505,0.282903,0.08745478,0.07366635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5576000,40.154029699999995,116.25936899999999,0.022600269,-0.064554416,0.041427527,0.020370062,-0.068903,0.0,-0.026081886,-9.497744e-05,0.046781253,0.046817593,0.052564934,-0.009570437,-0.066356085,0.053972155,-0.22119297,0.25498772,-0.006948117,-0.139222,58.084564,0.1,0.11945445,0.2824943,0.08739662,0.0736422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154029699999995,116.25936899999999,0.033137627,-0.045620926,0.020381195,0.020370062,-0.068903,0.0,-0.012851457,0.0033723284,0.010296684,-0.014884907,0.052564934,-0.009570437,-0.066356085,0.08290178,-0.011881724,0.2966104,-0.0056455345,-0.139222,58.084564,0.10282095,0.11943681,0.2830186,0.08739073,0.07366575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5576000,40.154029699999995,116.25936899999999,0.047743056,-0.052007478,0.03523336,0.020370062,-0.068903,0.0,0.008210217,-0.0065704547,0.009194347,0.003159584,0.052564934,-0.009570437,-0.066356085,0.10880284,0.22189002,-0.07763784,-0.0063005486,-0.139222,58.084564,0.11390746,0.119424805,0.28262508,0.087381884,0.07364406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154029699999995,116.25936899999999,0.02277833,-0.051331293,0.066809,0.020370062,-0.068903,0.0,-0.007174825,-0.0009940593,0.029637925,0.04392292,0.052564934,-0.009570437,-0.066356085,0.13127226,0.0578548,0.28279793,-0.0061853267,-0.139222,58.084564,0.11511853,0.11941475,0.2831616,0.08730642,0.073669255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5576000,40.154029699999995,116.25936899999999,0.0389184,-0.05427235,0.06815173,0.020370062,-0.068903,0.0,0.013234725,0.013604506,0.022594487,0.012867983,0.052564934,-0.009570437,-0.066356085,0.2547082,0.04523721,0.24227704,-0.006442159,-0.139222,58.084564,0.1,0.11940413,0.2827792,0.0872809,0.07364904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154029699999995,116.25936899999999,0.07763585,-0.05922072,0.0021029855,0.020370062,-0.068903,0.0,0.035199735,0.018785823,-0.030392235,-0.084382474,0.052564934,-0.009570437,-0.066356085,-0.15970571,0.039808877,-0.33733714,-0.0056222067,-0.139222,58.084564,0.1,0.11939601,0.28240088,0.08727792,0.07362894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5576000,40.154029699999995,116.25936899999999,0.09377746,-0.057097346,-0.041550096,0.020370062,-0.068903,0.0,0.0356107,0.030604927,-0.048865765,-0.08916994,0.052564934,-0.009570437,-0.066356085,-0.06874952,-0.01916646,-0.26340595,-0.0058712335,-0.139222,58.084564,0.12769361,0.11938901,0.28295025,0.08723473,0.07365599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5576000,40.154029699999995,116.25936899999999,0.09968803,-0.042848453,-0.04217988,0.020370062,-0.068903,0.0,0.04172056,0.04217838,-0.05741295,-0.062429607,0.052564934,-0.009570437,-0.066356085,0.07366013,0.0019579965,-0.092092894,-0.00593777,-0.139222,58.084564,0.12155548,0.11938275,0.2825745,0.0872077,0.07363574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5576000,40.154029699999995,116.25936899999999,0.087260835,-0.043218035,-0.057428554,0.020370062,-0.068903,0.0,0.025541587,0.041818142,-0.086449474,-0.07703919,0.052564934,-0.009570437,-0.066356085,0.006175194,0.101296276,0.04213396,-0.0058173933,-0.139222,58.084564,0.10572237,0.119378224,0.28312144,0.08724049,0.0736617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5576000,40.154029699999995,116.25936899999999,0.073903225,-0.041898053,-0.110993795,0.020370062,-0.068903,0.0,0.010320028,0.020653507,-0.20901732,-0.19434397,0.052564934,-0.009570437,-0.066356085,-0.082119726,-0.063615315,-0.1724474,-0.0042303,-0.139222,58.084564,0.15928762,0.1195435,0.28274775,0.13229197,0.07364237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5576000,40.154029699999995,116.25936899999999,0.06093822,-0.08235414,-0.13928814,0.020370062,-0.068903,0.0,-0.028317979,-0.04294075,-0.12066862,-0.09707881,0.052564934,-0.009570437,-0.066356085,-0.11570494,0.23607036,-0.6010281,-0.0009988114,-0.139222,58.084564,0.18758196,0.12031062,0.28237632,0.141441,0.07362378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5576000,40.154029699999995,116.25936899999999,0.042588327,-0.0989373,-0.2700032,0.020370062,-0.068903,0.0,-0.016704574,-0.017466677,-0.26677307,-0.26933104,0.052564934,-0.009570437,-0.066356085,0.011938129,0.0049029184,-0.09096972,0.00047314604,-0.139222,58.084564,0.31829703,0.12097212,0.28293112,0.1290783,0.07365637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40488000,40476000,5576000,40.154029699999995,116.25936899999999,0.024056602,-0.06855351,-0.3923918,0.020370062,-0.068903,0.0,-0.03294717,0.01351651,-0.26493794,-0.2653302,0.052564934,-0.009570437,-0.066356085,0.0722105,-0.21038897,0.022518447,0.0006035856,-0.139222,58.084564,0.44068563,0.120099925,0.28192267,0.11535039,0.07324411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40988000,5576000,40.154029699999995,116.25936899999999,-0.030826341,-0.011739833,-0.49632204,0.020370062,-0.068903,0.0,-0.03316368,0.02072275,-0.21191852,-0.19370373,0.052564934,-0.009570437,-0.066356085,0.20170076,-0.10693845,0.3270898,0.0006567418,-0.139222,58.084564,0.54461586,0.120997466,0.28280413,0.10676463,0.07350779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154029699999995,116.25936899999999,-0.0037727684,0.03238678,-0.58592194,0.020370062,-0.068903,0.0,0.013655209,-0.019010235,-0.20062204,-0.17767043,0.052564934,-0.009570437,-0.066356085,-0.06955991,-0.2433527,-0.25028828,0.0007645374,-0.139222,58.084564,0.6342158,0.12155718,0.28276697,0.09996465,0.07368772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154029699999995,116.25936899999999,0.040500008,0.033983,-0.642953,0.020370062,-0.068903,0.0,0.010251914,-0.05290419,-0.1598357,-0.11596029,0.052564934,-0.009570437,-0.066356085,-0.07554414,-0.13102199,-0.10613817,0.00051669707,-0.139222,58.084564,0.6912468,0.121343054,0.28240383,0.0944594,0.07365521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5576000,40.154029699999995,116.25936899999999,0.058651917,0.0326203,-0.67279816,0.020370062,-0.068903,0.0,-0.014091981,-0.0492948,-0.18410471,-0.11923892,0.052564934,-0.009570437,-0.066356085,-0.16001913,-0.16421752,-0.15102233,0.00048655682,-0.139222,58.084564,0.721092,0.121052235,0.28296366,0.09051336,0.07367333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5576000,40.154029699999995,116.25936899999999,0.06694224,0.03811441,-0.7174818,0.020370062,-0.068903,0.0,-0.012878239,-0.034471985,-0.1816428,-0.10806375,0.052564934,-0.009570437,-0.066356085,0.1035335,0.024337364,0.02879556,0.00039586323,-0.139222,58.084564,0.7657756,0.12071901,0.2825964,0.08777064,0.07364701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5576000,40.154029699999995,116.25936899999999,0.062415678,0.056810323,-0.7948455,0.020370062,-0.068903,0.0,-0.021733636,-0.029154353,-0.16472451,-0.12454034,0.052564934,-0.009570437,-0.066356085,0.098805666,-0.24228635,0.1700539,0.00054623024,-0.139222,58.084564,0.84313935,0.12037486,0.28222826,0.08593864,0.073622026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5576000,40.154029699999995,116.25936899999999,0.051874477,0.070114784,-0.8608571,0.020370062,-0.068903,0.0,-0.0204113,-0.021560742,-0.09100611,-0.065444864,0.052564934,-0.009570437,-0.066356085,0.13945542,-0.19762038,-0.34836492,0.0008225102,-0.139222,58.084564,0.90915096,0.12004724,0.28278393,0.08471643,0.07364619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5576000,40.154029699999995,116.25936899999999,0.03429725,0.071738005,-0.9255872,0.020370062,-0.068903,0.0,-0.0141052585,-0.03177222,-0.049289048,-0.056277774,0.052564934,-0.009570437,-0.066356085,0.23261371,-0.05820212,0.32176635,0.0007312104,-0.139222,58.084564,0.973881,0.11975701,0.28241846,0.08406529,0.07362525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5576000,40.154029699999995,116.25936899999999,-0.0016420478,0.07640531,-0.9314532,0.020370062,-0.068903,0.0,-0.015001758,-0.03068459,-0.00074278755,0.0029033464,0.052564934,-0.009570437,-0.066356085,-0.0041552903,-0.13776,-0.0140704205,0.00025204162,-0.139222,58.084564,0.97974706,0.11951802,0.28297645,0.08377073,0.07365211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5576000,40.154029699999995,116.25936899999999,-0.019963926,0.06642773,-0.9287989,0.020370062,-0.068903,0.0,-0.0054432075,-0.037779316,-0.024358185,-0.0137303965,0.052564934,-0.009570437,-0.066356085,-0.0031707566,0.06443191,-0.020024365,0.00013666076,-0.139222,58.084564,0.97709274,0.11932458,0.28261235,0.08390851,0.0736273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5576000,40.154029699999995,116.25936899999999,-0.049757667,0.058917217,-0.983002,0.020370062,-0.068903,0.0,-0.011910827,-0.017942103,-0.011631053,-0.034507226,0.052564934,-0.009570437,-0.066356085,0.020029848,0.16662215,0.29427555,0.0001781055,-0.139222,58.084564,1.0312958,0.11921155,0.28225,0.0840054,0.07361059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5576000,40.154029699999995,116.25936899999999,-0.0502702,0.031013971,-0.9644094,0.020370062,-0.068903,0.0,0.012887063,-0.026771456,0.0033311755,0.0028589538,0.052564934,-0.009570437,-0.066356085,-0.114745885,-0.04634448,-0.11801812,0.00011671636,-0.139222,58.084564,1.0127032,0.119142786,0.28281108,0.08414898,0.07364098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5576000,40.154029699999995,116.25936899999999,-0.027098985,0.032694742,-0.987645,0.020370062,-0.068903,0.0,0.0046241893,-0.015358804,-0.023261286,-0.041244656,0.052564934,-0.009570437,-0.066356085,-0.080978714,-0.031854562,-0.2945084,0.00024076541,-0.139222,58.084564,1.0359387,0.11911484,0.28245053,0.08442259,0.07362469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5576000,40.154029699999995,116.25936899999999,0.013768313,0.02309146,-0.9927037,0.020370062,-0.068903,0.0,0.0044943523,0.0007320695,0.0037114767,-0.0032094654,0.052564934,-0.009570437,-0.066356085,-0.012745444,-0.078457214,-0.3176592,0.0001962522,-0.139222,58.084564,1.0409975,0.119112805,0.28301334,0.084442474,0.073655196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5576000,40.154029699999995,116.25936899999999,0.027901478,0.015424764,-0.94774663,0.020370062,-0.068903,0.0,-0.008680554,0.0038702805,0.010081499,0.039232124,0.052564934,-0.009570437,-0.066356085,-0.06672055,-0.17145851,-0.43320188,0.00012451531,-0.139222,58.084564,0.99604046,0.11912328,0.2826542,0.084566586,0.07363898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5576000,40.154029699999995,116.25936899999999,0.053074047,0.016476752,-0.9562794,0.020370062,-0.068903,0.0,-0.0039594276,0.009560795,-0.05144661,-0.040140696,0.052564934,-0.009570437,-0.066356085,0.096857145,-0.17091878,0.17827469,-8.0510465e-05,-0.139222,58.084564,1.0045732,0.11914816,0.28229538,0.08485804,0.073621295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5576000,40.154029699999995,116.25936899999999,0.043510597,0.03197904,-1.017095,0.020370062,-0.068903,0.0,-0.027187856,0.006585838,-0.011874105,-0.038588937,0.052564934,-0.009570437,-0.066356085,0.055070374,0.007347711,0.059633512,3.661601e-05,-0.139222,58.084564,1.0653888,0.11917481,0.2828603,0.084637314,0.07364972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5576000,40.154029699999995,116.25936899999999,0.045532543,0.017380392,-1.0218059,0.020370062,-0.068903,0.0,-0.019146446,0.0021637906,0.03942286,0.017440515,0.052564934,-0.009570437,-0.066356085,0.018229747,-0.04143123,-0.22364128,0.000113250695,-0.139222,58.084564,1.0700997,0.11866716,0.2821799,0.083925664,0.0734251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5576000,40.154029699999995,116.25936899999999,0.06298257,-0.029109433,-0.9769619,0.020370062,-0.068903,0.0,-0.00837835,-0.017117037,0.016013741,0.027555002,0.052564934,-0.009570437,-0.066356085,-0.009801686,0.021263126,-0.21449569,0.00017900439,-0.139222,58.084564,1.0252557,0.11919102,0.28214508,0.08453777,0.07361366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5576000,40.154029699999995,116.25936899999999,0.070857674,-0.040274464,-0.9588102,0.020370062,-0.068903,0.0,-0.018412512,0.010031451,-0.0093189655,0.009310573,0.052564934,-0.009570437,-0.066356085,0.056759603,-0.08339452,-0.0183871,0.00010272125,-0.139222,58.084564,1.007104,0.11872195,0.2823885,0.08418967,0.073449455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5576000,40.154029699999995,116.25936899999999,0.015744764,-0.03238698,-0.95315266,0.020370062,-0.068903,0.0,-0.12625983,0.027632996,-0.039337467,-0.020116832,0.052564934,-0.009570437,-0.066356085,0.9712586,0.14540768,-0.43119395,-0.000111146735,-0.139222,58.084564,1.0014465,0.11887625,0.28204945,0.084474206,0.073487796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5576000,40.154029699999995,116.25936899999999,-0.0109544415,-0.001605656,-0.9511055,0.020370062,-0.068903,0.0,0.017218646,0.032527633,-0.033886895,-0.007929175,0.052564934,-0.009570437,-0.066356085,3.5864735,0.15919065,-0.21826941,0.00027622734,-0.139222,58.084564,0.9993993,0.119006395,0.28263193,0.0844408,0.07356125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5576000,40.154029699999995,116.25936899999999,0.011077984,0.014609566,-0.96872807,0.020370062,-0.068903,0.0,-0.07308325,0.018404223,-0.02211031,-0.0067384336,0.052564934,-0.009570437,-0.066356085,-0.9370868,-0.07953901,-0.07184408,6.3644446e-05,-0.139222,58.084564,1.0170219,0.11908048,0.28229222,0.08440081,0.073573954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5576000,40.154029699999995,116.25936899999999,0.023768399,0.0038905658,-0.9762048,0.020370062,-0.068903,0.0,-0.13640063,0.007857912,-0.019585505,-0.009419928,0.052564934,-0.009570437,-0.066356085,1.9490945,0.22068653,-0.34268105,0.00037206875,-0.139222,58.084564,1.0244986,0.11912082,0.28287283,0.08425826,0.07362873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5576000,40.154029699999995,116.25936899999999,0.06478056,-0.008687161,-0.99343085,0.020370062,-0.068903,0.0,-0.027945377,0.008401074,-0.012589364,-0.01750515,0.052564934,-0.009570437,-0.066356085,2.1580577,0.05689916,0.17485115,0.00032925,-0.139222,58.084564,1.0417247,0.11915621,0.28253263,0.084218785,0.07362809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5576000,40.154029699999995,116.25936899999999,0.12006431,-0.007946812,-1.0057454,0.020370062,-0.068903,0.0,-0.15347038,0.013785681,0.028991666,0.016052669,0.052564934,-0.009570437,-0.066356085,-1.3484664,-0.1472517,-0.30693597,0.00050115713,-0.139222,58.084564,1.0540392,0.11915469,0.2821902,0.08403458,0.073604435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5576000,40.154029699999995,116.25936899999999,0.0828888,-0.02057238,-0.9988483,0.020370062,-0.068903,0.0,-0.008632083,0.017339138,0.026765326,0.018493125,0.052564934,-0.009570437,-0.066356085,-0.10888669,0.07915937,0.29738432,-0.000113752416,-0.139222,58.084564,1.0471421,0.11916322,0.2827679,0.08407981,0.073643476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5576000,40.154029699999995,116.25936899999999,0.15847966,-0.014705112,-0.9958555,0.020370062,-0.068903,0.0,0.110295735,0.017040458,0.014638196,0.004126794,0.052564934,-0.009570437,-0.066356085,-1.2623053,0.114202045,-0.36311707,0.00041156745,-0.139222,58.084564,1.0441493,0.119168736,0.2824247,0.084139615,0.073622175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5576000,40.154029699999995,116.25936899999999,0.13647163,-0.013586822,-0.99527127,0.020370062,-0.068903,0.0,-0.076795556,0.014548193,0.013638935,0.0066671036,0.052564934,-0.009570437,-0.066356085,-2.2710686,-0.042602286,0.11140759,0.00012396395,-0.139222,58.084564,1.043565,0.119172916,0.2820801,0.084126174,0.07360375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5576000,40.154029699999995,116.25936899999999,0.055593107,0.023004096,-1.0136003,0.020370062,-0.068903,0.0,-0.026465686,0.030256586,0.012858993,-0.0111333355,0.052564934,-0.009570437,-0.066356085,-0.7471886,0.11858335,-0.14034751,0.00026365026,-0.139222,58.084564,1.0618942,0.11917407,0.2826557,0.08407879,0.073638834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5576000,40.154029699999995,116.25936899999999,0.027621383,0.038225386,-0.9925591,0.020370062,-0.068903,0.0,0.12019395,0.015295051,0.01878719,0.014739379,0.052564934,-0.009570437,-0.066356085,4.1344776,-0.090305574,0.1532696,0.00016947601,-0.139222,58.084564,1.0408529,0.119170286,0.28230944,0.08405389,0.07363035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5576000,40.154029699999995,116.25936899999999,0.018202838,0.018340502,-0.9865872,0.020370062,-0.068903,0.0,0.064778715,-0.009664576,-0.0019925726,-0.0069197505,0.052564934,-0.009570437,-0.066356085,-0.37016934,0.01884753,0.42935085,0.00020551783,-0.139222,58.084564,1.034881,0.11916889,0.28288367,0.08412217,0.073663965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5576000,40.154029699999995,116.25936899999999,-0.028126959,0.020137472,-0.9820035,0.020370062,-0.068903,0.0,-0.0024699527,0.01940398,-0.0014088177,0.00010739226,0.052564934,-0.009570437,-0.066356085,1.3659289,0.050150648,-0.07916148,0.00022067326,-0.139222,58.084564,1.0302973,0.11916953,0.28253615,0.084109396,0.073650114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5576000,40.154029699999995,116.25936899999999,-0.13437755,0.0071952846,-0.9714315,0.020370062,-0.068903,0.0,-0.150476,0.013820872,-0.029768856,-0.020492863,0.052564934,-0.009570437,-0.066356085,-2.727736,-0.070083916,-0.45153123,7.585253e-05,-0.139222,58.084564,1.0197253,0.11915318,0.2821865,0.08410013,0.073607795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5576000,40.154029699999995,116.25936899999999,-0.111611426,-0.025289578,-1.0123445,0.020370062,-0.068903,0.0,0.07894159,-0.00012794208,-0.004356492,-0.031724803,0.052564934,-0.009570437,-0.066356085,1.3959347,0.15026836,0.15702842,1.0760079e-05,-0.139222,58.084564,1.0606383,0.11915751,0.28275928,0.08403801,0.07363513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5576000,40.154029699999995,116.25936899999999,-0.062141526,-0.024028383,-1.0735933,0.020370062,-0.068903,0.0,0.030292355,0.026047014,0.064092234,-0.0033637928,0.052564934,-0.009570437,-0.066356085,0.72094303,0.12909023,0.37673113,0.0002894931,-0.139222,58.084564,1.1218871,0.11914914,0.28240946,0.08374638,0.073618464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5576000,40.154029699999995,116.25936899999999,-0.02936196,0.009536827,-1.0778741,0.020370062,-0.068903,0.0,0.00040264297,0.042052783,0.07292867,0.0018984161,0.052564934,-0.009570437,-0.066356085,2.0825224,-0.01846178,0.28399375,0.00035394728,-0.139222,58.084564,1.1261679,0.119131535,0.28298137,0.08370354,0.073650405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5576000,40.154029699999995,116.25936899999999,0.0007938702,0.025171956,-1.0820736,0.020370062,-0.068903,0.0,-0.005657009,0.032899078,0.09173104,0.013816678,0.052564934,-0.009570437,-0.066356085,0.20220582,0.035268925,0.13333744,0.00033509728,-0.139222,58.084564,1.1303674,0.11910609,0.2826297,0.08373395,0.073627606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59989000,59972000,5576000,40.154029699999995,116.25936899999999,-0.008342795,-0.0026013418,-1.068071,0.020370062,-0.068903,0.0,-0.026871173,0.015576105,0.09188308,0.02752351,0.052564934,-0.009570437,-0.066356085,0.26253852,0.11791147,-0.22231694,-3.55977e-05,-0.139222,58.084564,1.1163648,0.12298831,0.2840368,0.086546324,0.07507749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5576000,40.154029699999995,116.25936899999999,0.00033900683,-0.023494394,-1.0076513,0.020370062,-0.068903,0.0,0.06634467,0.01599674,0.053404413,0.03244171,0.052564934,-0.009570437,-0.066356085,-1.3408446,-0.011623488,0.010836338,1.3031512e-05,-0.139222,58.084564,1.0559452,0.12678444,0.28422022,0.08981249,0.076209255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60989000,60988000,5576000,40.154029699999995,116.25936899999999,0.0053164894,-0.027961269,-1.0071305,0.020370062,-0.068903,0.0,0.028553784,0.02845085,0.023791807,-0.0045912582,0.052564934,-0.009570437,-0.066356085,-4.004491,0.069496214,-0.0028163192,0.00029438923,-0.139222,58.084564,1.0554243,0.13021332,0.28652358,0.09715396,0.07224159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61488000,5576000,40.154029699999995,116.25936899999999,-0.0068767443,-0.06020489,-1.0076019,0.020370062,-0.068903,0.0,-0.032791417,0.017925974,0.028076706,-0.0020854333,0.052564934,-0.009570437,-0.066356085,-3.0474563,0.15980004,0.06322376,0.00030645455,-0.139222,58.084564,1.0558957,0.1261397,0.28668332,0.101672955,0.0691033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61988000,5576000,40.154029699999995,116.25936899999999,-0.0006323501,-0.078212194,-1.0174658,0.020370062,-0.068903,0.0,0.07730644,0.022201601,0.033002455,0.00030542014,0.052564934,-0.009570437,-0.066356085,-1.730661,-0.022661885,-0.2572974,9.570512e-05,-0.139222,58.084564,1.0657597,0.12375626,0.28588614,0.103372015,0.0680886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62488000,5576000,40.154029699999995,116.25936899999999,-0.0380289,-0.044420656,-1.0103475,0.020370062,-0.068903,0.0,-0.086929806,0.056478787,0.016475102,-0.010953344,0.052564934,-0.009570437,-0.066356085,1.0876662,0.09538936,-0.09931437,-7.737724e-05,-0.139222,58.084564,1.0586413,0.12240918,0.28508627,0.101724006,0.06828195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62988000,5576000,40.154029699999995,116.25936899999999,0.024908392,-0.0028912635,-1.012782,0.020370062,-0.068903,0.0,0.14882748,0.040313356,0.035510518,0.0052668215,0.052564934,-0.009570437,-0.066356085,1.1706182,0.011485593,0.20401086,0.00034205068,-0.139222,58.084564,1.0610758,0.12164853,0.2852371,0.098350495,0.06908417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
