timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10664000,10664000,0.6124922,0.5651964,0.098786615
10676000,10676000,-0.91721076,0.57591957,0.9953622
10688000,10688000,1.0252386,0.14400533,-0.39282954
10696000,10696000,0.7980083,0.18570101,-0.64255226
10704000,10704000,-0.4325502,-0.74995726,0.30855802
10716000,10716000,1.0202643,0.6735703,-0.5848983
10724000,10724000,0.441609,-0.107982814,0.14554086
10736000,10736000,-0.90745604,-0.5550083,0.86246186
10740000,10740000,-0.09478894,0.20791323,0.9719256
10756000,10756000,-0.9249633,-1.0317312,-0.9027642
10764000,10764000,-0.84461385,0.588306,0.38406175
10776000,10776000,-0.24371575,0.60887647,0.06298337
10784000,10784000,-0.5092977,-0.95392984,-1.1426626
10796000,10796000,1.0442338,-0.3459438,0.09353357
10804000,10804000,0.041974515,0.5963271,0.23469721
10816000,10816000,-0.24202444,-0.61965257,-1.1666911
10824000,10824000,0.99548256,0.09979907,-0.76054364
10836000,10836000,-0.082946695,-0.21085745,0.03732037
10844000,10844000,0.026449155,-1.0633246,-1.1441866
10856000,10856000,-0.056816414,1.7794104,-0.17800942
10864000,10864000,-0.12781578,0.64582396,1.2885405
10876000,10876000,0.5788212,-0.40152216,-0.14847228
10880000,10880000,-0.049522176,0.01641857,0.31100243
10896000,10896000,-1.2295883,-0.7800938,-0.71753323
10904000,10904000,-0.2933174,-0.21092623,-1.0369841
10916000,10916000,0.4713625,0.85801446,1.4576093
10920000,10920000,0.41819835,0.9869364,2.1312442
10936000,10936000,1.9513454,-0.43974844,-1.3027755
10944000,10944000,-0.05340892,0.27638525,-1.0519512
10956000,10956000,-0.20615613,0.59177035,-0.37126505
10964000,10964000,-0.4884029,-2.642247,0.36352322
10976000,10976000,0.20798513,1.6223625,-0.63058835
10984000,10984000,0.0656258,1.5323062,0.20216723
10992000,10992000,-0.7447821,-1.589251,0.31001303
11000000,11000000,-0.20620267,-0.8285207,-0.36742347
11012000,11012000,0.09074098,0.3242593,0.40895933
11024000,11024000,0.5977465,1.18841,-0.20398079
11036000,11036000,-0.7501837,0.14768715,-1.2368505
11040000,11040000,-0.37311882,-0.2450625,-0.86930645
11056000,11056000,-0.12771615,0.01869984,2.5413027
11060000,11060000,-0.699974,0.5616975,1.6327832
11076000,11076000,1.0607139,0.76835734,-1.197299
11084000,11084000,0.8342202,0.09085682,0.09746246
11096000,11096000,-0.8455398,-0.020584906,0.5865317
11104000,11104000,-0.740428,-0.47343424,1.5079857
11116000,11116000,0.35330158,0.5072606,-0.50322574
11128000,11124000,1.7902807,0.13155454,-0.6821343
11136000,11136000,0.2340805,-0.10171221,0.19363193
11140000,11140000,-0.4946258,0.44367617,0.76868147
11156000,11156000,-1.449122,0.7751484,0.9626387
11164000,11164000,-0.23312622,0.2950622,-1.310771
11176000,11176000,1.4376426,-1.0647175,-1.2259201
11184000,11184000,-1.5697155,-0.43009794,-0.06597462
11196000,11196000,-0.116758704,-0.31201863,0.39063787
11204000,11204000,1.1471148,0.42375252,0.1959775
11216000,11216000,0.24943236,0.022817561,0.73180926
11224000,11224000,-0.6041578,-0.046811383,0.079838246
11232000,11232000,-0.11814919,-0.5671155,-0.08505923
11248000,11248000,-0.34842652,0.001325083,-0.69573826
11256000,11256000,-0.9331162,1.5592179,0.6523118
11264000,11264000,1.3775935,0.9446094,0.38357857
11272000,11272000,0.64196575,0.13151428,1.5491315
11280000,11280000,-0.36394805,-0.2051789,0.46360856
11296000,11292000,-0.7800417,-0.07473908,-0.9739603
11304000,11304000,0.12571591,-0.62684506,0.32291344
11312000,11312000,-0.6825581,-0.46485525,-0.4146471
11324000,11324000,0.26143467,-0.3197628,1.1700621
11332000,11332000,-0.17140195,-1.3767412,0.03786544
11356000,11356000,0.00820224,0.76547325,-1.0520872
11364000,11360000,0.18202041,1.1883916,-0.08689111
11368000,11368000,-0.09870134,0.4610537,-0.0977742
11372000,11372000,-0.15065494,-0.27944273,-0.57956266
11392000,11392000,1.1230826,-0.29943395,-0.43722287
11400000,11400000,1.1218817,-0.06099739,-0.86546767
11404000,11404000,0.33678496,0.76821923,-0.77078456
11416000,11416000,0.34248728,0.1917876,0.28594515
11432000,11432000,-0.8220793,0.46403003,-0.1440594
11436000,11436000,-1.49239,0.7296998,-0.8076905
11452000,11452000,1.0092424,1.3585289,1.145278
11456000,11456000,0.26545018,0.8804143,1.3930516
11464000,11464000,-0.6622786,-1.0874366,0.45482948
11472000,11472000,0.25281808,-1.6389489,0.6793086
11492000,11492000,-0.8112618,-0.39306062,0.15494199
11496000,11496000,-0.48555642,-1.0882066,-0.5232899
11508000,11508000,-0.8762362,0.76175,-0.4384141
11520000,11520000,2.1232467,-0.433461,-0.36442333
11528000,11528000,0.8404239,0.64312166,-1.6899835
11540000,11540000,-0.70062476,-1.1972404,0.41831627
11548000,11548000,-1.5174329,-0.2746689,1.8422326
11556000,11556000,-0.034946322,0.5065124,-0.25550658
11564000,11564000,-0.02061028,1.1863546,0.7693098
11576000,11576000,1.3738784,-0.5517213,0.3782276
11588000,11588000,-1.0361357,0.771071,-1.9519097
11596000,11596000,-0.5462358,-1.1093258,0.54239976
11608000,11608000,1.2062125,-0.14800595,1.0134228
11616000,11616000,-0.58643174,-0.099440515,-1.5217812
11628000,11628000,-0.8958115,0.3629456,0.6983655
11636000,11636000,-0.9885656,1.7019984,-0.65578425
11648000,11648000,0.74455374,0.3202534,-0.05233576
11656000,11656000,0.29914647,-0.6959552,-4.9666834
11668000,11668000,-1.0868256,2.1125815,-0.7633066
11676000,11676000,1.1593913,-0.41890067,-0.8300765
11688000,11688000,-4.054492,-1.5107442,0.7297294
11696000,11696000,-0.14868021,0.9675635,3.1478953
11708000,11708000,0.5435868,-0.15372935,0.2746746
11720000,11720000,1.3710797,-0.8792437,0.71986175
11728000,11728000,1.1044809,-0.60905164,0.19182067
11736000,11736000,0.8285767,-0.26677534,-1.0028596
11752000,11752000,-0.21295333,2.6872723,1.7804427
11756000,11756000,-0.7754759,2.7260919,1.0978539
11768000,11768000,-0.30669326,-0.13057177,-0.3572482
11777000,11777000,0.780573,0.1392106,-0.33529794
11788000,11788000,1.4702406,0.3784429,-1.9981227
11796000,11796000,-0.7549062,-0.08879504,-0.3159837
11808000,11808000,0.28140706,0.28392434,-0.2904512
11816000,11816000,5.1269016,-5.3171067,-2.0859785
11828000,11828000,-0.32261014,0.7596503,1.770567
11836000,11836000,-1.5579586,1.7499938,1.1954752
11848000,11848000,0.24442276,-2.9597528,-3.0992913
11856000,11856000,-0.15886718,-2.106901,-2.7897334
11868000,11868000,1.2893966,1.6525459,0.25235823
11880000,11880000,-3.1650236,0.5368583,1.5285475
11888000,11888000,-1.363733,-0.76613796,0.98578405
11896000,11896000,1.0215689,-0.33698767,0.44911656
11912000,11912000,-3.3330274,1.7318369,1.5244318
11916000,11916000,-3.3217144,1.3768716,1.6825321
11924000,11924000,1.1212399,-0.25599456,0.24701466
11936000,11936000,0.47611356,-1.1277281,-1.0438683
11944000,11944000,-1.4354948,-0.3894366,-3.479696
11952000,11952000,-0.6222764,0.8150058,-1.9219674
11964000,11964000,0.6422186,-1.1853845,0.5639977
11976000,11976000,-1.5650837,1.9869868,2.2600553
11988000,11988000,0.076748,1.7594988,0.5227545
11996000,11996000,1.64378,-1.5523525,-0.44647923
12008000,12008000,-2.8801506,-0.8859997,-2.4911757
12016000,12016000,-1.787736,0.28430507,-2.2893867
12024000,12024000,-0.17402977,1.863173,1.294416
12036000,12036000,0.406221,-1.4837971,0.1368638
12048000,12048000,0.009392902,0.8947255,0.18111296
12056000,12056000,1.2383931,1.2020366,-0.53047216
12064000,12064000,0.54728407,-0.45418805,-0.42609626
12076000,12076000,-1.5978694,-0.3059738,-0.1790616
12088000,12088000,0.28415576,-0.9654616,-0.3016436
12096000,12096000,1.8307418,-0.41124234,-1.3852023
12108000,12108000,-1.1523649,-0.31184393,0.4320212
12116000,12116000,-0.97579545,0.74606067,1.5940366
12128000,12128000,0.8966112,0.80134,0.061540335
12136000,12136000,1.0348774,-0.6856841,-0.50374085
12148000,12148000,-0.81489336,0.53795826,-0.4620216
12156000,12156000,-0.086786985,0.5053186,0.031860113
12168000,12168000,-0.052970365,0.13520014,0.32993355
12176000,12176000,0.23091276,0.5665643,-0.22439086
12184000,12184000,0.5176034,-0.45268333,1.238805
12196000,12196000,-1.2250016,0.2895415,-0.18250106
12208000,12208000,0.22015524,-1.5020999,0.06624945
12216000,12216000,1.7992294,-0.6002165,0.46491426
12228000,12228000,0.112851694,1.3484612,-1.2716379
12232000,12232000,-1.2172669,0.16273864,-1.5309074
12248000,12244000,-1.3674564,-0.8664676,-0.07585974
12256000,12256000,0.79461926,0.45433438,0.091882564
12260000,12260000,1.0928645,0.83653665,1.0797795
12276000,12276000,1.0464827,-1.2572849,-0.9700981
12288000,12288000,-0.48577237,-0.3357434,0.19297504
12296000,12296000,-0.41404197,1.0224001,0.75700676
12308000,12308000,-0.053046465,0.15746002,-1.0418316
12316000,12316000,-0.8315185,-0.71880144,-1.3588345
12328000,12328000,0.22390091,1.2747722,1.1899226
12336000,12336000,0.27868697,0.15107173,1.6911845
12344000,12344000,-0.6455493,-0.7537543,-0.8562108
12360000,12360000,0.94558346,0.78814566,0.5789398
12368000,12368000,1.2233701,1.148335,0.1426345
12372000,12372000,1.3315713,0.97061706,-0.12015724
12384000,12384000,0.17752653,-1.2909119,-1.1522409
12396000,12396000,-2.2062128,-1.0048995,-0.14479719
12416000,12416000,1.4265782,1.1656268,1.7469413
12420000,12420000,1.2762208,1.1972992,0.7643734
12432000,12428000,-0.84252906,0.008018623,-0.6105859
12432000,12432000,-0.7061764,0.011542031,-0.93137914
12448000,12448000,0.5915119,-1.1529288,1.0733044
12456000,12456000,-2.0104735,-1.4195428,-0.5003091
12468000,12468000,-0.114709824,-0.7728703,0.5176133
12476000,12476000,2.2796159,0.33059853,0.8243878
12488000,12488000,0.4062213,0.5972402,-0.90750885
12496000,12496000,-0.45995218,0.15034656,-0.23928341
12508000,12508000,-1.0157049,0.8912877,-1.02247
12516000,12516000,0.47956628,1.0336661,-0.19167872
12528000,12528000,-1.1435531,-1.130321,0.85319364
12536000,12536000,-0.45073715,-0.8074145,-0.6419445
12544000,12544000,0.1617288,0.7250294,-0.5113053
12556000,12556000,0.01683572,0.56540215,0.82660353
12564000,12564000,0.5329041,-0.37537426,1.1659601
12576000,12576000,-0.5195458,0.585153,-1.4507391
12588000,12588000,1.1537293,-1.8203201,0.23059317
12592000,12592000,1.2436566,-1.9448825,-0.06558052
12604000,12604000,-0.51326233,-0.1546234,1.5059412
12616000,12616000,-0.80702925,1.7352666,0.64198893
12624000,12624000,1.1127273,0.5236368,-0.9976394
12632000,12632000,1.1871915,-1.7303305,0.005910277
12648000,12648000,-2.4159384,1.8393935,-0.9608449
12656000,12656000,-0.1646223,0.04625751,-0.87086177
12668000,12668000,0.96221817,-0.20418562,1.0851351
12676000,12676000,-0.121061385,1.4689081,-1.1085144
12688000,12688000,0.48648846,-0.07704386,-0.12882008
12696000,12696000,-0.8369656,-0.50976294,1.020388
12708000,12708000,-0.28567213,-0.90112495,-1.4369595
12716000,12716000,-1.1813523,0.23622094,0.38805306
12728000,12728000,-0.13600126,0.9887652,0.93435854
12736000,12736000,0.38237625,-0.7039902,0.40146858
12748000,12748000,1.7861297,0.6435915,-0.4640992
12756000,12756000,0.5301978,0.28145224,-0.30146644
12764000,12764000,-1.2467505,-1.3503897,0.7187564
12776000,12776000,-0.83324116,1.11783,-1.0862875
12788000,12788000,0.7610892,-1.5563028,0.48597962
12792000,12792000,1.1853563,-0.87709594,1.0247625
12808000,12808000,-0.1237994,1.7815492,-0.55958074
12816000,12816000,-0.8208773,0.37275803,-0.7003029
12828000,12828000,0.68382114,-1.4182624,0.17311998
12836000,12836000,1.022323,0.52184314,1.2831988
12848000,12848000,0.17324986,0.53476024,-0.53232193
12856000,12856000,1.0220041,-0.6921391,-0.08811437
12864000,12864000,-1.326697,-0.014989566,0.6454106
12876000,12876000,-0.34115732,-0.5063531,0.2168731
12888000,12888000,1.2102625,0.43364885,0.46307707
12896000,12896000,0.38976702,-0.36319607,-0.5536998
12908000,12908000,-0.31325114,-1.4151263,0.87152773
12916000,12916000,-0.20546585,-1.2131501,0.81931156
12928000,12928000,0.41092825,1.3148963,-0.76537585
12936000,12936000,0.5247117,1.814966,0.17122865
12948000,12948000,0.11586075,-0.73942024,0.2639907
12956000,12956000,-1.3575612,-1.1930426,-0.29707202
12968000,12968000,-0.6007217,1.6193947,-0.63118297
12976000,12976000,1.4162972,-0.3407639,-1.2700447
12988000,12988000,-0.40705502,-1.1840503,0.695422
12996000,12996000,-1.4207416,1.5011246,-0.060480114
13008000,13008000,0.7804814,0.8948373,0.031147357
13016000,13016000,-0.27251828,-0.9241089,0.18495281
13028000,13028000,1.6104524,0.7900467,0.62981325
13036000,13036000,-0.15173069,-0.11570055,0.2901528
13048000,13048000,-0.0010914337,-0.12266497,0.11699019
13056000,13056000,-0.2529546,-0.41681457,0.1919986
13068000,13068000,-0.17083248,0.08337585,-0.9315533
13072000,13072000,-0.4706991,-0.0017883085,-0.12986803
13088000,13088000,-0.5308716,1.0436658,-0.075758085
13096000,13096000,0.5874575,0.17501901,0.75794554
13104000,13104000,0.31468,0.48223847,-0.22052263
13116000,13116000,-0.62866205,-0.44651192,-1.231453
13128000,13128000,0.35915723,-0.8360376,0.24327548
13136000,13136000,2.1051223,-1.0975425,0.37020302
13144000,13144000,0.738034,1.0023274,1.2077034
13156000,13156000,-0.23006529,-0.33144224,0.41576317
13168000,13168000,-0.32030427,0.79053915,-0.96883607
13176000,13176000,-1.6495214,1.5130129,-1.2325467
13184000,13184000,-0.7746793,-1.2970756,0.7882101
13196000,13196000,1.011751,-0.08186096,0.20917317
13208000,13208000,0.26438132,-0.021565907,-0.4780434
13216000,13216000,-0.80515707,-0.35241184,1.1951356
13228000,13228000,-1.5596652,0.29116416,-0.8274156
13236000,13236000,0.25442582,0.1470779,1.0048848
13248000,13248000,1.413418,0.65120524,-0.8600111
13256000,13256000,-0.021381676,-0.7105643,-1.8222072
13268000,13268000,-0.9668514,-1.0249476,1.487932
13276000,13276000,0.3797791,1.023182,-0.008258265
13284000,13284000,1.798734,0.7959411,-1.1407664
13296000,13296000,0.26692834,-0.14642543,0.72269166
13308000,13308000,-0.07323645,0.60060894,-0.80361295
13316000,13316000,-2.229639,-0.14475085,-0.43738127
13328000,13328000,0.9325041,-0.86313504,0.7990691
13336000,13336000,2.110441,-0.52261484,0.33627427
13348000,13348000,-1.0490792,-0.36660784,-0.7505847
13356000,13356000,-1.6040741,1.1034702,0.619739
13368000,13368000,-0.9691342,-0.5341727,0.7458077
13376000,13376000,1.0114455,-0.3957634,1.1783302
13388000,13388000,1.5836589,0.25829914,-0.04892767
13396000,13396000,-0.2731305,0.041210372,-0.24480924
13408000,13408000,0.5720464,1.0164927,0.1954759
13416000,13416000,-0.39006597,0.20110935,-0.085334435
13428000,13428000,-1.0551584,0.22411159,-0.42114195
13436000,13436000,-0.8530098,0.59137285,-0.6131697
13448000,13448000,0.25530285,0.08674433,1.3594234
13456000,13456000,0.9670939,-0.9127454,-1.0798299
13468000,13468000,0.79223037,-0.024736049,-0.7515758
13476000,13476000,0.52709955,-0.20775738,0.294974
13484000,13484000,-0.16579546,-0.13948806,1.166703
13492000,13492000,-0.53502554,-0.06555023,0.60625434
13508000,13508000,0.31000784,-0.18941511,-0.40872747
13516000,13516000,0.6609506,0.37194306,0.89289534
13528000,13528000,-1.2051411,-0.6057248,-1.2799014
13536000,13536000,0.21964705,-0.39483362,-0.6002153
13544000,13544000,-0.14234374,1.0745093,1.4833511
13556000,13556000,0.44432634,-2.0691965,0.24752215
13568000,13568000,0.41188443,1.0591323,-0.43733075
13576000,13576000,-0.06591524,0.78610533,0.4857059
13588000,13588000,-1.0253637,0.21044324,-0.043421086
13596000,13596000,1.0539086,0.69248736,-1.7329636
13604000,13604000,1.2344384,-0.052009087,-1.1340672
13616000,13616000,-1.779709,0.4904195,-0.02515979
13628000,13628000,-0.77079195,-0.66940475,0.91827154
13636000,13636000,1.732497,-1.1043236,-0.88084286
13648000,13648000,0.126102,1.0097159,1.8185674
13656000,13656000,-0.22837497,-0.67582357,1.0830247
13664000,13664000,-0.11241916,-0.3028437,-1.5829129
13676000,13676000,0.17804211,1.2977724,0.35159162
13688000,13688000,-0.12889507,-1.3673282,0.6062834
13696000,13696000,-0.54918265,-0.9439162,-0.90898085
13708000,13708000,0.0077515543,1.0871017,0.6360885
13716000,13716000,-1.2615107,0.27759752,1.3439072
13728000,13728000,2.1121128,-1.4463887,-0.5877237
13736000,13736000,-0.32650852,0.66530496,-0.44397682
13748000,13748000,0.5051385,-0.23650165,0.23714034
13756000,13756000,0.9159269,-0.70362467,-0.018919813
13764000,13764000,-0.009423867,0.48977312,-0.8347713
13776000,13776000,-0.61286134,0.11682696,0.9331358
13788000,13788000,-0.4492308,-0.7924064,-0.95446545
13792000,13792000,-0.7472819,-0.95319843,-1.1144611
13808000,13808000,1.214028,1.8799186,-0.25592563
13816000,13816000,1.7432933,0.5923787,-0.15971242
13828000,13828000,-1.919475,-1.801582,0.60540444
13836000,13836000,-0.68019867,-0.20144345,0.45222163
13848000,13848000,0.97195333,0.73802453,-0.25895208
13856000,13856000,0.1995988,-0.6485536,-0.37154293
13868000,13868000,0.0025324672,-0.43000966,-0.6615341
13876000,13876000,0.06545592,0.6186749,-0.8473106
13888000,13888000,-0.14159364,0.058004074,0.8997109
13896000,13896000,-2.0082548,-0.6785457,0.40664518
13908000,13908000,0.24885729,0.97615296,-0.90296024
13912000,13912000,1.4145269,1.2078633,-0.7491994
13928000,13928000,-0.2988453,-0.24296868,0.23212707
13936000,13936000,-0.305387,-0.48540065,0.31683314
13948000,13948000,-0.3158278,0.21335845,0.7077662
13956000,13956000,0.6372106,0.6530532,0.51812774
13964000,13964000,0.48308033,0.024863854,-1.7606575
13976000,13976000,0.65618026,-1.3452522,-0.62786955
13988000,13988000,-0.73008704,0.58230186,1.7893528
13996000,13996000,0.1423144,0.43263516,0.54817307
14008000,14008000,0.9767039,0.7883901,-0.7017901
14016000,14016000,-0.57184327,0.7806584,0.23087698
14028000,14028000,-0.45004264,-0.4279255,1.0012225
14036000,14036000,-0.12667164,-0.07473305,-0.21162389
14048000,14048000,1.1017643,0.72061384,-0.7291224
14056000,14056000,-0.07561992,-0.40554863,0.50554514
14068000,14068000,0.4417813,-1.3685755,-0.33033258
14076000,14076000,-0.40612647,-0.1937408,-1.0311766
14084000,14084000,0.08457501,1.9264324,-0.4896417
14092000,14092000,-0.50150615,-0.026302058,-0.666535
14108000,14108000,-0.48478067,-0.23572394,1.793877
14112000,14112000,-0.733744,-0.15289775,1.6621071
14124000,14124000,-0.5256332,-0.97939664,-0.3392672
14136000,14136000,0.66666925,0.15600139,-1.9072065
14148000,14148000,0.21358684,-1.1588448,2.0026662
14156000,14156000,-0.6886704,-0.015739383,0.10685462
14160000,14160000,-0.7226348,1.2841719,-0.66137856
14176000,14176000,1.5189534,-0.5395455,-0.22077733
14188000,14188000,-0.8381619,-0.23199075,1.5338751
14192000,14192000,-1.4576566,0.7796429,1.4263462
14208000,14208000,1.6357174,-0.1333319,-2.479532
14216000,14216000,-0.48668242,-1.3499537,-0.21187644
14228000,14228000,-0.7190368,0.83785355,-0.48914048
14236000,14236000,-0.24068443,0.59337604,0.28631163
14248000,14248000,0.14610131,-0.095800936,-0.08282451
14256000,14256000,0.5402554,0.061803296,-0.53145146
14268000,14268000,1.5372256,0.07995318,0.83150923
14276000,14276000,0.7732841,-1.6695418,0.74943
14288000,14288000,-1.5904062,-0.5454284,-0.06208851
14296000,14296000,-0.6752458,1.8895115,0.14466943
14304000,14304000,-0.09073384,1.2245958,-0.9491308
14316000,14316000,1.0283034,0.0039507356,-0.09894627
14328000,14328000,-0.0046782643,-1.2048241,0.9466226
14336000,14336000,0.23329686,-0.96312475,0.4485326
14348000,14348000,-1.268443,0.22472438,-0.33589742
14356000,14356000,0.060248956,0.6393112,-0.9992058
14368000,14368000,-0.02066464,0.6827491,0.59977543
14376000,14376000,1.0204622,1.0839922,0.78116435
14388000,14388000,-1.960117,-0.4009734,-0.6127238
14396000,14396000,-0.6203085,0.10051817,-0.2079623
14408000,14408000,0.09757476,-0.3988677,-1.015547
14416000,14416000,-0.32342517,-1.3481941,-0.047753297
14424000,14424000,2.2681656,0.67700106,0.6148067
14436000,14436000,-0.3785196,1.2283294,0.045843534
14440000,14440000,-1.4930954,0.28354123,1.2034509
14456000,14456000,-1.3037733,0.21288724,-0.72598463
14468000,14468000,0.9060882,-0.75607795,0.21711622
14476000,14476000,0.6549221,0.05354631,-0.018297775
14488000,14488000,0.50848097,1.7313753,-0.07167968
14496000,14496000,0.116024435,-0.018237736,-1.1127723
14504000,14504000,-0.56381273,-1.6064785,0.2039582
14516000,14516000,0.2705014,0.7610066,-0.19306804
14528000,14528000,0.4470006,0.025049213,-0.2605648
14536000,14536000,0.40098074,-1.0251789,1.5975188
14548000,14548000,0.04869242,1.3778441,-0.19008897
14556000,14556000,0.29586536,0.42278066,0.286506
14568000,14568000,-1.6381172,-2.302611,-1.0837274
14572000,14572000,-1.3931494,-1.4865899,-1.0803856
14584000,14584000,0.5390725,1.7842059,0.24973357
14592000,14592000,0.65004283,-0.3551218,1.8230904
14608000,14608000,1.1605952,-0.5311194,-0.37980384
14616000,14616000,0.016149327,1.1294138,-0.43324098
14628000,14628000,-1.05671,0.29029858,-0.1675703
14636000,14636000,-1.6401869,-0.74016505,0.373842
14648000,14648000,0.48384362,0.79100937,-0.38206846
14656000,14656000,1.2624718,0.58355373,0.15305538
14668000,14668000,0.6441058,-0.8146819,-0.7408147
14676000,14676000,1.2721725,-0.4138838,0.6811137
14684000,14684000,-0.44726303,1.1073084,0.90992343
14696000,14696000,-0.44994164,-1.00746,0.109420374
14704000,14704000,0.427603,-0.6582911,-0.7870464
14712000,14712000,-1.3386868,0.82271975,-0.84192944
14728000,14728000,0.3990089,-0.42138064,-0.02142664
14736000,14736000,1.8054861,-0.067674145,0.72621095
14748000,14748000,0.16111848,0.625816,0.88338643
14756000,14756000,-1.5936722,-0.61665314,0.37256876
14768000,14768000,-0.15255755,-1.4586613,-1.177984
14776000,14776000,-0.32731304,0.61759263,0.2588696
14788000,14788000,1.0368537,0.85949373,-0.52558047
14796000,14796000,-0.01736508,-1.914128,-0.6806976
14812000,14812000,0.16479394,0.7803648,-0.18978758
14816000,14816000,-0.42684555,0.5122616,-0.29680538
14828000,14828000,-0.8519035,-0.055613432,0.17110853
14836000,14836000,1.1991289,-0.07488037,0.56885
14848000,14848000,0.8249773,0.5471102,-0.43153644
14856000,14856000,-1.0832529,-0.12995093,-0.94762313
14868000,14868000,-0.72946393,0.77355856,0.84766
14876000,14876000,0.52075344,0.9579626,0.3447621
14888000,14888000,0.059514556,-0.78869414,-1.0409979
14896000,14896000,0.015650537,-1.3711243,-0.74332166
14904000,14904000,-0.27159718,-0.21890761,0.7927875
14916000,14916000,-0.381644,0.3997721,0.057930835
14928000,14928000,0.16888249,1.0217873,-1.4311657
14932000,14932000,0.16772303,1.2989646,-0.5486058
14948000,14948000,0.052589644,-1.4454935,1.0386659
14956000,14956000,0.45141977,-0.33770826,0.44155198
14964000,14964000,-1.074602,0.93699574,0.57736945
14976000,14976000,-0.8745773,-0.48303396,0.28889304
14984000,14984000,1.1995366,-0.026935065,0.063754946
14992000,14992000,1.3147702,-0.5008539,-1.8548328
15008000,15008000,-0.047547422,-0.05210601,0.77618706
15016000,15016000,-1.9187646,0.20587984,-0.3558661
15028000,15028000,0.031909764,0.053836044,1.0094161
15036000,15036000,1.5632668,-0.77993196,-0.11665593
15048000,15048000,0.11929705,0.5937429,-1.8101623
15052000,15052000,-0.19600958,0.094902575,-1.2898042
15068000,15068000,0.46819115,0.90168166,1.822783
15076000,15076000,-0.27651015,1.8099546,0.25710824
15088000,15088000,0.40219444,-1.0819747,-0.23683871
15092000,15092000,1.0645423,-1.1355329,0.55738187
15108000,15108000,-0.8358243,-0.5150874,-0.75240195
15116000,15116000,-0.39380655,1.3671353,-0.12598279
15128000,15128000,-0.14135456,-0.61136115,1.6452634
15136000,15136000,0.5006841,0.2027545,-0.95732117
15148000,15148000,0.75735587,-0.6344092,-0.82922196
15156000,15156000,0.5920735,0.98069996,0.016476499
15168000,15168000,-0.6718801,0.657786,1.696905
15172000,15172000,0.35796586,-0.27267137,1.3396661
15188000,15188000,-0.45874304,-0.91934055,-2.0402186
15196000,15196000,-0.12836896,0.46341097,-0.22120573
15208000,15208000,-1.9241468,0.40830615,2.1281404
15216000,15216000,-0.1544762,-0.10126005,0.6847602
15228000,15228000,0.37718692,-0.005496944,-2.0124702
15236000,15236000,1.0802953,1.4407611,0.4201781
15248000,15248000,-0.18449149,-0.74125755,0.17910607
15256000,15256000,1.6917925,-0.3033869,-0.9639458
15268000,15268000,-1.8526198,-0.47749338,-0.99708927
15276000,15276000,-1.2223516,-1.6339016,-0.3052268
15288000,15288000,0.88956153,1.283119,-0.5355999
15296000,15296000,-1.0694553,0.75802964,0.009539498
15308000,15308000,0.585779,0.7962003,1.3780797
15316000,15316000,0.71225816,-1.1036593,0.23306619
15324000,15324000,-0.20406443,-1.6845448,-0.58485544
15336000,15336000,0.75619215,1.8456751,-0.4859458
15344000,15344000,1.6087242,1.730016,0.12866601
15356000,15356000,-1.7775211,-1.8493983,0.6973992
15364000,15364000,-1.3520534,-0.9171946,-0.55720717
15376000,15376000,0.8992115,0.45531434,-0.6094912
15388000,15388000,-0.7439696,-0.7480856,1.2464962
15396000,15396000,0.40750325,-0.7562193,1.6099143
15408000,15408000,0.57798934,0.8008842,0.10082102
15416000,15416000,-1.8543174,0.7418053,-1.569181
15428000,15428000,0.2904019,-0.15814576,0.04037143
15436000,15436000,1.3527724,1.1337581,-0.14600438
15448000,15448000,-0.4065377,0.75512314,0.9919748
15456000,15456000,0.071671225,-0.3701288,-0.5311581
15464000,15464000,-0.11018455,-1.1714442,-1.8140118
15476000,15476000,0.37613046,0.26821345,0.99560446
15488000,15488000,-0.21381705,-1.7053959,0.48786065
15496000,15496000,-1.1303447,0.48785105,0.6275257
15508000,15508000,0.3814192,0.05452455,-0.41593093
15516000,15516000,1.7320292,-1.4807605,0.018509988
15528000,15528000,-0.2532703,0.82522875,-1.7461776
15536000,15536000,-0.32348442,1.2155176,-0.76881266
15548000,15548000,-0.3799438,0.040134564,0.06293197
15556000,15556000,-0.48157442,0.45341292,1.1087028
15568000,15568000,0.9083567,-0.07901089,1.0447407
15572000,15572000,1.0498185,-0.075682074,0.08840743
15588000,15588000,-1.2059151,-0.28031498,0.3763094
15596000,15596000,-0.4433357,-0.49064726,-0.51927555
15608000,15608000,0.70400846,-0.88158566,-0.5924727
15616000,15616000,0.2579903,0.09015107,-0.086093575
15628000,15628000,0.4244141,-0.4683278,-0.16024761
15636000,15636000,-0.5915055,-1.6583598,0.22245327
15648000,15648000,-0.740976,1.2006873,1.0229524
15656000,15656000,-1.0079489,-0.29024965,0.4576313
15668000,15668000,0.41224816,-0.08697984,-1.288785
15676000,15676000,0.6745572,0.084032096,-0.5663062
15688000,15688000,0.5351596,0.9450117,-0.47747824
15696000,15696000,0.10357602,0.21594158,0.17866197
15704000,15704000,0.27688253,-0.03854555,0.41007018
15716000,15716000,-0.5473005,-0.21097918,-0.74653625
15724000,15724000,-0.30214214,-1.8707311,-0.38497442
15736000,15736000,-0.96348125,-0.20867988,0.432165
15748000,15748000,2.1408584,1.6542186,0.8429073
15756000,15756000,0.6957621,0.14841145,-0.11225246
