timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31992000,5576000,40.154029699999995,116.25936899999999,0.020494036,-0.10490697,-0.046004605,0.023711026,-0.07003456,0.0,-0.027796978,-0.022674784,-0.014815909,-0.03105976,0.056194644,-0.01141681,-0.06705543,-0.19223884,0.13824391,-0.061957162,-0.007228522,-0.14051253,58.079075,0.12272419,0.11961478,0.28372148,0.08782875,0.07372349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32488000,5576000,40.154029699999995,116.25936899999999,0.023305498,-0.10018851,-0.038602877,0.023711026,-0.07003456,0.0,-0.013024718,-0.021585617,-0.011272343,-0.015788851,0.056194644,-0.01141681,-0.06705543,-0.098640986,0.101384915,-0.12357532,-0.0071484097,-0.14051253,58.079075,0.1,0.119041815,0.28294122,0.08725643,0.07349153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5576000,40.154029699999995,116.25936899999999,0.007090505,-0.12912437,-0.033571444,0.023711026,-0.07003456,0.0,-0.018833017,-0.042778622,-0.0013898173,0.010757792,0.056194644,-0.01141681,-0.06705543,0.0208366,-0.10245762,0.30429846,-0.0076700915,-0.14051253,58.079075,0.12754822,0.11953868,0.28281882,0.08771816,0.073674574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5576000,40.154029699999995,116.25936899999999,0.023622843,-0.124918915,-0.008856236,0.023711026,-0.07003456,0.0,-0.015379452,-0.028132824,0.019325543,0.03927608,0.056194644,-0.01141681,-0.06705543,0.09414986,0.16308752,0.3598537,-0.008020073,-0.14051253,58.079075,0.10681041,0.119504474,0.28331593,0.08758698,0.07369192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5576000,40.154029699999995,116.25936899999999,0.020060435,-0.09711917,0.024059733,0.023711026,-0.07003456,0.0,-0.022550166,-0.0052610873,0.044433612,0.06335747,0.056194644,-0.01141681,-0.06705543,-0.030862901,-0.09552085,0.10188296,-0.007322196,-0.14051253,58.079075,0.1,0.11947644,0.28289834,0.0874545,0.07366638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5576000,40.154029699999995,116.25936899999999,0.022607572,-0.064560145,0.034023207,0.023711026,-0.07003456,0.0,-0.02606902,-0.00010490691,0.04678524,0.04681213,0.056194644,-0.01141681,-0.06705543,0.053981792,-0.22120312,0.2549896,-0.0069604144,-0.14051253,58.079075,0.1,0.11945436,0.2824902,0.08739635,0.073642224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5576000,40.154029699999995,116.25936899999999,0.033144597,-0.04562657,0.0129759135,0.023711026,-0.07003456,0.0,-0.01283913,0.0033626053,0.0103,-0.014889784,0.056194644,-0.01141681,-0.06705543,0.082913406,-0.0118917525,0.29661226,-0.005657551,-0.14051253,58.079075,0.102822736,0.11943675,0.2830149,0.0873905,0.073665775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5576000,40.154029699999995,116.25936899999999,0.047749702,-0.05201294,0.027827121,0.023711026,-0.07003456,0.0,0.008221972,-0.006579895,0.009197014,0.0031551013,0.056194644,-0.01141681,-0.06705543,0.10881716,0.22187975,-0.077636905,-0.006312364,-0.14051253,58.079075,0.113908745,0.11942474,0.28262183,0.08738168,0.07364407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5576000,40.154029699999995,116.25936899999999,0.022784794,-0.051336594,0.059401296,0.023711026,-0.07003456,0.0,-0.0071633006,-0.0010031606,0.029640093,0.0439184,0.056194644,-0.01141681,-0.06705543,0.13128383,0.057844922,0.282797,-0.0061966693,-0.14051253,58.079075,0.11511987,0.11941469,0.2831587,0.087306224,0.07366927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5576000,40.154029699999995,116.25936899999999,0.038924687,-0.05427752,0.060742326,0.023711026,-0.07003456,0.0,0.013246261,0.013595373,0.02259617,0.012863331,0.056194644,-0.01141681,-0.06705543,0.25472042,0.045220286,0.2422761,-0.00647701,-0.14051253,58.079075,0.1,0.11940407,0.28277662,0.087280706,0.07364906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5576000,40.154029699999995,116.25936899999999,0.077641994,-0.059225757,-0.0053074737,0.023711026,-0.07003456,0.0,0.035211094,0.018776968,-0.030390855,-0.08438659,0.056194644,-0.01141681,-0.06705543,-0.15969388,0.039804835,-0.33733618,-0.005647519,-0.14051253,58.079075,0.1,0.11939596,0.2823986,0.08727775,0.073628955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5576000,40.154029699999995,116.25936899999999,0.093783535,-0.057102356,-0.048961017,0.023711026,-0.07003456,0.0,0.035621844,0.030596137,-0.048864663,-0.08917326,0.056194644,-0.01141681,-0.06705543,-0.06873986,-0.019172223,-0.26340315,-0.005901437,-0.14051253,58.079075,0.12769483,0.11938896,0.28294826,0.08723455,0.073656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5576000,40.154029699999995,116.25936899999999,0.09969397,-0.042853314,-0.04959108,0.023711026,-0.07003456,0.0,0.041731175,0.04216999,-0.057412054,-0.062432125,0.056194644,-0.01141681,-0.06705543,0.07366979,0.0019491889,-0.09209196,-0.0059573166,-0.14051253,58.079075,0.12155648,0.11938271,0.28257278,0.08720755,0.07363575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5576000,40.154029699999995,116.25936899999999,0.08726665,-0.043222643,-0.06483995,0.023711026,-0.07003456,0.0,0.025552046,0.0418103,-0.08644872,-0.07704113,0.056194644,-0.01141681,-0.06705543,0.0061872494,0.10128911,0.04213396,-0.0058453754,-0.14051253,58.079075,0.10668264,0.11937819,0.2831199,0.08724035,0.07366171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5576000,40.154029699999995,116.25936899999999,0.073784284,-0.042080835,-0.11840555,0.023711026,-0.07003456,0.0,0.009781449,0.01975579,-0.20901717,-0.1943462,0.056194644,-0.01141681,-0.06705543,-0.08297111,-0.064877905,-0.17244926,-0.004249737,-0.14051253,58.079075,0.16024825,0.119555295,0.28274637,0.13302775,0.073642395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5576000,40.154029699999995,116.25936899999999,0.060688764,-0.08281152,-0.14670025,0.023711026,-0.07003456,0.0,-0.028912622,-0.043796208,-0.12066851,-0.09708048,0.056194644,-0.01141681,-0.06705543,-0.116182975,0.23600246,-0.6010215,-0.001018875,-0.14051253,58.079075,0.18854295,0.12032757,0.28237513,0.14126702,0.073623784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5576000,40.154029699999995,116.25936899999999,0.042396173,-0.09921049,-0.27741498,0.023711026,-0.07003456,0.0,-0.017157093,-0.017746983,-0.26677135,-0.2693304,0.056194644,-0.01141681,-0.06705543,0.011566123,0.005035297,-0.09096972,0.00044612892,-0.14051253,58.079075,0.31925768,0.12098296,0.28293008,0.12880807,0.07365632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40488000,40476000,5576000,40.154029699999995,116.25936899999999,0.023944471,-0.068664245,-0.3998039,0.023711026,-0.07003456,0.0,-0.033170678,0.013414303,-0.2649388,-0.2653328,0.056194644,-0.01141681,-0.06705543,0.072148435,-0.21036537,0.022510065,0.0005622557,-0.14051253,58.079075,0.4416466,0.12010589,0.28192174,0.11513563,0.07324405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40988000,5576000,40.154029699999995,116.25936899999999,-0.030821066,-0.011812512,-0.5037366,0.023711026,-0.07003456,0.0,-0.033153173,0.02059043,-0.2119243,-0.19371088,0.056194644,-0.01141681,-0.06705543,0.20167151,-0.10699445,0.327087,0.00062763353,-0.14051253,58.079075,0.5455793,0.120998815,0.28280327,0.10659683,0.073507786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5576000,40.154029699999995,116.25936899999999,-0.0037652676,0.032338098,-0.5933396,0.023711026,-0.07003456,0.0,0.013600779,-0.019083822,-0.2006283,-0.17767723,0.056194644,-0.01141681,-0.06705543,-0.06962604,-0.24335176,-0.25029477,0.0007563354,-0.14051253,58.079075,0.6351823,0.12155495,0.28276616,0.09983797,0.07368773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5576000,40.154029699999995,116.25936899999999,0.04048225,0.033974607,-0.650373,0.023711026,-0.07003456,0.0,0.010171728,-0.052900307,-0.15984133,-0.11596589,0.056194644,-0.01141681,-0.06705543,-0.07560161,-0.1309948,-0.106141895,0.0005103576,-0.14051253,58.079075,0.6922157,0.121338606,0.2824031,0.09436631,0.07365524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5576000,40.154029699999995,116.25936899999999,0.058632005,0.032628685,-0.68022054,0.023711026,-0.07003456,0.0,-0.01414945,-0.049274452,-0.18410982,-0.11924437,0.056194644,-0.01141681,-0.06705543,-0.16005418,-0.1641996,-0.15102792,0.00047695002,-0.14051253,58.079075,0.72206324,0.121046335,0.28296307,0.09044723,0.07367335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5576000,40.154029699999995,116.25936899999999,0.066926256,0.038111247,-0.72490656,0.023711026,-0.07003456,0.0,-0.012919853,-0.034468263,-0.18164778,-0.108069114,0.056194644,-0.01141681,-0.06705543,0.10350796,0.024338571,0.028798355,0.00039301306,-0.14051253,58.079075,0.76674926,0.12071241,0.28259587,0.08772581,0.07364702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5576000,40.154029699999995,116.25936899999999,0.06240637,0.056800973,-0.8022717,0.023711026,-0.07003456,0.0,-0.02175447,-0.029150577,-0.16472855,-0.12454456,0.056194644,-0.01141681,-0.06705543,0.09879142,-0.24228731,0.17005111,0.0005534119,-0.14051253,58.079075,0.8441144,0.12036825,0.28222772,0.085910216,0.073622026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5576000,40.154029699999995,116.25936899999999,0.05187006,0.07010578,-0.8682851,0.023711026,-0.07003456,0.0,-0.020419452,-0.021550158,-0.09100854,-0.0654476,0.056194644,-0.01141681,-0.06705543,0.13945511,-0.19760002,-0.348364,0.00083298434,-0.14051253,58.079075,0.9101278,0.12004116,0.28278348,0.08469983,0.07364619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5576000,40.154029699999995,116.25936899999999,0.034295615,0.07173211,-0.9330163,0.023711026,-0.07003456,0.0,-0.014103193,-0.031753805,-0.049290206,-0.056279294,0.056194644,-0.01141681,-0.06705543,0.23261139,-0.058188822,0.32177007,0.0007491041,-0.14051253,58.079075,0.974859,0.119751826,0.2824181,0.08405723,0.07362525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5576000,40.154029699999995,116.25936899999999,-0.0016387594,0.07640484,-0.9388835,0.023711026,-0.07003456,0.0,-0.014988402,-0.030656122,-0.0007425466,0.0029025539,0.056194644,-0.01141681,-0.06705543,-0.004146045,-0.13772783,-0.0140732145,0.00026143418,-0.14051253,58.079075,0.9807262,0.11951392,0.2829761,0.08376824,0.07365211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5576000,40.154029699999995,116.25936899999999,-0.019967532,0.06643647,-0.93616515,0.023711026,-0.07003456,0.0,-0.0054385513,-0.03774081,-0.024325365,-0.013669365,0.056194644,-0.01141681,-0.06705543,-0.0031604448,0.06445745,-0.020015983,0.00015150422,-0.14051253,58.079075,0.97800785,0.11933691,0.28261313,0.0839288,0.07363358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5576000,40.154029699999995,116.25936899999999,-0.049754784,0.05889518,-0.9903887,0.023711026,-0.07003456,0.0,-0.011887341,-0.01792209,-0.011612814,-0.034497224,0.056194644,-0.01141681,-0.06705543,0.020038746,0.16664505,0.29428208,0.00019087343,-0.14051253,58.079075,1.0322313,0.11922086,0.28225073,0.0840165,0.073615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5576000,40.154029699999995,116.25936899999999,-0.050262026,0.030995075,-0.97180337,0.023711026,-0.07003456,0.0,0.012915583,-0.026741356,0.0033457114,0.0028583538,0.056194644,-0.01141681,-0.06705543,-0.11472485,-0.046309307,-0.118021846,0.00013037259,-0.14051253,58.079075,1.013646,0.1191495,0.2828119,0.0841552,0.07364396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5576000,40.154029699999995,116.25936899999999,-0.027086508,0.03268934,-0.9950454,0.023711026,-0.07003456,0.0,0.0046557593,-0.01531715,-0.02325075,-0.041252527,0.056194644,-0.01141681,-0.06705543,-0.08095559,-0.031808876,-0.2945112,0.00025821273,-0.14051253,58.079075,1.0368881,0.11911952,0.28245136,0.08442632,0.07362666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5576000,40.154029699999995,116.25936899999999,0.013784783,0.023096364,-1.0001092,0.023711026,-0.07003456,0.0,0.004527441,0.00077930605,0.0037194714,-0.0032185938,0.056194644,-0.01141681,-0.06705543,-0.012719324,-0.0784086,-0.31765735,0.00021355756,-0.14051253,58.079075,1.0419519,0.11911595,0.283014,0.084444724,0.073656455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5576000,40.154029699999995,116.25936899999999,0.02791904,0.0154367145,-0.95515394,0.023711026,-0.07003456,0.0,-0.008647039,0.00392072,0.010088417,0.039225437,0.056194644,-0.01141681,-0.06705543,-0.06668995,-0.17140785,-0.43320933,0.00014893219,-0.14051253,58.079075,0.99699664,0.119125366,0.282655,0.08456799,0.073639736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5576000,40.154029699999995,116.25936899999999,0.05309223,0.016494118,-0.96369016,0.023711026,-0.07003456,0.0,-0.00392612,0.009613085,-0.05144152,-0.040148392,0.056194644,-0.01141681,-0.06705543,0.09688189,-0.17088296,0.17827189,-5.0005216e-05,-0.14051253,58.079075,1.0055329,0.119149566,0.28229612,0.08485887,0.073621735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5576000,40.154029699999995,116.25936899999999,0.043528017,0.031999398,-1.0245098,0.023711026,-0.07003456,0.0,-0.027156657,0.0066350363,-0.011870822,-0.038597904,0.056194644,-0.01141681,-0.06705543,0.055090576,0.0073853857,0.059634443,6.921085e-05,-0.14051253,58.079075,1.0663525,0.11917575,0.282861,0.08463765,0.073649965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5576000,40.154029699999995,116.25936899999999,0.04554903,0.017401502,-1.0292238,0.023711026,-0.07003456,0.0,-0.019117545,0.0022100094,0.039425448,0.017432353,0.056194644,-0.01141681,-0.06705543,0.01825514,-0.041388042,-0.22364034,0.00014700028,-0.14051253,58.079075,1.0710665,0.11866776,0.28218046,0.083925664,0.07342521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5576000,40.154029699999995,116.25936899999999,0.062998205,-0.029088086,-0.9843815,0.023711026,-0.07003456,0.0,-0.008350606,-0.017071506,0.016015537,0.02754815,0.056194644,-0.01141681,-0.06705543,-0.00977926,0.02130429,-0.21449383,0.00021412155,-0.14051253,58.079075,1.0262241,0.119191416,0.28214568,0.08453749,0.07361369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5576000,40.154029699999995,116.25936899999999,0.07087245,-0.040252697,-0.9662321,0.023711026,-0.07003456,0.0,-0.018387066,0.010074659,-0.0093183955,0.009303502,0.056194644,-0.01141681,-0.06705543,0.05678262,-0.083357945,-0.018393619,0.0001390011,-0.14051253,58.079075,1.0080748,0.11872221,0.28238896,0.08418922,0.07344946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5576000,40.154029699999995,116.25936899999999,0.015958281,-0.03239438,-0.96066946,0.023711026,-0.07003456,0.0,-0.12602286,0.027656317,-0.039386295,-0.020215532,0.056194644,-0.01141681,-0.06705543,0.97137946,0.14547142,-0.43115854,-7.425701e-05,-0.14051253,58.079075,1.0025121,0.11889253,0.28205082,0.08449717,0.07349472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5576000,40.154029699999995,116.25936899999999,-0.010529384,-0.0015493704,-0.9584267,0.023711026,-0.07003456,0.0,0.0175725,0.032598387,-0.03383103,-0.007774333,0.056194644,-0.01141681,-0.06705543,3.586578,0.15937617,-0.21816882,0.00031479922,-0.14051253,58.079075,1.0002694,0.11901851,0.28263324,0.084450975,0.073566146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5576000,40.154029699999995,116.25936899999999,0.011398022,0.014715875,-0.9760876,0.023711026,-0.07003456,0.0,-0.07289314,0.018492067,-0.022085877,-0.00668976,0.056194644,-0.01141681,-0.06705543,-0.93703717,-0.079541825,-0.07185898,0.000104815736,-0.14051253,58.079075,1.0179303,0.11910279,0.28229448,0.08441977,0.07358298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5576000,40.154029699999995,116.25936899999999,0.024010064,0.0039587743,-0.98356605,0.023711026,-0.07003456,0.0,-0.13627978,0.007907947,-0.01956578,-0.009396523,0.056194644,-0.01141681,-0.06705543,1.9491222,0.22079706,-0.34265032,0.00040760945,-0.14051253,58.079075,1.0254087,0.11913632,0.28287506,0.08426567,0.07363488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5576000,40.154029699999995,116.25936899999999,0.06497228,-0.008641908,-1.0007987,0.023711026,-0.07003456,0.0,-0.027873099,0.008437843,-0.012574041,-0.017499693,0.056194644,-0.01141681,-0.06705543,2.1580718,0.056990672,0.17487723,0.00036111844,-0.14051253,58.079075,1.0426414,0.11916639,0.28253487,0.08422103,0.07363216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5576000,40.154029699999995,116.25936899999999,0.12024032,-0.007924506,-1.0129911,0.023711026,-0.07003456,0.0,-0.15343574,0.013814275,0.029069262,0.016189035,0.056194644,-0.01141681,-0.06705543,-1.3484472,-0.14727263,-0.30694714,0.0005443098,-0.14051253,58.079075,1.0548338,0.11917639,0.28219333,0.08405508,0.07361357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5576000,40.154029699999995,116.25936899999999,0.08317072,-0.020551449,-1.0061157,0.023711026,-0.07003456,0.0,-0.0084928125,0.017359471,0.026821135,0.018540623,0.056194644,-0.01141681,-0.06705543,-0.10885554,0.07916965,0.29738617,-8.434326e-05,-0.14051253,58.079075,1.0479584,0.11917825,0.2827709,0.08408858,0.07364968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5576000,40.154029699999995,116.25936899999999,0.1587348,-0.01468765,-1.0031403,0.023711026,-0.07003456,0.0,0.11039247,0.017063873,0.014681737,0.0041350275,0.056194644,-0.01141681,-0.06705543,-1.2622886,0.11416988,-0.36312172,0.00046249595,-0.14051253,58.079075,1.044983,0.1191786,0.28242752,0.08414281,0.07362626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5576000,40.154029699999995,116.25936899999999,0.1366558,-0.013572062,-1.0025715,0.023711026,-0.07003456,0.0,-0.07675328,0.014563676,0.013671249,0.006654717,0.056194644,-0.01141681,-0.06705543,-2.271061,-0.042697378,0.111387104,0.00017528707,-0.14051253,58.079075,1.0444142,0.11917909,0.2820828,0.08412711,0.073606364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5576000,40.154029699999995,116.25936899999999,0.05571586,0.023019204,-1.0209149,0.023711026,-0.07003456,0.0,-0.026459657,0.030278476,0.012882826,-0.0111563215,0.056194644,-0.01141681,-0.06705543,-0.74719214,0.11857326,-0.14034937,0.00031275552,-0.14051253,58.079075,1.0627576,0.11917775,0.2826582,0.08407892,0.07364045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5576000,40.154029699999995,116.25936899999999,0.027700061,0.038240854,-0.9998848,0.023711026,-0.07003456,0.0,0.12018121,0.015325704,0.018805476,0.014715861,0.056194644,-0.01141681,-0.06705543,4.13448,-0.09008232,0.15330221,0.00021921033,-0.14051253,58.079075,1.0417274,0.11917238,0.2823118,0.08405383,0.073631294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5576000,40.154029699999995,116.25936899999999,0.018251892,0.018357368,-0.9939218,0.023711026,-0.07003456,0.0,0.06475721,-0.009635197,-0.0019788144,-0.006942806,0.056194644,-0.01141681,-0.06705543,-0.3701756,0.018840568,0.42934993,0.000255263,-0.14051253,58.079075,1.0357645,0.11916999,0.28288582,0.08412213,0.07366448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5576000,40.154029699999995,116.25936899999999,-0.02809773,0.02015393,-0.989346,0.023711026,-0.07003456,0.0,-0.0024953014,0.019430213,-0.0013984414,8.584629e-05,0.056194644,-0.01141681,-0.06705543,1.3659269,0.050225068,-0.07914658,0.00025813197,-0.14051253,58.079075,1.0311887,0.11917006,0.28253785,0.08410939,0.073650375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5576000,40.154029699999995,116.25936899999999,-0.13451102,0.0071755257,-0.97870785,0.023711026,-0.07003456,0.0,-0.15061554,0.013832672,-0.029725332,-0.020423751,0.056194644,-0.01141681,-0.06705543,-2.727783,-0.0701461,-0.45154056,0.000108694265,-0.14051253,58.079075,1.0205505,0.11916876,0.28218904,0.084120475,0.073614396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5576000,40.154029699999995,116.25936899999999,-0.11189751,-0.025292853,-1.0196059,0.023711026,-0.07003456,0.0,0.078708276,-0.00011611688,-0.004314072,-0.031680528,0.056194644,-0.01141681,-0.06705543,1.395881,0.15032226,0.15703773,4.0349056e-05,-0.14051253,58.079075,1.0614486,0.11916887,0.2827616,0.08404713,0.07363975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5576000,40.154029699999995,116.25936899999999,-0.062399328,-0.02402884,-1.0808727,0.023711026,-0.07003456,0.0,0.030126333,0.026056267,0.064121045,-0.0033612715,0.056194644,-0.01141681,-0.06705543,0.7209158,0.1291171,0.37673765,0.00031619205,-0.14051253,58.079075,1.1227154,0.119156964,0.2824117,0.08375,0.07362157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5576000,40.154029699999995,116.25936899999999,-0.029555243,0.0095399525,-1.0851699,0.023711026,-0.07003456,0.0,0.00030607491,0.042063855,0.072946936,0.0018800856,0.056194644,-0.01141681,-0.06705543,2.0825167,-0.018373922,0.2840096,0.00039099337,-0.14051253,58.079075,1.1270126,0.119136624,0.28298348,0.0837047,0.07365245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59484000,5576000,40.154029699999995,116.25936899999999,0.0006989451,0.025274387,-1.0892626,0.023711026,-0.07003456,0.0,0.002311955,0.03223723,0.090228036,0.012776367,0.056194644,-0.01141681,-0.06705543,1.2962173,0.12740602,0.3787437,0.00023889038,-0.14051253,58.079075,1.1311053,0.11859475,0.2823106,0.08337681,0.07342252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59976000,5576000,40.154029699999995,116.25936899999999,-0.008051404,-0.0027028704,-1.0752164,0.023711026,-0.07003456,0.0,-0.03237049,0.016125504,0.091420256,0.02761347,0.056194644,-0.01141681,-0.06705543,-2.1836216,0.1241903,-0.037482005,7.518941e-05,-0.14051253,58.079075,1.1170591,0.12305338,0.28405064,0.08675473,0.07510269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5576000,40.154029699999995,116.25936899999999,0.0015864951,-0.023213759,-1.0154359,0.023711026,-0.07003456,0.0,0.07149408,0.016401919,0.05307626,0.0321961,0.056194644,-0.01141681,-0.06705543,-1.3351326,-0.011169805,0.010084894,3.3339984e-05,-0.14051253,58.079075,1.0572786,0.1268542,0.28424188,0.08974477,0.07623539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61001000,60996000,5576000,40.154029699999995,116.25936899999999,0.0072508994,-0.027769295,-1.0152028,0.023711026,-0.07003456,0.0,0.024688376,0.029440565,0.024471868,-0.0040525696,0.056194644,-0.01141681,-0.06705543,-1.0649315,0.088761084,0.16755931,0.00033950774,-0.14051253,58.079075,1.0570455,0.13034421,0.28655678,0.0980926,0.072345026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61484000,5576000,40.154029699999995,116.25936899999999,-0.004604048,-0.059585355,-1.0148957,0.023711026,-0.07003456,0.0,-0.015225548,0.017529707,0.027860884,-0.0017163263,0.056194644,-0.01141681,-0.06705543,0.23302406,0.10448901,0.28263497,0.00030059667,-0.14051253,58.079075,1.0567384,0.12569353,0.28639504,0.10123911,0.06913305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61984000,5576000,40.154029699999995,116.25936899999999,0.0012477139,-0.07798799,-1.0257081,0.023711026,-0.07003456,0.0,0.088545024,0.022381239,0.03360192,0.0003549566,0.056194644,-0.01141681,-0.06705543,1.5304205,-0.00541225,-0.10077003,0.00017636384,-0.14051253,58.079075,1.0675508,0.12327482,0.2856161,0.102672115,0.06810686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62484000,5576000,40.154029699999995,116.25936899999999,-0.03662234,-0.04503723,-1.0174513,0.023711026,-0.07003456,0.0,-0.089293726,0.05589594,0.01696939,-0.009875591,0.056194644,-0.01141681,-0.06705543,-0.6732582,0.091293216,0.1619691,-7.299392e-05,-0.14051253,58.079075,1.059294,0.12189482,0.2857805,0.100955024,0.068318516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
