timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10828000,10828000,1310996,-0.0005379994,-0.0010753076,-1.4304774e-05,0.34906584,4.4398956e-07,4.440099e-07,9.456953e-07,1310996,0.0,0.0,-0.009793084,0.4,0.00040357377,0.00040357377,0.0001733367,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10996000,10996000,1310996,-0.00057026435,-0.00066175224,-2.5898398e-05,0.34906584,4.294816e-07,4.2949958e-07,9.137583e-07,1310996,0.0,0.0,-0.0076309,0.4,0.00040231197,0.00040231197,0.00016264888,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310996,-0.0005626259,-0.00048669026,-0.00010716205,0.34906584,4.2455824e-07,4.2457543e-07,9.061909e-07,1310996,0.0,0.0,-0.0062109153,0.4,0.00040220434,0.00040220434,0.00015897286,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11076000,11076000,1310996,-0.0005629613,-0.0005758456,-0.00010096288,0.34906584,4.2020912e-07,4.2022552e-07,9.0033853e-07,1310996,0.0,0.0,-0.0031612748,0.4,0.00040288985,0.00040288985,0.00015543636,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11124000,1310996,-0.00056430144,-0.0007677797,-0.00012830572,0.34906584,4.1211467e-07,4.121301e-07,8.839496e-07,1310996,0.0,0.0,0.00069995906,0.4,0.0004004555,0.0004004555,0.00015056827,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11176000,11176000,1310996,-0.00059802865,-0.0009759802,-0.00015677311,0.34906584,4.1061776e-07,4.106325e-07,8.8521546e-07,1310996,0.0,0.0,0.004336919,0.4,0.00040440145,0.00040440145,0.00014796246,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11224000,11224000,1310996,-0.00061620417,-0.0011711214,-0.0002300331,0.34906584,4.0377074e-07,4.0378458e-07,8.718171e-07,1310996,0.0,0.0,0.0074335914,0.4,0.00040338427,0.00040338427,0.00014341397,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11280000,1310996,-0.00063797896,-0.0011002037,-0.0002752823,0.34906584,3.9847495e-07,3.9848805e-07,8.6570685e-07,1310996,0.0,0.0,0.0089754835,0.4,0.00040401565,0.00040401565,0.0001393833,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11328000,1310996,-0.0006585818,-0.000932859,-0.00028101038,0.34906584,3.9140986e-07,3.9142222e-07,8.523659e-07,1310996,0.0,0.0,0.010024942,0.4,0.0004030192,0.0004030192,0.00013474682,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1310996,-0.0006471287,-0.00054970355,-0.0002812598,0.34906584,3.8005055e-07,3.8006158e-07,8.3844895e-07,1310996,0.0,0.0,0.011523035,0.4,0.00040353776,0.00040353776,0.00012648544,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11508000,11496000,1310996,-0.0005738918,-0.00041366872,-0.00029070993,0.34906584,3.7305907e-07,3.730694e-07,8.2882366e-07,1310996,0.0,0.0,0.013362156,0.4,0.00040256695,0.00040256695,0.00012196759,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11548000,1310996,-0.00047300308,-0.0003324011,-0.0003328039,0.34906584,3.6282225e-07,3.6283183e-07,8.1268803e-07,1310996,0.0,0.0,0.01546202,0.4,0.00039841622,0.00039841622,0.00011656154,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11576000,11572000,1310996,-0.00038243795,-0.00026181596,-0.00033682675,0.34906584,3.548162e-07,3.548252e-07,8.043613e-07,1310996,0.0,0.0,0.017551953,0.4,0.00039616588,0.00039616588,0.00011201047,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11624000,1310996,-0.00027568982,-0.00019927727,-0.0003951875,0.34906584,3.502651e-07,3.5027364e-07,7.964972e-07,1310996,0.0,0.0,0.020350676,0.4,0.00039791156,0.00039791156,0.000108528526,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11676000,1310996,-0.00037370427,-0.00023402972,-0.00042718585,0.34906584,3.478701e-07,3.478782e-07,7.968328e-07,1310996,0.0,0.0,0.015904287,0.4,0.00040193362,0.00040193362,0.00010566672,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11724000,1310996,-0.0005061871,-0.00031254208,-0.00043538332,0.34906584,3.4399105e-07,3.4399878e-07,7.93512e-07,1310996,0.0,0.0,0.009056379,0.4,0.00040419438,0.00040419438,0.00010235526,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11828000,1310996,-0.00068062625,-0.0003784538,-0.00044493665,0.34906584,3.376806e-07,3.3768782e-07,7.755694e-07,1310996,0.0,0.0,0.0013009306,0.4,0.00040499272,0.00040499272,9.8295815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11880000,1310996,-0.0006956982,-0.00025050945,-0.00040796841,0.34906584,3.2754443e-07,3.275511e-07,7.6054687e-07,1310996,0.0,0.0,-0.002488365,0.4,0.00040115646,0.00040115646,9.330827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11920000,1310996,-0.0006967945,-7.033118e-05,-0.00040437726,0.34906584,3.2378168e-07,3.2378802e-07,7.588137e-07,1310996,0.0,0.0,-0.0047283974,0.4,0.0004043059,0.0004043059,9.018913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1310996,-0.00065185723,0.00011630313,-0.00034404677,0.34906584,3.171617e-07,3.1716775e-07,7.4689706e-07,1310996,0.0,0.0,-0.0065199086,0.4,0.0004040754,0.0004040754,8.636336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310996,-0.0006083297,0.00027454324,-0.00032079653,0.34906584,3.1009176e-07,3.100975e-07,7.337058e-07,1310996,0.0,0.0,-0.0076800636,0.4,0.00040309198,0.00040309198,8.2546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,-0.00042671646,0.00022996528,-0.00034596724,0.34906584,3.0448618e-07,3.044917e-07,7.273137e-07,1310996,0.0,0.0,-0.0050156834,0.4,0.00040374097,0.00040374097,7.9221085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1310996,-0.00019818083,0.00014976702,-0.00032663665,0.34906584,2.977421e-07,2.977474e-07,7.180031e-07,1310996,0.0,0.0,-0.0014278138,0.4,0.00040275924,0.00040275924,7.573014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12180000,1310996,4.0706163e-06,5.5435245e-05,-0.0003941929,0.34906584,2.9237657e-07,2.9238166e-07,7.079298e-07,1310996,0.0,0.0,0.0021747195,0.4,0.00040341937,0.00040341937,7.2697745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12228000,1310996,0.0001809503,-2.3406517e-05,-0.00037528735,0.34906584,2.8590063e-07,2.8590546e-07,6.9881463e-07,1310996,0.0,0.0,0.0057918974,0.4,0.0004024549,0.0004024549,6.951701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12280000,1310996,0.00041115098,-0.00018597582,-0.0003730642,0.34906584,2.8071995e-07,2.8072463e-07,6.889193e-07,1310996,0.0,0.0,0.0044749426,0.4,0.00040312894,0.00040312894,6.675932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12328000,1310996,0.0006471847,-0.00035181543,-0.00036662654,0.34906584,2.744529e-07,2.7445742e-07,6.800005e-07,1310996,0.0,0.0,0.0013183911,0.4,0.00040218004,0.00040218004,6.386736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12368000,1310996,0.00085729745,-0.00052477326,-0.00031971943,0.34906584,2.690426e-07,2.69047e-07,6.725814e-07,1310996,0.0,0.0,-0.0020960819,0.4,0.00040207768,0.00040207768,6.128645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12420000,1310996,0.0010377243,-0.0006841489,-0.00027887346,0.34906584,2.642303e-07,2.6423453e-07,6.629453e-07,1310996,0.0,0.0,-0.0058018817,0.4,0.000402769,0.000402769,5.8938065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1310996,0.0011320527,-0.0006195427,-0.0002393309,0.34906584,2.5836417e-07,2.583682e-07,6.543036e-07,1310996,0.0,0.0,-0.011889647,0.4,0.00040183926,0.00040183926,5.6464523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12528000,1310996,0.0011834665,-0.0004961991,-0.00022282696,0.34906584,2.5290666e-07,2.5291044e-07,6.435237e-07,1310996,0.0,0.0,-0.017909603,0.4,0.0004017075,0.0004017075,5.4181466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310996,0.0012119536,-0.00035252713,-0.00017008693,0.34906584,2.4601133e-07,2.4601482e-07,6.2928143e-07,1310996,0.0,0.0,-0.023876686,0.4,0.00039928206,0.00039928206,5.1710962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1310996,0.0012491143,-0.00022738568,-0.00016352997,0.34906584,2.4225642e-07,2.4225974e-07,6.261114e-07,1310996,0.0,0.0,-0.029608315,0.4,0.00040164357,0.00040164357,4.9963604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1310996,0.0011562433,-0.00024879078,-0.000103174134,0.34906584,2.3758179e-07,2.37585e-07,6.1696704e-07,1310996,0.0,0.0,-0.031139528,0.4,0.00040235472,0.00040235472,4.8093632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12880000,1310996,0.0006594828,-0.00052690523,8.0168364e-05,0.34906584,2.174419e-07,2.1744466e-07,5.8321075e-07,1310996,0.0,0.0,-0.027049648,0.4,0.00040199788,0.00040199788,4.1113548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12920000,1310996,0.00068310084,-0.00059803994,9.542606e-05,0.34906584,2.1274111e-07,2.1274384e-07,5.766541e-07,1310996,0.0,0.0,-0.022326635,0.4,0.0004019348,0.0004019348,3.95992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12980000,1310996,0.000718491,-0.00066505175,0.000117492826,0.34906584,2.0790053e-07,2.0790321e-07,5.669407e-07,1310996,0.0,0.0,-0.01735543,0.4,0.00040184474,0.00040184474,3.812752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,0.000743056,-0.00070953975,0.00015402513,0.34906584,2.03279e-07,2.0328164e-07,5.60546e-07,1310996,0.0,0.0,-0.01276319,0.4,0.00040178772,0.00040178772,3.67466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13120000,1310996,0.00062274345,-0.00032403966,0.00020069866,0.34906584,1.9399717e-07,1.9399982e-07,5.448427e-07,1310996,0.0,0.0,-0.013916373,0.4,0.00040165486,0.00040165486,3.4152523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13180000,1310996,0.00053534965,-7.374602e-05,0.00028562703,0.34906584,1.8933984e-07,1.8934253e-07,5.3561433e-07,1310996,0.0,0.0,-0.01564491,0.4,0.00040158138,0.00040158138,3.293552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13224000,13220000,1310996,0.00045798856,0.00015752204,0.00036846637,0.34906584,1.8488542e-07,1.8488814e-07,5.2954243e-07,1310996,0.0,0.0,-0.01759005,0.4,0.00040153478,0.00040153478,3.1791515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13280000,1310996,0.0004255408,0.0003010168,0.00041875732,0.34906584,1.803282e-07,1.8033094e-07,5.2055503e-07,1310996,0.0,0.0,-0.019541943,0.4,0.0004014684,0.0004014684,3.0683066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13320000,1310996,0.0003899272,0.00041579656,0.00050575234,0.34906584,1.7598059e-07,1.7598337e-07,5.146431e-07,1310996,0.0,0.0,-0.021528848,0.4,0.00040142628,0.00040142628,2.9640072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13380000,1310996,0.00035094382,0.0005093084,0.00050942827,0.34906584,1.7153721e-07,1.7154004e-07,5.0589426e-07,1310996,0.0,0.0,-0.023376048,0.4,0.00040136627,0.00040136627,2.862949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310996,0.00030898713,0.0005898331,0.0005189693,0.34906584,1.6729402e-07,1.6729692e-07,5.0014074e-07,1310996,0.0,0.0,-0.025177117,0.4,0.00040132823,0.00040132823,2.767761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310996,0.00025301913,0.0006009773,0.0005323134,0.34906584,1.6297882e-07,1.6298178e-07,4.91629e-07,1310996,0.0,0.0,-0.024164269,0.4,0.00040127398,0.00040127398,2.6755099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13520000,1310996,0.00020786165,0.0005870323,0.0005502556,0.34906584,1.5887206e-07,1.5887505e-07,4.860326e-07,1310996,0.0,0.0,-0.022336546,0.4,0.00040123955,0.00040123955,2.5885136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310996,0.00016051496,0.0005697796,0.0005602877,0.34906584,1.5469593e-07,1.54699e-07,4.777546e-07,1310996,0.0,0.0,-0.020176983,0.4,0.00040119048,0.00040119048,2.5041802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13620000,1310996,0.00012328882,0.0005633158,0.00061553624,0.34906584,1.5071349e-07,1.507166e-07,4.7231322e-07,1310996,0.0,0.0,-0.018032348,0.4,0.00040115934,0.00040115934,2.4245817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13720000,1310996,5.7852863e-05,0.00044662133,0.0005679131,0.34906584,1.4288678e-07,1.4288996e-07,4.5897787e-07,1310996,0.0,0.0,-0.02080782,0.4,0.00040108696,0.00040108696,2.2752683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13768000,1310996,2.2173232e-05,0.0003924399,0.0005459797,0.34906584,1.3878046e-07,1.3878368e-07,4.5283073e-07,1310996,0.0,0.0,-0.022757752,0.4,0.00040024673,0.00040024673,2.2008311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13820000,1310996,-1.2273834e-05,0.0003261457,0.0005385099,0.34906584,1.3532355e-07,1.3532679e-07,4.4602024e-07,1310996,0.0,0.0,-0.024834849,0.4,0.00040102142,0.00040102142,2.1381768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13868000,1310996,-9.290848e-06,0.00030814568,0.0005746347,0.34906584,1.3136389e-07,1.3136716e-07,4.4004932e-07,1310996,0.0,0.0,-0.022963151,0.4,0.00040018465,0.00040018465,2.069686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13920000,1310996,1.5009553e-05,0.00030839126,0.0005453875,0.34906584,1.2802592e-07,1.2802919e-07,4.3343434e-07,1310996,0.0,0.0,-0.019962294,0.4,0.00040096216,0.00040096216,2.0121723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13968000,1310996,3.2125896e-05,0.0003104065,0.00049915124,0.34906584,1.2422292e-07,1.2422623e-07,4.2763617e-07,1310996,0.0,0.0,-0.016615516,0.4,0.00040012854,0.00040012854,1.9490692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310996,4.442194e-05,0.00031997787,0.00050858845,0.34906584,1.210147e-07,1.2101805e-07,4.2121331e-07,1310996,0.0,0.0,-0.013428328,0.4,0.00040090858,0.00040090858,1.8965015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,2.0612588e-06,0.00039671047,0.0005457812,0.34906584,1.1753757e-07,1.1754094e-07,4.140531e-07,1310996,0.0,0.0,-0.010203168,0.4,0.00040087895,0.00040087895,1.841067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1310996,-5.7241676e-05,0.0004763582,0.0005437096,0.34906584,1.13435746e-07,1.1343912e-07,4.069736e-07,1310996,0.0,0.0,-0.0071441117,0.4,0.00039851893,0.00039851893,1.7777898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310996,-0.00011114104,0.00055572705,0.0005663308,0.34906584,1.1084434e-07,1.1084772e-07,4.0250634e-07,1310996,0.0,0.0,-0.004252569,0.4,0.00040092526,0.00040092526,1.7378801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1310996,-0.00017938316,0.0006459378,0.00054470915,0.34906584,1.07418494e-07,1.0742186e-07,3.971341e-07,1310996,0.0,0.0,-0.0014179731,0.4,0.0004000936,0.0004000936,1.6857493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14284000,14280000,1310996,-0.00015651806,0.0007076763,0.0005408393,0.34906584,1.0453128e-07,1.0453463e-07,3.9118902e-07,1310996,0.0,0.0,0.0014487281,0.4,0.0004008752,0.0004008752,1.6426187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14320000,1310996,-0.00010312678,0.00076008047,0.00053723826,0.34906584,1.0158903e-07,1.0159236e-07,3.867577e-07,1310996,0.0,0.0,0.0041272016,0.4,0.00040085657,0.00040085657,1.5981152e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14368000,1310996,-4.9892784e-05,0.00080315117,0.0005134076,0.34906584,9.8501644e-08,9.850493e-08,3.8160846e-07,1310996,0.0,0.0,0.0066342535,0.4,0.00040002854,0.00040002854,1.5521577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14420000,1310996,1.2933841e-05,0.0008484158,0.0005318371,0.34906584,9.5899246e-08,9.590247e-08,3.7591425e-07,1310996,0.0,0.0,0.009100885,0.4,0.00040081315,0.00040081315,1.5140669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310996,-0.00010701867,0.0008337661,0.0006042422,0.34906584,9.048471e-08,9.048775e-08,3.6539953e-07,1310996,0.0,0.0,0.00774718,0.4,0.0004007739,0.0004007739,1.436184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00019535329,0.00080554007,0.00058943406,0.34906584,8.7063704e-08,8.706665e-08,3.563888e-07,1310996,0.0,0.0,0.0062669283,0.4,0.00039756566,0.00039756566,1.3878745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14624000,1310996,-0.00027437048,0.0007989284,0.0006193779,0.34906584,8.525537e-08,8.525827e-08,3.552719e-07,1310996,0.0,0.0,0.00481814,0.4,0.00040080122,0.00040080122,1.3637938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14672000,1310996,-0.00021293316,0.00084479613,0.000583064,0.34906584,8.262267e-08,8.262549e-08,3.5057082e-07,1310996,0.0,0.0,0.0034175548,0.4,0.0003999761,0.0003999761,1.3269486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14724000,1310996,-0.000115569586,0.00092562987,0.0005637003,0.34906584,8.040227e-08,8.040505e-08,3.4538326e-07,1310996,0.0,0.0,0.0020929298,0.4,0.0004007631,0.0004007631,1.2966743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14772000,1310996,-9.619015e-06,0.0009934417,0.00055795885,0.34906584,7.7916226e-08,7.791893e-08,3.4082535e-07,1310996,0.0,0.0,0.00092467136,0.4,0.00039994,0.00039994,1.2623568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14824000,1310996,0.00010654451,0.0010576979,0.0006067923,0.34906584,7.581565e-08,7.581828e-08,3.3579968e-07,1310996,0.0,0.0,-0.00029623858,0.4,0.0004007286,0.0004007286,1.2342444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1310996,-0.00041368272,0.0012424024,0.00061625347,0.34906584,6.535411e-08,6.535627e-08,3.1236397e-07,1310996,0.0,0.0,0.0011261816,0.4,0.00040078769,0.00040078769,1.0960544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310996,-0.0003619936,0.0012774183,0.0006137177,0.34906584,6.349315e-08,6.349518e-08,3.0890442e-07,1310996,0.0,0.0,0.0027786177,0.4,0.0004007725,0.0004007725,1.0711989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
