timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999902,0.0033723721,0.002859266,0.00016500903,-0.016950686,-0.025230149,-0.1743047,0.07383668,0.0532722,-0.6869549,-3.6239257e-06,3.361428e-06,1.9943827e-06,-7.074784e-05,0.0002936735,9.001269e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6808749e-06,7.2146972e-06,7.215657e-06,5.360145e-05,0.0038518084,0.0038518773,0.0054238816,0.0072865593,0.00728652,0.07986073,2.4285187e-11,2.4286606e-11,6.7173704e-11,2.3643817e-07,2.3638258e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999926,-0.00082777924,0.003757719,0.0004509748,-0.0154284695,-0.016903266,-0.10862255,0.05193451,0.07725133,-0.85929716,-3.787897e-06,3.3359934e-06,1.6049763e-06,-6.26068e-05,0.0002508518,2.5626961e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6807242e-06,8.365346e-06,8.366539e-06,5.241156e-05,0.0035884115,0.003588463,0.005423761,0.007205676,0.007205664,0.07996675,2.4912052e-11,2.4913741e-11,6.36675e-11,2.2568693e-07,2.2561811e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.99999565,-0.0028260397,0.0009357705,0.00016388774,-0.021638956,-0.03929983,0.0010936332,-0.009201643,0.07380071,-0.92610794,-3.7531458e-06,3.3448623e-06,1.4370071e-06,-4.226738e-05,0.00023488344,3.289514e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6807631e-06,9.302711e-06,9.304977e-06,5.129666e-05,0.0035086873,0.0035088474,0.005424633,0.007142274,0.0071422826,0.080075674,2.5186155e-11,2.5187836e-11,6.0544236e-11,2.2319188e-07,2.2312398e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999944,-0.001765845,-0.0028608043,7.5086406e-05,-0.02537502,-0.02562763,-0.022891646,-0.058382124,0.050334487,-0.98416525,-4.164815e-06,2.81128e-06,1.3621484e-06,-4.510999e-05,0.0002413807,6.1025825e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6806739e-06,9.898768e-06,9.900419e-06,5.0248855e-05,0.0035283337,0.0035285733,0.0054185186,0.0071056825,0.0071057105,0.07966505,2.5048491e-11,2.5049986e-11,5.7754485e-11,2.2253722e-07,2.2247326e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999937,-0.0010480195,-0.0033943532,0.00016649904,0.00743801,-0.017226636,-0.034028474,-0.014155647,0.029710712,-1.0067959,-4.0448285e-06,2.8412162e-06,1.333801e-06,-5.741535e-05,0.00023578822,8.084391e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6804106e-06,1.01710175e-05,1.0172933e-05,4.926377e-05,0.0035636483,0.003563525,0.005420596,0.0070941495,0.007094196,0.079778306,2.4608265e-11,2.4609323e-11,5.525829e-11,2.2120726e-07,2.211408e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999979,-0.0020177066,0.00030785127,0.00012632264,-0.0019035586,-0.005307948,0.04442801,0.03161169,0.005488317,-0.9187184,-3.855298e-06,3.3558865e-06,1.1613639e-06,-4.1705847e-05,0.00023212418,-3.717863e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6802528e-06,1.0197376e-05,1.0199899e-05,4.8337948e-05,0.0035758123,0.0035756952,0.0054227,0.0070951786,0.0070951763,0.07989339,2.3999988e-11,2.40009e-11,5.302245e-11,2.1879691e-07,2.1872602e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999992,-0.001070736,0.00070154807,0.00010859699,-0.025337616,0.01173693,-0.037372623,0.043955214,0.03291859,-1.035728,-3.882529e-06,3.5569524e-06,1.1255399e-06,-3.4070054e-05,0.00022802158,7.38779e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.68002e-06,1.0056227e-05,1.0058905e-05,4.746705e-05,0.0035816382,0.0035818368,0.0054242816,0.007101328,0.0071013067,0.08000996,2.3326778e-11,2.332786e-11,5.101509e-11,2.1560624e-07,2.1553106e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9999989,0.0013483333,0.0005068908,-0.00013223305,-0.0058045634,-0.030006533,0.037875764,0.06826636,-0.042299215,-0.9651358,-2.8980005e-06,4.251048e-06,1.0707543e-06,-4.8734682e-06,0.00018755012,2.835769e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6798913e-06,9.905624e-06,9.907333e-06,4.6650413e-05,0.0035732866,0.0035733478,0.0054189707,0.0071032527,0.007103246,0.07960584,2.2731176e-11,2.2732267e-11,4.9212044e-11,2.1259895e-07,2.1252265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.99999154,0.004129139,0.00020747015,0.00013948634,-0.089735,0.023921963,-0.043446414,0.014964057,-0.029137447,-0.95680964,-3.1113464e-06,3.816191e-06,8.743819e-07,-2.3835264e-05,0.0001974815,1.84066e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.679737e-06,9.693049e-06,9.694536e-06,4.5935252e-05,0.003567677,0.0035682146,0.0054004565,0.0070657847,0.0070657777,0.07955188,2.2161582e-11,2.2162848e-11,4.7629928e-11,2.0956396e-07,2.0948573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999329,-0.000981529,-0.011546101,0.00014082706,-0.05847078,0.009182479,-0.040834494,0.035508953,-0.002148771,-0.972969,-3.13357e-06,5.073066e-06,7.345722e-07,3.0338984e-05,0.00019893468,-2.6198315e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6807023e-06,9.491945e-06,9.4884535e-06,4.51942e-05,0.0035614853,0.0035620108,0.005413127,0.0070900754,0.0070900847,0.0796889,2.1662765e-11,2.1663714e-11,4.616114e-11,2.0676823e-07,2.0670052e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99993736,0.0019874582,-0.0110174455,0.00019327308,-0.031583812,0.004590447,-0.026788585,0.10002443,-0.011573291,-1.0173861,-3.0899048e-06,7.434325e-06,5.605004e-07,0.00012689168,0.00019663115,1.5516272e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6802846e-06,9.32265e-06,9.316481e-06,4.4500288e-05,0.0035461588,0.003546645,0.005421096,0.0070990473,0.0070991553,0.07982469,2.1249199e-11,2.1247986e-11,4.4834008e-11,2.044134e-07,2.043916e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999343,0.0032417306,-0.010993947,0.00010635487,-0.07977378,0.013860463,0.026984096,0.09666537,-0.020731352,-0.9993178,-3.3002648e-06,7.963729e-06,4.3093942e-07,0.000146393,0.00020380197,7.714268e-07,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6803855e-06,9.192395e-06,9.181797e-06,4.3840093e-05,0.003534212,0.003535202,0.0054233614,0.007099849,0.0071000243,0.07995769,2.0906436e-11,2.090285e-11,4.363371e-11,2.0247641e-07,2.024991e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.999877,0.0038830168,0.015201578,6.2427745e-05,-0.09550691,0.0067833746,0.013048534,0.09716784,-0.0076842452,-0.9958144,-2.866353e-06,6.5194945e-06,3.0960805e-07,9.625225e-05,0.00018894247,-1.186159e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6812086e-06,9.054631e-06,9.048097e-06,4.324033e-05,0.0035387673,0.003538446,0.005417512,0.0071010813,0.0071011023,0.07956918,2.0598336e-11,2.059528e-11,4.256058e-11,2.0077874e-07,2.0080847e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999996,-0.00093552534,1.6240314e-05,0.00021484646,0.04065773,0.015332248,0.038974945,0.0103724925,0.03204324,-0.9844602,-3.2817036e-06,5.8625988e-06,2.3220657e-07,7.4995565e-05,0.00020308763,-1.0672923e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6792932e-06,8.932587e-06,8.929227e-06,4.2672804e-05,0.0035310767,0.00353398,0.005421428,0.007100791,0.0071007665,0.07969863,2.0332411e-11,2.0329112e-11,4.1590495e-11,1.992955e-07,1.9934036e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99997854,0.001363762,0.006415498,0.00022443777,0.01578353,0.013381972,0.010230608,-0.064708255,0.015792694,-0.970583,-2.9001985e-06,3.522797e-06,1.2726177e-07,6.633962e-07,0.00019112682,-2.9888328e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6794052e-06,8.8122015e-06,8.8059915e-06,4.210948e-05,0.0035358367,0.003538554,0.005424339,0.007100624,0.0071007535,0.07982668,2.0094518e-11,2.0091725e-11,4.0700943e-11,1.9792984e-07,1.9801936e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.99991953,0.002335829,-0.012471526,2.632417e-05,0.08634438,-0.0071696397,-0.0421905,-0.099351875,-0.025933217,-1.0584772,-2.5051213e-06,4.032237e-06,1.0368959e-07,1.6021433e-05,0.0001779749,1.6444248e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6802176e-06,8.697288e-06,8.686575e-06,4.1602e-05,0.0035298844,0.0035325035,0.0054221326,0.0070991935,0.0070993174,0.07995281,1.9885227e-11,1.9882398e-11,3.990834e-11,1.9673216e-07,1.968347e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999917,0.001683511,-0.003720142,0.0001316989,0.013234545,0.045948036,0.07258038,-0.026656501,0.010317196,-1.0909287,-2.5815812e-06,3.60682e-06,-6.9175144e-08,5.5570113e-06,0.00018021329,4.9328923e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6792258e-06,8.629376e-06,8.623494e-06,4.1131432e-05,0.003503366,0.0035029168,0.005424382,0.0070960885,0.0070962342,0.08007845,1.9731751e-11,1.9728288e-11,3.9191254e-11,1.95856e-07,1.9596052e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989000,59972000,0.9999967,-0.0021063269,-0.001466828,6.745841e-05,0.039999887,0.001663644,0.10412844,-0.0023814994,-0.018143753,-1.061211,-1.9651432e-06,3.069796e-06,-1.8394547e-07,-7.84682e-06,0.00016424136,7.186234e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6791362e-06,8.6498285e-06,8.644854e-06,4.0698564e-05,0.003745162,0.0037451042,0.005636629,0.007563048,0.007563078,0.08067689,1.9669608e-11,1.9666125e-11,3.85571e-11,1.9518052e-07,1.9528458e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60989000,60988000,0.99999595,0.002628345,0.00115086,0.00013198832,0.062147755,0.020257728,0.011250799,-0.0041110325,-0.036684185,-1.0162799,-1.4113572e-06,2.72087e-06,-3.7926108e-07,-3.047002e-06,0.00016363696,4.0852145e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6791532e-06,8.2412125e-06,8.235955e-06,4.045329e-05,0.004719055,0.0047198385,0.005218847,0.008477756,0.008477754,0.08209576,1.9465284e-11,1.9462397e-11,3.8037778e-11,1.9451394e-07,1.9461704e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61988000,0.99991274,0.007899166,-0.010591112,0.00011768347,0.036334224,0.019387214,0.036325965,0.006220083,-0.076113105,-1.0039663,-7.5533654e-07,3.1239244e-06,-4.7928495e-07,-7.905428e-05,0.00021441627,3.407626e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6803633e-06,5.991738e-06,5.9872978e-06,4.0104005e-05,0.00534234,0.005343433,0.0046360577,0.0076577873,0.007657824,0.08173089,1.8903408e-11,1.8901495e-11,3.7520296e-11,1.756532e-07,1.7574146e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62988000,0.9999909,0.0029196981,0.0031087238,0.0001294656,0.09433839,0.052068993,0.018787976,0.010625047,0.0043809796,-1.0301733,-8.315024e-07,3.2432465e-06,-6.998998e-07,-0.000112267146,0.00021980771,5.597358e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6791731e-06,5.1909974e-06,5.1886263e-06,3.970778e-05,0.0048357914,0.0048370287,0.004772622,0.0073991492,0.007399215,0.08136021,1.9203231e-11,1.9201423e-11,3.702223e-11,1.5452352e-07,1.5460382e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.99998105,0.001669553,-0.005930098,6.936323e-05,-0.051481202,0.012634145,0.03229195,-0.032931063,0.009450867,-0.99792093,-6.6853374e-07,2.6830533e-06,-7.618059e-07,-1.661297e-05,0.0002456647,2.6202559e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6796074e-06,5.2741843e-06,5.2711994e-06,3.9338003e-05,0.004168285,0.0041684224,0.0050271163,0.007273501,0.007273556,0.08101829,1.9800585e-11,1.9798536e-11,3.6574205e-11,1.4346602e-07,1.4353905e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64988000,0.99995106,0.001201212,-0.00982463,0.00014094062,0.22381037,0.0072437776,-0.035229355,-0.036448684,0.025943134,-1.0015463,-6.9693397e-07,3.0515957e-06,-9.4333456e-07,-4.7356483e-05,0.00024034757,2.3995095e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6800252e-06,5.650771e-06,5.646107e-06,3.898698e-05,0.0037758795,0.0037826283,0.005222995,0.007205623,0.0072056614,0.08023077,2.0397425e-11,2.0395125e-11,3.6168398e-11,1.3884971e-07,1.3892559e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65988000,0.9999853,0.00073007814,0.0053818645,0.00015530526,0.11961331,0.00106304,-0.007626296,-0.013556883,0.021419767,-1.0097367,-6.299265e-07,2.0734137e-06,-1.002165e-06,-4.5851107e-06,0.00024349813,9.843617e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6790951e-06,6.0768357e-06,6.0720818e-06,3.865622e-05,0.0035720915,0.00357387,0.005338313,0.0071476805,0.0071477112,0.08007823,2.0859375e-11,2.085675e-11,3.5801462e-11,1.3726277e-07,1.3734066e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66988000,0.9999567,0.0047099385,0.008021977,-5.1247025e-05,-0.03179131,0.00671425,0.025228247,-0.062499534,-0.0076983673,-1.062579,-4.6729423e-07,-1.1319368e-06,-9.694171e-07,5.241128e-05,0.00025048663,4.1813633e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6792918e-06,6.4432897e-06,6.4359015e-06,3.8326125e-05,0.0034938452,0.0034928184,0.0053931037,0.0071027535,0.0071029994,0.08001588,2.1123957e-11,2.1119308e-11,3.546513e-11,1.3688076e-07,1.3697023e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999978,0.0020797616,-0.0002749715,-1.4169152e-05,-0.007277899,0.019522842,0.02853186,-0.14351034,0.016329201,-1.0194947,-3.8482636e-07,-2.9113935e-06,-9.168958e-07,5.584557e-05,0.00024920658,3.7898182e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6791121e-06,6.706512e-06,6.700047e-06,3.804544e-05,0.003508601,0.0035085557,0.005423221,0.007089911,0.007090153,0.080034375,2.1195821e-11,2.1189012e-11,3.5168483e-11,1.3678772e-07,1.3690004e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9997159,-0.0012015437,-0.023804793,1.5647463e-05,0.08897093,0.0036867252,0.021264022,-0.0384265,0.026610736,-0.9914764,-5.2955073e-08,4.0394193e-07,-1.0537907e-06,0.000100509424,0.00024287343,1.9687737e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6824674e-06,6.845961e-06,6.8288114e-06,3.7772454e-05,0.0035286709,0.003527253,0.005426066,0.007087947,0.0070879865,0.07958378,2.1088362e-11,2.1081744e-11,3.4903788e-11,1.3661773e-07,1.3673795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.9999592,0.0017817335,-0.008862084,0.00026969038,-0.030051496,-0.010058359,-0.026425349,0.102056645,-0.007520529,-0.9382213,5.205479e-07,2.7923506e-06,-1.1607806e-06,0.0001391145,0.00023261661,-3.0126836e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6792015e-06,6.871963e-06,6.8618383e-06,3.7512575e-05,0.0035500426,0.0035558545,0.0054332195,0.0070909066,0.0070909043,0.07968393,2.087822e-11,2.0870645e-11,3.4656753e-11,1.3620304e-07,1.3638342e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99977887,0.004905334,-0.020451378,0.00023166325,-0.11250282,0.013661882,-0.04222672,0.1571875,-0.030697461,-1.0404141,8.999833e-07,5.3892068e-06,-1.2239515e-06,0.0001938957,0.00022500142,1.1415174e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6814915e-06,6.841057e-06,6.814889e-06,3.72151e-05,0.0034658194,0.0034752244,0.0053737615,0.0069726305,0.006973129,0.07944216,2.0616111e-11,2.0605061e-11,3.4419703e-11,1.3565268e-07,1.3591246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.9999799,0.0023621675,0.00036150988,0.0058811633,0.008001726,-0.0045099906,0.7015219,0.16075057,-0.0077505982,-0.5902367,6.3417264e-07,5.5480036e-06,-1.2025654e-06,0.00019640008,0.00021218054,-1.8586807e-06,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6771681e-06,6.1317332e-06,6.123997e-06,3.7083766e-05,0.0044220807,0.004424892,0.0045687985,0.007016781,0.007017309,0.07956043,2.0161662e-11,2.0149734e-11,3.4248476e-11,1.3024133e-07,1.3048563e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72988000,0.99999446,0.0020857316,-0.0025602845,0.00043581173,0.032368075,-0.017641157,0.66701806,0.06920837,-0.026725309,-0.010332918,1.1246894e-06,5.236856e-06,-1.1970305e-06,0.00023127545,0.00027425252,3.3698812e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6782868e-06,5.0651993e-06,5.058032e-06,3.6886147e-05,0.004801914,0.004806306,0.0046267435,0.007127885,0.007128325,0.079584,1.9873507e-11,1.9860887e-11,3.407657e-11,1.1574607e-07,1.1595594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73988000,0.9999975,0.001996257,0.0009867025,0.00037202597,0.21452595,-0.0060629663,0.02991401,0.13924485,-0.0333438,-0.013855045,1.2027522e-06,2.6487444e-06,-1.155468e-06,0.0003658847,0.0002843675,6.0306214e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6780835e-06,4.2915867e-06,4.288168e-06,3.6639103e-05,0.0044547743,0.0044647995,0.004205829,0.007185226,0.007185574,0.07905128,1.9828713e-11,1.9821263e-11,3.3904896e-11,1.1256105e-07,1.1276414e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.99999934,0.0010978794,-0.0005042117,0.00026797477,0.2277007,0.00907245,0.009269439,0.1539561,-0.014243129,0.011871112,1.1933704e-06,-1.3211808e-06,-1.0800242e-06,0.00038639046,0.00028178404,3.4354194e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6782086e-06,3.6830943e-06,3.6796812e-06,3.6411155e-05,0.0040035765,0.004012086,0.0044552763,0.0071753613,0.007176141,0.07901,1.9818711e-11,1.9812124e-11,3.3750697e-11,1.1216528e-07,1.12367914e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75988000,0.99999547,0.0008984346,0.0028695986,-0.000107407315,0.12095774,-0.0054746754,0.013297692,0.21375227,-0.012276853,0.013566634,1.2612285e-06,-4.8591696e-06,-9.4947654e-07,0.00038639046,0.00028178404,4.5564455e-05,0.27617976,-0.034754008,0.4709152,0.0,0.0,0.0,0.0,0.0,1.6780589e-06,3.2139149e-06,3.2077917e-06,3.621943e-05,0.0038511348,0.0038526396,0.004842219,0.0071497853,0.007150843,0.07900621,1.9792461e-11,1.9783683e-11,3.3618993e-11,1.1216528e-07,1.12367914e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
