timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.00049589045,-0.008753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.00020570945,-0.008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063941956,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.0034451354,-0.010341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757965,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.00525027,-0.010999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819946,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.0055250637,-0.008660725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928497,0.0,0.0,nan,0.0,0.0,-0.0024479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.0060611214,-0.0088364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923645,0.0,0.0,nan,0.0,0.0,0.010564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0041083707,-0.0067573735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15673447,0.0,0.0,nan,0.0,0.0,-0.0059605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.00070661906,-0.0025516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287689,0.0,0.0,nan,0.0,0.0,0.0094916895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-0.007862006,0.0010638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024337769,0.0,0.0,nan,0.0,0.0,-0.010038299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.012847036,0.0017677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025417328,0.0,0.0,nan,0.0,0.0,-0.0023577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.02387082,0.03216794,0.06892748,-0.019866765,0.056278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590439,0.0,0.0,nan,0.0,0.0,-0.003709841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10976000,-0.0878348,0.01754209,0.034119826,0.008103635,-0.10530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053524017,0.0,0.0,nan,0.0,0.0,-0.0008544661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,-0.08362413,0.007886576,0.020330084,0.023617746,0.08059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426056,0.0,0.0,nan,0.0,0.0,0.00013163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.07290104,0.027453566,-0.04565214,0.0063113384,-0.0615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005809784,0.0,0.0,nan,0.0,0.0,0.0020520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.022199335,0.042280264,-0.18821567,-0.06700459,0.02421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12678528,0.0,0.0,nan,0.0,0.0,0.011095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.03228208,0.011100126,0.1844531,-0.024506304,0.08740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036777496,0.0,0.0,nan,0.0,0.0,0.0025967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.0074666394,-0.022474624,0.040217772,0.034552716,-0.083504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338501,0.0,0.0,nan,0.0,0.0,6.682007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.006773792,0.010354746,0.18948072,0.087254316,-0.040892016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034866,0.0,0.0,nan,0.0,0.0,0.016763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,-0.0032476834,-0.020652296,-0.050153032,0.10403219,-0.12264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515503,0.0,0.0,nan,0.0,0.0,0.016854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03634008,-0.103194945,-0.007444393,0.0971192,-0.044690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078063965,0.0,0.0,nan,0.0,0.0,-0.005161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.019370507,0.011969348,0.029191092,-0.086661935,0.06117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11998367,0.0,0.0,nan,0.0,0.0,-0.004337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.018816251,0.03211377,-0.028532924,0.10194808,0.01627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046527863,0.0,0.0,nan,0.0,0.0,-0.00052067544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.011178,0.072281554,0.03603381,0.063128695,0.019032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033420563,0.0,0.0,nan,0.0,0.0,0.0035836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10705702,-0.117032155,0.035758346,0.07723476,-0.0077943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957123,0.0,0.0,nan,0.0,0.0,0.0071872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0048808577,0.008941811,-0.08029241,-0.046323143,0.015772268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662369,0.0,0.0,nan,0.0,0.0,0.0072098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.03528489,-0.001864763,0.05241904,-0.025974404,-0.0026608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17536163,0.0,0.0,nan,0.0,0.0,0.015085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.0009942856,-0.0706169,-0.15986209,-0.07949394,-0.12710702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10287857,0.0,0.0,nan,0.0,0.0,0.0071952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.07401815,0.062852964,-0.14665729,0.029059378,-0.041449226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054546356,0.0,0.0,nan,0.0,0.0,-0.007658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.032254856,0.029253058,-0.011367258,-0.096015304,-0.11956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088378906,0.0,0.0,nan,0.0,0.0,0.0019754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.048642807,-0.061937895,-0.021650262,-0.05898669,-0.051228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357483,0.0,0.0,nan,0.0,0.0,0.01768688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.018462392,0.033484936,0.06877075,-0.01894449,-0.102244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068374634,0.0,0.0,nan,0.0,0.0,-0.0067760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.06271416,-0.085298315,-0.17740741,-0.0007147901,0.02753441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738449,0.0,0.0,nan,0.0,0.0,0.009962557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,-0.086125396,0.04417813,-0.011244897,-0.06656849,0.058065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928589,0.0,0.0,nan,0.0,0.0,0.013527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,-0.029152684,-0.057940647,0.11933087,-0.08410253,0.039732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359558,0.0,0.0,nan,0.0,0.0,0.008310942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,-0.030094193,-0.05329179,-0.08774802,-0.005785875,0.034572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055656433,0.0,0.0,nan,0.0,0.0,0.0044079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.080850415,-0.11376105,0.06291962,0.06510845,0.029011361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080200195,0.0,0.0,nan,0.0,0.0,-0.0064196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,-0.035759743,-0.035365243,-0.07952501,-0.057704914,-0.019433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,-0.0063444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,-0.009370711,0.016402226,0.046056755,-0.1186584,0.021617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086517334,0.0,0.0,nan,0.0,0.0,-0.005045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.061797284,0.030015437,0.15714972,-0.058117025,-0.048137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10601044,0.0,0.0,nan,0.0,0.0,0.0020532282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.037448052,-0.065536186,0.13101918,0.04783632,-0.025524441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12747955,0.0,0.0,nan,0.0,0.0,0.0112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.047221452,-0.034974553,0.046499744,0.042191766,-0.09035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028060913,0.0,0.0,nan,0.0,0.0,0.009776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.08570684,0.034247648,0.014084734,-0.090224266,-0.03292318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08512497,0.0,0.0,nan,0.0,0.0,0.005505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.052571,-0.01812991,0.009483743,0.040465843,-0.065392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303955,0.0,0.0,nan,0.0,0.0,0.001002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043135308,-0.11548367,0.019187616,0.09773984,-0.053538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131317,0.0,0.0,nan,0.0,0.0,0.008820975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013660815,-0.08424814,-0.08650554,0.002191715,-0.077608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066070557,0.0,0.0,nan,0.0,0.0,0.006174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.008351343,0.035570405,-0.10928064,0.118400685,0.16173692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030174255,0.0,0.0,nan,0.0,0.0,-0.006597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.0019690804,-0.018108495,0.13494569,0.111597374,-0.074582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119091034,0.0,0.0,nan,0.0,0.0,-0.0007118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09823637,0.036993206,-0.13570571,-0.06123513,0.06753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079776764,0.0,0.0,nan,0.0,0.0,-0.00096248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,-0.053706877,0.00824027,0.1303908,0.011583749,0.0471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206604,0.0,0.0,nan,0.0,0.0,-0.0065108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.056839406,0.0551991,0.08591023,-0.003543146,0.07771483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089660645,0.0,0.0,nan,0.0,0.0,0.0012028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.020066366,-0.046587452,0.13235989,0.11363313,-0.033389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369896,0.0,0.0,nan,0.0,0.0,-0.010637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.003780825,0.06436537,0.0189145,0.004864678,0.07071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-0.006799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.085899234,-0.026307404,-0.013289493,-0.005656222,0.004463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831955,0.0,0.0,nan,0.0,0.0,-0.024089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.013130957,0.0049160123,-0.07210388,-0.03260213,-0.10635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.03831752,0.0621126,0.021201044,-0.040068798,0.050676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012397161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.047771137,-0.06817524,-0.15403727,-0.015631946,-0.029957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.9814192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.054218397,-0.034557816,-0.13245866,0.00011110678,0.0409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,-0.017935816,-0.016529363,-0.0641488,-0.09606511,0.04909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386734,0.0,0.0,nan,0.0,0.0,0.007927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,-0.025325594,-0.032426096,0.15062606,-0.00082474574,-0.08836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06605724,-0.022149563,-0.11664086,-0.03769564,0.0814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791687,0.0,0.0,nan,0.0,0.0,-0.003377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.037907388,-0.04677057,-0.018921897,0.03574484,-0.018497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810501,0.0,0.0,nan,0.0,0.0,0.005632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.020091442,0.078876816,-0.10262375,0.01102549,0.034018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093372345,0.0,0.0,nan,0.0,0.0,-0.005613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.03395944,0.019679315,0.104158446,-0.041438006,-0.04151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534317,0.0,0.0,nan,0.0,0.0,-0.012209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.06865125,-0.020958943,0.12981555,-0.070551366,0.062532954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.01883992,0.011803921,-0.049301807,0.14650434,-0.010086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.009339487,0.104864545,-0.055694666,0.120909624,-0.066990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969452,0.0,0.0,nan,0.0,0.0,-0.0028174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.05254159,0.028511057,0.03196431,0.08723867,-0.051159848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,0.00585775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09858047,0.08340391,-0.12821318,-0.028742842,-0.06374852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.024059428,-0.031140413,0.067617826,0.0916936,-0.07521074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.027730538,-0.004087596,-0.19957747,0.04702212,0.0083315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005663719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.0482559,-0.08844024,-0.014628381,0.050005667,0.013838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,-0.110625,0.014808571,-0.09757283,0.03807681,-0.16178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12747192,0.0,0.0,nan,0.0,0.0,-0.01258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0463432,0.029171068,-0.0041805506,-0.030591436,-0.028310563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105163574,0.0,0.0,nan,0.0,0.0,0.005078921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.011739355,0.02326012,-0.14075722,-0.019946557,-0.14423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059235,0.0,0.0,nan,0.0,0.0,-0.0026973656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.022675179,-0.07985279,-0.072178006,-0.06291184,0.033722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999298,0.0,0.0,nan,0.0,0.0,-0.006915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.065550216,-0.038812026,-0.05480019,-0.07013797,-0.13875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266365,0.0,0.0,nan,0.0,0.0,-0.019263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.016339326,-0.013570397,0.04430294,0.0067450292,-0.026713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03099823,0.0,0.0,nan,0.0,0.0,-0.030665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.0070223548,-0.08197128,0.1400517,0.007630717,-0.045643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365448,0.0,0.0,nan,0.0,0.0,-0.0038330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.016205227,2.2022054e-05,-0.01277867,0.1517068,-0.14127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13954163,0.0,0.0,nan,0.0,0.0,0.007932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,-0.042751767,0.08348004,-0.0028760994,0.058017455,-0.09516435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047107697,0.0,0.0,nan,0.0,0.0,0.00042428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.05359589,-0.039098527,0.14387718,-0.046603203,0.040922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036323547,0.0,0.0,nan,0.0,0.0,-0.0011048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,-0.027185779,-0.0048891325,-0.1519035,0.065330856,0.104634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606247,0.0,0.0,nan,0.0,0.0,-0.0059624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.04744489,-0.013299465,-0.013310244,-0.086605325,-0.09598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946579,0.0,0.0,nan,0.0,0.0,0.00542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.008438503,0.015317744,0.04689854,-0.09455565,0.04026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051753998,0.0,0.0,nan,0.0,0.0,-0.0061919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.013395745,0.030295713,-0.025685688,0.010200346,-0.02836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,-0.011573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,-0.043186504,0.10994902,-0.15831615,-0.07188303,-0.060277946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185242,0.0,0.0,nan,0.0,0.0,0.0011817242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.03372057,0.003857595,0.04086272,-0.041489672,-0.07165171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937149,0.0,0.0,nan,0.0,0.0,-0.010264552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,-0.07924168,-0.05934162,0.027706664,-0.059902154,-0.020853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757568,0.0,0.0,nan,0.0,0.0,0.0049238447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,-0.05844199,0.053399187,-0.04612907,-0.009018622,-0.034503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,-0.006850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.044402182,-0.0019255374,0.020795211,-0.05375655,0.018456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781555,0.0,0.0,nan,0.0,0.0,0.0032173693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
