timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,0.00075648044,-0.0147460895,-0.018445792,0.0,0.0,0.0,4.7139547e-05,-0.023765424,0.013897336,0.008873467,0.00042491383,-0.0010454623,0.0,-0.05093622,-0.04222084,0.18543935,0.12899567,0.12986398,nan,0.10859919,0.6207875,0.78371686,1.0276917,0.3940388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5568000,40.154029699999995,116.25936899999999,-0.00040531432,-0.013869448,-0.0033355004,0.0,0.0,0.0,0.006100694,-0.033199724,0.02467842,0.02364861,0.00042491383,-0.0010454623,0.0,0.1648104,0.05903055,-0.36284512,0.12827396,0.12986398,58.085423,0.1,0.50763875,0.754398,0.82624906,0.36079514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5568000,40.154029699999995,116.25936899999999,0.0051874937,-0.015048905,-0.004061375,0.0,0.0,0.0,0.016499415,-0.03259715,0.016204922,0.007596839,0.00042491383,-0.0010454623,0.0,0.019867219,0.06384091,-0.31066218,0.1291516,0.12986398,58.085423,0.1,0.5473252,0.7232134,0.8138514,0.35747394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5568000,40.154029699999995,116.25936899999999,0.008478604,-0.013306112,-0.014789214,0.0,0.0,0.0,0.016461423,-0.017944053,-0.00063041033,-0.019106243,0.00042491383,-0.0010454623,0.0,-0.015896533,0.05624654,0.091088,0.12972106,0.12986398,58.085423,0.1,0.45278823,0.71957886,0.6547442,0.37950674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7492000,7476000,5568000,40.154029699999995,116.25936899999999,0.010054134,-0.010893343,-0.0097111575,0.0,0.0,0.0,0.019276023,-0.02125341,0.026930962,0.01628002,0.00042491383,-0.0010454623,0.0,-0.032803666,0.103854865,-0.17196125,-0.0062993746,-0.13997675,58.085423,0.10069536,0.45972764,0.72061926,0.52181053,0.40700933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5568000,40.154029699999995,116.25936899999999,0.008709831,-0.008235778,-0.002018014,0.0,0.0,0.0,0.00919531,-0.009137115,0.009359269,0.00024361195,0.00042491383,-0.0010454623,0.0,-0.05098787,0.103779726,0.27527753,-0.0066708005,-0.13997675,58.085423,0.1,0.48390424,0.72851,0.5795307,0.42321634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5568000,40.154029699999995,116.25936899999999,0.0039812718,-0.0033124813,-0.0048664073,0.0,0.0,0.0,-0.002617349,0.0037730944,0.011930923,-0.0019050885,0.00042491383,-0.0010454623,0.0,-0.13299698,0.08437217,-0.17229839,-0.0055298214,-0.13997675,58.085423,0.1,0.43115678,0.7225084,0.5899797,0.38174787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5568000,40.154029699999995,116.25936899999999,-0.003296101,0.0035777662,0.0016300245,0.0,0.0,0.0,-0.017567635,0.008386133,0.021885868,0.014702575,0.00042491383,-0.0010454623,0.0,-0.09744186,-0.100339964,-0.25503057,-0.0050882427,-0.13997675,58.085423,0.10044122,0.47819656,0.72571176,0.61050016,0.34485254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5568000,40.154029699999995,116.25936899999999,-0.015032618,0.0069507235,0.015225958,0.0,0.0,0.0,-0.031938795,0.00919034,0.025129722,0.024254229,0.00042491383,-0.0010454623,0.0,-0.044359654,0.023499388,0.0046864147,-0.0045454307,-0.13997675,58.085423,0.1,0.41150767,0.702317,0.49468744,0.32376206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5568000,40.154029699999995,116.25936899999999,-0.019742569,0.0073838206,0.022676142,0.0,0.0,0.0,-0.02264623,0.01539411,0.018898973,0.015406164,0.00042491383,-0.0010454623,0.0,-0.16522312,-0.07017142,0.14832895,-0.0031691808,-0.13997675,58.085423,0.1,0.43667758,0.6972111,0.45355552,0.29647088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5568000,40.154029699999995,116.25936899999999,0.047451545,-0.05208609,-0.0024211076,0.022618387,-0.07047163,0.0,0.05711849,0.012701016,-0.022061434,-0.02178814,0.055119485,-0.012606775,-0.07006935,-0.021203518,-0.13778932,-0.026397405,-0.0036009487,-0.13997675,58.085423,0.11758296,0.2089044,0.60499346,0.14319625,0.13623197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5568000,40.154029699999995,116.25936899999999,0.060050517,-0.05429795,0.007128557,0.022618387,-0.07047163,0.0,0.011711263,0.02048046,0.015238207,0.018233087,0.055119485,-0.012606775,-0.07006935,-0.005927846,0.21289416,-0.024749896,-0.003781547,-0.13997675,58.085423,0.1,0.1597843,0.53424114,0.1384872,0.12361314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5568000,40.154029699999995,116.25936899999999,0.03557573,-0.040714636,-0.004768312,0.022618387,-0.07047163,0.0,-0.02540015,0.043689534,-0.00028846873,-0.011919803,0.055119485,-0.012606775,-0.07006935,0.0029732531,0.028056407,0.0892058,-0.002696844,-0.13997675,58.085423,0.1,0.1390236,0.4893746,0.1359406,0.121211305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5568000,40.154029699999995,116.25936899999999,0.05086479,-0.02592848,-0.019233452,0.022618387,-0.07047163,0.0,-0.0015393103,0.057060003,-0.023818314,-0.026727714,0.055119485,-0.012606775,-0.07006935,-0.10899127,0.07493953,0.043571923,-0.0027151413,-0.13997675,58.085423,0.11758785,0.13437112,0.45280635,0.13960283,0.104569755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5568000,40.154029699999995,116.25936899999999,0.053428043,-0.020513097,-0.023450503,0.022618387,-0.07047163,0.0,-0.0077587147,0.016056905,-0.03584857,-0.02930999,0.055119485,-0.012606775,-0.07006935,-0.012185807,0.0030479112,-0.02851989,-0.002359849,-0.13997675,58.085423,0.12136975,0.12860702,0.42715102,0.13114803,0.10803353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5568000,40.154029699999995,116.25936899999999,0.0494561,-0.0652064,0.026537253,0.022618387,-0.07047163,0.0,-0.033488106,-0.031625878,0.04609188,0.07797978,0.055119485,-0.012606775,-0.07006935,-0.0714309,0.05389677,0.093403265,-0.0034751757,-0.13997675,58.085423,0.1,0.12552117,0.40385607,0.12571993,0.11279124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5568000,40.154029699999995,116.25936899999999,0.051880274,-0.084848315,0.043804403,0.022618387,-0.07047163,0.0,-0.016851505,-0.03304295,0.05147463,0.07032884,0.055119485,-0.012606775,-0.07006935,-0.18528275,0.0062117865,-0.14841369,-0.0066391346,-0.13997675,58.085423,0.1,0.1238305,0.38742453,0.12269263,0.11256852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5568000,40.154029699999995,116.25936899999999,0.057972778,-0.08533732,0.062134854,0.022618387,-0.07047163,0.0,-0.012460593,-0.029492734,0.04459295,0.050377816,0.055119485,-0.012606775,-0.07006935,0.18326114,-0.061950635,0.040384006,-0.005993876,-0.13997675,58.085423,0.1,0.12288509,0.37174803,0.12058455,0.10916554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14488000,5568000,40.154029699999995,116.25936899999999,0.056444287,-0.08561299,-0.0014964576,0.022618387,-0.07047163,0.0,0.0005114648,-0.025653372,-0.019203138,-0.07592096,0.055119485,-0.012606775,-0.07006935,-0.09888649,-0.16826813,-0.024918465,-0.0068164067,-0.13997675,58.085423,0.1,0.121732466,0.3603646,0.11720717,0.10426897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14976000,5568000,40.154029699999995,116.25936899999999,0.05573076,-0.072465695,-0.028465565,0.022618387,-0.07047163,0.0,0.005540964,-0.012981166,-0.016265813,-0.044955846,0.055119485,-0.012606775,-0.07006935,-0.08929355,-0.01650958,0.097988166,-0.0069269696,-0.13997675,58.085423,0.11854927,0.12089006,0.34898508,0.11461697,0.099487595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5568000,40.154029699999995,116.25936899999999,0.057191473,-0.042923573,-0.047810268,0.022618387,-0.07047163,0.0,0.017280439,0.017121265,-0.037649207,-0.060091916,0.055119485,-0.012606775,-0.07006935,0.049061414,-0.058177944,0.07747951,-0.0076708025,-0.13997675,58.085423,0.10521749,0.12194254,0.34011602,0.11384375,0.09612247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15976000,5568000,40.154029699999995,116.25936899999999,0.09021849,-0.035304286,-0.07924455,0.022618387,-0.07047163,0.0,0.049149923,0.019646157,-0.044895604,-0.06714065,0.055119485,-0.012606775,-0.07006935,-0.049307756,-0.039157204,0.2430221,-0.007768807,-0.13997675,58.085423,0.10729314,0.12058892,0.33300397,0.10977419,0.09179524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5568000,40.154029699999995,116.25936899999999,0.117496245,-0.042450197,-0.11298076,0.022618387,-0.07047163,0.0,0.056296602,0.017381672,-0.063330345,-0.07727798,0.055119485,-0.012606775,-0.07006935,-0.035104666,-0.13625567,0.010643153,-0.007383748,-0.13997675,58.085423,0.11540657,0.121708184,0.32657388,0.10893997,0.089153185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5568000,40.154029699999995,116.25936899999999,0.12432845,-0.08598873,-0.12464872,0.022618387,-0.07047163,0.0,0.04857346,-0.018241126,-0.045532927,-0.038791485,0.055119485,-0.012606775,-0.07006935,-0.10377609,0.12576336,0.23657827,-0.006255659,-0.13997675,58.085423,0.12165557,0.121578604,0.32051703,0.106542625,0.086256675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5568000,40.154029699999995,116.25936899999999,0.07902816,-0.082801886,-0.13106962,0.022618387,-0.07047163,0.0,-0.008940658,-0.01738563,-0.041805763,-0.025368886,0.055119485,-0.012606775,-0.07006935,-0.08368489,-0.17194037,-0.10377354,-0.004537433,-0.13997675,58.085423,0.118420936,0.12160916,0.3165647,0.10472888,0.083829746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5568000,40.154029699999995,116.25936899999999,0.046769287,-0.097450465,-0.096312225,0.022618387,-0.07047163,0.0,-0.023888936,-0.030830001,-0.011408817,0.036192805,0.055119485,-0.012606775,-0.07006935,0.10207518,-0.009805123,-0.120098695,-0.0055439295,-0.13997675,58.085423,0.11885324,0.12036669,0.31132156,0.101502344,0.0811608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5568000,40.154029699999995,116.25936899999999,0.04735845,-0.09834946,-0.07762165,0.022618387,-0.07047163,0.0,-0.006426294,-0.019342795,-0.0044986852,0.035633434,0.055119485,-0.012606775,-0.07006935,-0.07790978,-0.07656356,-0.16407295,-0.005718198,-0.13997675,58.085423,0.11407444,0.121011786,0.30878088,0.10042815,0.07406423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5568000,40.154029699999995,116.25936899999999,0.055313468,-0.061095234,-0.00960812,0.022618387,-0.07047163,0.0,0.010810611,0.009633589,0.027369438,0.098585844,0.055119485,-0.012606775,-0.07006935,-0.0225686,0.045744143,0.10939314,-0.005108998,-0.13997675,58.085423,0.11992238,0.12100721,0.3051264,0.09902383,0.070306376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19488000,5568000,40.154029699999995,116.25936899999999,0.04644232,-0.06995848,0.046605214,0.022618387,-0.07047163,0.0,0.017702863,-0.013611452,0.022487927,0.09145339,0.055119485,-0.012606775,-0.07006935,0.053604823,-0.022348203,-0.09751319,-0.0059021562,-0.13997675,58.085423,0.1,0.12042656,0.30269095,0.09741933,0.06889839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5568000,40.154029699999995,116.25936899999999,0.038129237,-0.063352704,0.057949267,0.022618387,-0.07047163,0.0,-0.00055226404,-0.014793489,0.02880106,0.06695519,0.055119485,-0.012606775,-0.07006935,-0.04591882,0.102983914,-0.07797777,-0.005850294,-0.13997675,58.085423,0.1,0.12002004,0.29943222,0.095868215,0.06879054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5568000,40.154029699999995,116.25936899999999,0.0152000105,-0.048705176,0.04230393,0.022618387,-0.07047163,0.0,-0.020480933,-0.007996533,-0.00095228036,0.0033583974,0.055119485,-0.012606775,-0.07006935,-0.104198955,0.06503824,-0.02582278,-0.0060699782,-0.13997675,58.085423,0.1,0.120645575,0.29703933,0.0955631,0.06628984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5568000,40.154029699999995,116.25936899999999,-0.0014770037,-0.05400103,0.008821324,0.022618387,-0.07047163,0.0,-0.027735546,-0.02103439,-0.019411337,-0.03629039,0.055119485,-0.012606775,-0.07006935,0.031890236,-0.05035735,0.264341,-0.0068195164,-0.13997675,58.085423,0.10296708,0.120081104,0.2953979,0.09402973,0.06545416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21488000,5568000,40.154029699999995,116.25936899999999,-0.00020039047,-0.04583404,0.0389156,0.022618387,-0.07047163,0.0,-0.015889294,-0.01144675,0.0075613344,0.025953116,0.055119485,-0.012606775,-0.07006935,0.11096926,-0.06901675,0.3217263,-0.0068141017,-0.13997675,58.085423,0.11401978,0.120106086,0.29318884,0.09327643,0.06605178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5568000,40.154029699999995,116.25936899999999,0.02936514,-0.061930083,0.04389674,0.022618387,-0.07047163,0.0,0.0016904701,-0.021164639,0.009054895,0.014835627,0.055119485,-0.012606775,-0.07006935,-0.112965554,-0.1080709,0.24747288,-0.0058350917,-0.13997675,58.085423,0.1,0.12061141,0.29146865,0.09310165,0.06742772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5568000,40.154029699999995,116.25936899999999,0.054274406,-0.09237067,0.016271245,0.022618387,-0.07047163,0.0,0.015738094,-0.041032035,-0.019193111,-0.030925615,0.055119485,-0.012606775,-0.07006935,0.12799484,-0.017663816,-0.009998678,-0.006522618,-0.13997675,58.085423,0.10064268,0.12050302,0.29068682,0.0924429,0.06881098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5568000,40.154029699999995,116.25936899999999,0.05122488,-0.098920524,0.025567776,0.022618387,-0.07047163,0.0,0.019973924,-0.034891166,0.0063701933,0.0073247617,0.055119485,-0.012606775,-0.07006935,-0.025096085,-0.112089485,-0.23411027,-0.008092125,-0.13997675,58.085423,0.1,0.12039982,0.2890868,0.09178963,0.07006132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5568000,40.154029699999995,116.25936899999999,0.023825724,-0.046335652,-0.004920517,0.022618387,-0.07047163,0.0,-0.0062909476,0.011492506,-0.0012298779,-0.021028616,0.055119485,-0.012606775,-0.07006935,0.13318494,-0.030034708,0.1435317,-0.008422336,-0.13997675,58.085423,0.1,0.12036016,0.28864664,0.09131192,0.06971591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5568000,40.154029699999995,116.25936899999999,0.04213153,-0.0155943055,0.0007165486,0.022618387,-0.07047163,0.0,0.014804085,0.01328111,-0.011951523,-0.011656466,0.055119485,-0.012606775,-0.07006935,0.08737862,-0.08858632,0.05297828,-0.008587568,-0.13997675,58.085423,0.105916455,0.11974614,0.28704914,0.09040289,0.06665381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5568000,40.154029699999995,116.25936899999999,0.08179946,-0.026876168,-0.018419664,0.022618387,-0.07047163,0.0,0.0368048,-0.017739214,-0.018006312,-0.032141704,0.055119485,-0.012606775,-0.07006935,0.029134396,-0.039871287,0.06555672,-0.008666018,-0.13997675,58.085423,0.1,0.12022846,0.28706998,0.09050439,0.06610977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5568000,40.154029699999995,116.25936899999999,0.093569964,-0.07039457,-0.07140246,0.022618387,-0.07047163,0.0,0.03190051,-0.06116993,-0.045005906,-0.07831902,0.055119485,-0.012606775,-0.07006935,-0.055726703,-0.031680483,-0.102368176,-0.010655413,-0.13997675,58.085423,0.1,0.11958354,0.28565186,0.0896096,0.066469155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5568000,40.154029699999995,116.25936899999999,0.08067963,-0.089652926,-0.096451424,0.022618387,-0.07047163,0.0,0.025787205,-0.06552008,-0.027762212,-0.04668921,0.055119485,-0.012606775,-0.07006935,-0.036392003,-0.12272892,-0.016231088,-0.010718809,-0.13997675,58.085423,0.11207495,0.120041974,0.28488335,0.08981997,0.06775256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25980000,5568000,40.154029699999995,116.25936899999999,0.05468336,-0.07992615,-0.09207937,0.022618387,-0.07047163,0.0,0.015265985,-0.048717324,-0.02679797,-0.02177046,0.055119485,-0.012606775,-0.07006935,0.20987374,-0.106660396,-0.3338661,-0.011106122,-0.13997675,58.085423,0.120436125,0.118985526,0.28431225,0.08875045,0.06869522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5568000,40.154029699999995,116.25936899999999,0.049384467,-0.07018534,-0.07173668,0.022618387,-0.07047163,0.0,0.011101389,-0.04206856,0.0039385404,0.022096053,0.055119485,-0.012606775,-0.07006935,0.0037702674,0.056628577,-0.11261179,-0.011188158,-0.13997675,58.085423,0.1,0.120082006,0.28401846,0.08948257,0.06864187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5568000,40.154029699999995,116.25936899999999,0.049175404,-0.065708496,-0.0516844,0.022618387,-0.07047163,0.0,0.01175372,-0.037516892,0.0024642206,0.029739708,0.055119485,-0.012606775,-0.07006935,-0.103463575,0.029820455,0.17751846,-0.011805218,-0.13997675,58.085423,0.11098519,0.11997388,0.283217,0.08915709,0.066446275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5568000,40.154029699999995,116.25936899999999,0.06909029,-0.03363216,-0.048715558,0.022618387,-0.07047163,0.0,0.029096406,0.001129205,-0.0070030564,0.007257356,0.055119485,-0.012606775,-0.07006935,-0.01623699,-0.13562277,0.11522136,-0.011324705,-0.13997675,58.085423,0.102386944,0.119884014,0.28338173,0.0889463,0.066205315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5568000,40.154029699999995,116.25936899999999,0.09291266,0.014084232,-0.019844249,0.022618387,-0.07047163,0.0,0.037851173,0.045727473,0.000735099,0.036814667,0.055119485,-0.012606775,-0.07006935,0.0029407032,-0.009560305,-0.20861307,-0.010047649,-0.13997675,58.085423,0.11894281,0.1248497,0.2838024,0.09266164,0.06827183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28492000,5568000,40.154029699999995,116.25936899999999,0.10093395,0.0038771136,-0.002749405,0.022618387,-0.07047163,0.0,0.041574404,0.03235934,0.013770462,0.040862486,0.055119485,-0.012606775,-0.07006935,0.04341921,0.09259459,-0.3507314,-0.009362433,-0.13997675,58.085423,0.1,0.12444246,0.2840383,0.091121055,0.06939025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5568000,40.154029699999995,116.25936899999999,0.09118183,0.009013853,-0.024931233,0.022618387,-0.07047163,0.0,0.03991351,0.032439966,0.009081363,0.006683698,0.055119485,-0.012606775,-0.07006935,0.0020571186,-0.03935433,-0.29262897,-0.008415793,-0.13997675,58.085423,0.10242878,0.12254844,0.2833539,0.08910465,0.07016829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29492000,5568000,40.154029699999995,116.25936899999999,0.057586517,-0.0035370963,0.013596809,0.022618387,-0.07047163,0.0,0.0097911665,0.010976176,0.030308912,0.0501134,0.055119485,-0.012606775,-0.07006935,0.030041488,-0.051380824,-0.055253502,-0.0068418924,-0.13997675,58.085423,0.1,0.1212909,0.28363794,0.08836237,0.07100444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29992000,5568000,40.154029699999995,116.25936899999999,0.06571036,-0.02771746,0.010775505,0.022618387,-0.07047163,0.0,0.0015659868,-0.0047817687,-0.007277355,-0.0035331815,0.055119485,-0.012606775,-0.07006935,-0.038625747,0.08977524,-0.28394347,-0.0070444793,-0.13997675,58.085423,0.1,0.12056052,0.28303695,0.0882292,0.07173556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30492000,5568000,40.154029699999995,116.25936899999999,0.059300836,-0.0710163,0.023344833,0.022618387,-0.07047163,0.0,-0.015379536,-0.03901076,0.027629575,0.036448546,0.055119485,-0.012606775,-0.07006935,-0.029372308,-0.06454558,0.17980671,-0.0075936317,-0.13997675,58.085423,0.1,0.12011192,0.2824804,0.08808412,0.072319694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30992000,5568000,40.154029699999995,116.25936899999999,0.042611916,-0.08079877,0.0013255925,0.022618387,-0.07047163,0.0,-0.031937007,-0.028203499,0.0009153508,-0.019988772,0.055119485,-0.012606775,-0.07006935,0.0988243,-0.0520555,-0.02513267,-0.0080205565,-0.13997675,58.085423,0.1,0.11984065,0.28288874,0.0879757,0.07279849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31500000,31492000,5568000,40.154029699999995,116.25936899999999,0.017507583,-0.10251661,-0.043796554,0.022618387,-0.07047163,0.0,-0.047394846,-0.044850085,-0.021103974,-0.06379136,0.055119485,-0.012606775,-0.07006935,-0.030087488,-0.12675935,-0.19414535,-0.008203232,-0.13997675,58.085423,0.1,0.1196842,0.28240973,0.08794027,0.07310853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
