timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6988000,0.0,0.0,0.0,0.4234202,0.42341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774561,0.0,0.0,nan,0.0,0.0,0.25164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7476000,0.0,0.0,0.0,0.39950037,0.39949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7636595,0.0,0.0,nan,0.0,0.0,0.092849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3770696,0.37706888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776294,0.0,0.0,nan,0.0,0.0,0.09160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37443227,0.37443122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797515,0.0,0.0,nan,0.0,0.0,0.09120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8980000,0.0,0.0,0.0,0.3857146,0.38571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822361,0.0,0.0,nan,0.0,0.0,0.09100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37991422,0.37991363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851207,0.0,0.0,nan,0.0,0.0,0.090902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.3753394,0.3753391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849013,0.0,0.0,nan,0.0,0.0,0.09086042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1013463,0.10134628,0.22200686,0.2738083,0.2738083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688083,0.0,0.0,nan,0.0,0.0,0.090845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.100327015,0.100326896,0.21678905,0.26333976,0.26333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584709,0.0,0.0,nan,0.0,0.0,0.09084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.100380085,0.10037992,0.2163517,0.2602458,0.2602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51675,0.0,0.0,nan,0.0,0.0,0.0908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12000000,0.10052487,0.10052467,0.21704644,0.25912973,0.25912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473698,0.0,0.0,nan,0.0,0.0,0.09085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09909091,0.09909089,0.21582294,0.25827855,0.25827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446013,0.0,0.0,nan,0.0,0.0,0.09084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.098404124,0.09840405,0.21476115,0.25796118,0.25796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423693,0.0,0.0,nan,0.0,0.0,0.09083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0980001,0.098000064,0.21363965,0.25775933,0.25775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408294,0.0,0.0,nan,0.0,0.0,0.09081469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,0.09763094,0.09763091,0.21259084,0.25757962,0.25757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394619,0.0,0.0,nan,0.0,0.0,0.090792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.097308815,0.09730882,0.21175756,0.25751412,0.25751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384233,0.0,0.0,nan,0.0,0.0,0.09076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.09727999,0.09727998,0.21112631,0.25756168,0.25756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376741,0.0,0.0,nan,0.0,0.0,0.09074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.096827775,0.096827626,0.21052952,0.25753126,0.25753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369409,0.0,0.0,nan,0.0,0.0,0.09072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09646571,0.096465476,0.20998147,0.25744706,0.25744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364353,0.0,0.0,nan,0.0,0.0,0.090696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09620327,0.0962031,0.2095694,0.25744486,0.25744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35917,0.0,0.0,nan,0.0,0.0,0.090672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0959387,0.09593865,0.20920832,0.25744116,0.25744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355253,0.0,0.0,nan,0.0,0.0,0.09064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.095705055,0.09570504,0.20889728,0.2574355,0.2574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352322,0.0,0.0,nan,0.0,0.0,0.09062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.095432945,0.09543292,0.20801826,0.25735942,0.25735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349373,0.0,0.0,nan,0.0,0.0,0.09061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.095233455,0.09523343,0.20725976,0.25736967,0.25736967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346929,0.0,0.0,nan,0.0,0.0,0.090592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09509615,0.09509635,0.2069851,0.2573757,0.25737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34443,0.0,0.0,nan,0.0,0.0,0.09057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19480000,0.094976544,0.09497679,0.20696022,0.25737792,0.25737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342618,0.0,0.0,nan,0.0,0.0,0.09055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09483698,0.09483704,0.20673826,0.25737596,0.25737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340982,0.0,0.0,nan,0.0,0.0,0.090538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09473552,0.09473547,0.20663597,0.25736913,0.25736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339234,0.0,0.0,nan,0.0,0.0,0.09052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09463983,0.09463976,0.2067264,0.25736064,0.25736067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338295,0.0,0.0,nan,0.0,0.0,0.090502776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09455034,0.09455024,0.20692022,0.25734925,0.25734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336738,0.0,0.0,nan,0.0,0.0,0.0904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09447741,0.09447738,0.20714276,0.25733933,0.25733933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335804,0.0,0.0,nan,0.0,0.0,0.09047411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09441877,0.09441879,0.2073571,0.25732931,0.25732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33513,0.0,0.0,nan,0.0,0.0,0.090459764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.094355576,0.09435556,0.20754676,0.2573196,0.2573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33416,0.0,0.0,nan,0.0,0.0,0.09044629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09431207,0.094312035,0.20769267,0.25731006,0.25731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333875,0.0,0.0,nan,0.0,0.0,0.090434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09423027,0.09423025,0.20719802,0.2572389,0.25723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3331,0.0,0.0,nan,0.0,0.0,0.0904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.094212,0.09421191,0.20686793,0.25725135,0.25725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332622,0.0,0.0,nan,0.0,0.0,0.09041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.094195604,0.09419533,0.20682387,0.2572583,0.2572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331962,0.0,0.0,nan,0.0,0.0,0.09040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09416782,0.094167426,0.20693035,0.25726125,0.25726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331664,0.0,0.0,nan,0.0,0.0,0.09039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09417919,0.09417915,0.20713295,0.2573238,0.25732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331475,0.0,0.0,nan,0.0,0.0,0.09038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09414343,0.09414351,0.20733173,0.25731176,0.25731173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330962,0.0,0.0,nan,0.0,0.0,0.090373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.094120696,0.09412071,0.20751111,0.25730136,0.25730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330867,0.0,0.0,nan,0.0,0.0,0.09036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09410513,0.09410512,0.20766118,0.25729278,0.25729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330783,0.0,0.0,nan,0.0,0.0,0.090355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09444004,0.09443986,0.20800439,0.25785094,0.25785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.09034902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28484000,0.094349846,0.094349675,0.20813216,0.25793406,0.25793406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331523,0.0,0.0,nan,0.0,0.0,0.09034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28984000,0.09414027,0.094140075,0.20809898,0.25766996,0.25766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.090336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.094092615,0.09409262,0.20809987,0.25755975,0.25755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331158,0.0,0.0,nan,0.0,0.0,0.090328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09402288,0.094022885,0.20805322,0.2573801,0.2573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330786,0.0,0.0,nan,0.0,0.0,0.09032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.094006374,0.09400643,0.20803884,0.25731215,0.25731212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33083,0.0,0.0,nan,0.0,0.0,0.090315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09399597,0.09399603,0.20802826,0.2572707,0.2572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330922,0.0,0.0,nan,0.0,0.0,0.09030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.093993366,0.09399354,0.20802712,0.25724652,0.25724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330592,0.0,0.0,nan,0.0,0.0,0.09030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09398229,0.09398238,0.20802091,0.25723255,0.25723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330707,0.0,0.0,nan,0.0,0.0,0.09029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09397825,0.09397826,0.208017,0.2572266,0.2572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330625,0.0,0.0,nan,0.0,0.0,0.09029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09397203,0.09397203,0.20802028,0.2572229,0.2572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33033,0.0,0.0,nan,0.0,0.0,0.09028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09396014,0.09396015,0.20801601,0.25721875,0.25721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330474,0.0,0.0,nan,0.0,0.0,0.09028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.093949,0.09394904,0.208019,0.25721538,0.2572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330193,0.0,0.0,nan,0.0,0.0,0.09027701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09394288,0.09394284,0.20801541,0.25721273,0.25721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330324,0.0,0.0,nan,0.0,0.0,0.0902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09394192,0.093941845,0.20801196,0.25721058,0.25721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330487,0.0,0.0,nan,0.0,0.0,0.090267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.093941584,0.093941525,0.20801567,0.2572091,0.2572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330215,0.0,0.0,nan,0.0,0.0,0.09026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09393483,0.09393479,0.2080125,0.25720796,0.25720793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330384,0.0,0.0,nan,0.0,0.0,0.090259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093930036,0.09393006,0.2080164,0.2572067,0.25720668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09025571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.093931705,0.09393165,0.20801343,0.2572057,0.2572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330272,0.0,0.0,nan,0.0,0.0,0.09025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0939269,0.0939269,0.20801045,0.2572049,0.2572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0939244,0.09392444,0.20801443,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.090244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09392801,0.09392786,0.20801133,0.25720355,0.25720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330362,0.0,0.0,nan,0.0,0.0,0.09024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09919059,0.09919056,0.2080154,0.2572143,0.2572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.100769356,0.10076936,0.20801264,0.25729144,0.25729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.098894045,0.0988935,0.20801044,0.2573702,0.2573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40476000,0.09722678,0.09722589,0.20801777,0.257427,0.25742698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.09022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40988000,0.09605368,0.09605316,0.20801948,0.25746107,0.257461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330181,0.0,0.0,nan,0.0,0.0,0.09022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0952161,0.09521507,0.20801535,0.25745738,0.25745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330346,0.0,0.0,nan,0.0,0.0,0.09022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09463851,0.09463744,0.20801745,0.25743565,0.25743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09424624,0.094245926,0.20801313,0.2574035,0.25740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330273,0.0,0.0,nan,0.0,0.0,0.09021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09398409,0.09398414,0.20801613,0.25736532,0.25736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.09021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09381307,0.09381315,0.20801239,0.25732505,0.25732502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09370259,0.093702644,0.20800893,0.25728625,0.25728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330356,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0936434,0.09364345,0.20801283,0.25725156,0.25725153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09361659,0.093616754,0.20800985,0.25722274,0.25722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33028,0.0,0.0,nan,0.0,0.0,0.09020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.093628846,0.09362923,0.20801406,0.25720096,0.25720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.09020364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0936375,0.09363776,0.2080113,0.25718653,0.25718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.09020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.093647264,0.09364751,0.20800857,0.2571775,0.25717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330372,0.0,0.0,nan,0.0,0.0,0.0901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.093672715,0.09367258,0.20801304,0.2571734,0.25717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330117,0.0,0.0,nan,0.0,0.0,0.09019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0936769,0.093676604,0.2080105,0.2571727,0.25717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330302,0.0,0.0,nan,0.0,0.0,0.09019561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09368537,0.093685195,0.20801501,0.25717366,0.25717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3300495,0.0,0.0,nan,0.0,0.0,0.090193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.093711674,0.09371163,0.20801234,0.25717622,0.25717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330213,0.0,0.0,nan,0.0,0.0,0.09019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09369414,0.09369434,0.20800953,0.2571795,0.25717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.09019058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.093673855,0.09367396,0.2080138,0.25718078,0.25718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329964,0.0,0.0,nan,0.0,0.0,0.09018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.093682796,0.09368288,0.20801109,0.25718144,0.2571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.09018723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09365022,0.09365014,0.2079856,0.25712377,0.25712377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09367942,0.09367972,0.20799263,0.25714424,0.25714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330072,0.0,0.0,nan,0.0,0.0,0.09018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09367432,0.09367524,0.2079965,0.25715974,0.25715977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.09018261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
