timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26256000,26256000,0.0103205405,-0.014590207,-9.61324
26304000,26304000,0.10609301,0.0024916395,-9.817859
26352000,26352000,-0.060752917,-0.039945226,-9.554108
26404000,26404000,-0.018709052,-0.040467016,-9.542909
26456000,26456000,-0.046427473,0.06600614,-9.859289
26504000,26504000,-0.0305746,0.017748473,-9.935606
26556000,26556000,0.057122573,0.020738985,-9.6725645
26604000,26604000,-0.10267434,0.024822172,-9.775283
26656000,26656000,0.027645934,-0.013502188,-9.774738
26704000,26704000,-0.053060174,-0.13148206,-9.949901
26756000,26756000,0.032936413,0.015030773,-9.830704
26804000,26804000,0.13412279,0.03234215,-9.640796
26856000,26856000,-0.15421313,0.018962208,-9.617758
26904000,26904000,0.056505423,-0.12054343,-10.042336
26956000,26956000,0.020825977,0.025335643,-9.797114
27004000,27004000,-0.085676506,-0.0073695933,-9.563798
27056000,27056000,-0.048767354,0.01779579,-9.629526
27104000,27104000,-0.10623893,0.015846096,-9.726885
27156000,27156000,-0.028127264,0.040245168,-9.714568
27204000,27204000,0.01292904,-0.04093884,-9.701119
27256000,27256000,0.12122078,0.07297717,-9.808653
27300000,27300000,0.041390534,0.06072829,-10.01295
27356000,27356000,0.005611699,-0.06398188,-9.981074
27404000,27404000,0.059024435,0.020444231,-9.974918
27456000,27456000,-0.0629673,-0.06265523,-9.736775
27504000,27504000,-0.01176161,-0.09122677,-9.809501
27556000,27556000,0.0045609213,0.0006025033,-9.710141
27604000,27604000,0.026076093,0.003113782,-10.089735
27656000,27656000,0.01745126,0.13533305,-9.873447
27704000,27704000,0.007200218,0.16771299,-9.793959
27760000,27760000,0.11339368,0.0123096015,-9.553064
27804000,27804000,-0.10640055,0.03571714,-9.809578
27856000,27856000,-0.094652355,-0.042430587,-9.7090645
27904000,27904000,0.0067514405,-0.017368607,-9.675007
27956000,27956000,-0.046843585,-0.061301723,-9.6505375
28004000,28004000,-0.0078081335,0.07785311,-9.827768
28056000,28056000,-0.09686683,0.060171723,-9.871595
28100000,28100000,-0.011202697,-0.0864246,-9.980711
28156000,28156000,-0.16504277,-0.114900276,-9.737421
28204000,28204000,-0.065012135,0.009236657,-9.629316
28260000,28260000,0.11742806,0.0062551135,-9.866004
28304000,28304000,-0.011677898,-0.011493378,-9.851776
28356000,28356000,-0.04705189,0.15215316,-9.899927
28404000,28404000,0.011962034,-0.04677718,-9.89062
28456000,28456000,-0.041042544,0.0040234765,-9.741184
28504000,28504000,0.008954374,0.086725205,-10.236165
28556000,28556000,-0.10103117,-0.06338712,-9.877666
28604000,28604000,-0.047489934,-0.035696223,-9.735677
28656000,28656000,0.03128165,-0.03574764,-9.588656
28700000,28700000,-0.09797028,0.042817112,-9.61739
28756000,28756000,0.01430447,-0.07381843,-9.899737
28804000,28804000,0.050356623,-0.04970964,-9.740902
28856000,28856000,-0.09268656,0.053535603,-9.533604
28904000,28904000,0.040617123,-0.13795607,-9.794611
28956000,28956000,-0.032165434,-0.1473036,-9.818864
29004000,29004000,0.014491281,0.11504606,-9.856712
29056000,29056000,-0.036989257,-0.01744044,-9.6404915
29104000,29104000,-0.05187433,0.023642669,-9.760943
29156000,29156000,0.042352118,-0.08309717,-9.667067
29204000,29204000,0.108186886,-0.14645806,-9.7452
29256000,29256000,0.039512374,-0.09922872,-10.0200405
29300000,29300000,0.0077774543,-0.0956791,-10.139612
29356000,29356000,0.053810373,-0.05979637,-9.777622
29404000,29404000,-0.093847714,0.077785194,-9.822907
29456000,29456000,-0.0055234544,-0.10359104,-9.666196
29508000,29508000,0.14061725,0.08360707,-9.800016
29556000,29556000,-0.122669324,-0.09898996,-9.884589
29604000,29604000,0.021026544,0.041035343,-9.883412
29656000,29656000,0.008376539,-0.054165572,-9.935547
29704000,29704000,-0.108178586,-0.019333187,-9.866786
29756000,29756000,-0.08434567,-0.015007427,-10.08319
29804000,29804000,0.031447522,-0.14645611,-9.951756
29856000,29856000,-0.18135267,0.03931369,-9.81885
29904000,29904000,0.06013508,0.1429646,-9.665188
29956000,29956000,-0.097335786,0.12257149,-9.857731
30004000,30004000,0.04860845,-0.064313374,-9.994442
30056000,30056000,-0.075765476,0.0534858,-9.664666
30104000,30104000,-0.025296569,0.0046922266,-9.508362
30156000,30156000,-0.08303925,0.09334222,-9.66173
30204000,30204000,-0.08645241,0.10993308,-9.672271
30256000,30256000,-0.06518722,0.0074222554,-9.961275
30304000,30304000,-0.047540367,-0.07761729,-9.769129
30356000,30356000,-0.00038689096,-0.008779965,-9.945923
30404000,30404000,0.14859936,0.01091866,-9.767985
30456000,30456000,-0.08935903,0.06888666,-9.821657
30504000,30504000,-0.16674593,-0.14743683,-9.775069
30556000,30556000,0.05486396,0.09476709,-9.534672
30600000,30600000,0.027220752,-0.10311759,-9.591193
30656000,30656000,-0.101824,0.051613536,-9.609896
30704000,30704000,0.012646415,0.11431499,-9.974867
30756000,30756000,-0.0651356,0.01994005,-9.584145
30804000,30804000,0.07787082,0.01974335,-9.827535
30856000,30856000,-0.087482154,0.055536024,-10.203387
30900000,30900000,-0.04348772,0.041973807,-10.026673
30952000,30952000,0.010328029,-0.1441265,-10.201585
31004000,31004000,0.07574272,-0.11724611,-9.762821
31056000,31056000,-0.13076985,-0.027264137,-9.74113
31104000,31104000,-0.08617913,-0.058931544,-9.526442
31156000,31156000,0.098271586,0.10505586,-9.879772
31204000,31204000,-0.08524201,-0.1302387,-9.999344
31256000,31256000,-0.08397582,0.05070332,-9.706204
31304000,31304000,0.12560731,-0.098018944,-9.680882
31356000,31356000,-0.1435227,-0.049450494,-9.550107
31404000,31404000,-0.022522666,-0.019753102,-9.821468
31456000,31456000,-0.14690241,0.024596035,-9.784839
31504000,31504000,-0.030335685,-0.005611729,-9.658636
31556000,31556000,0.0049579833,0.110831216,-9.786131
31600000,31600000,0.008170493,0.09365607,-9.827006
31656000,31656000,0.05871324,-0.036631394,-9.6022835
31704000,31704000,0.03706012,-0.034247756,-9.6409
31756000,31756000,-0.10291053,0.08082397,-9.957422
31804000,31804000,0.10074748,-0.04276674,-9.901045
31856000,31856000,0.09403838,0.08711262,-9.913444
31904000,31904000,-0.02752771,-0.08883084,-9.565203
31956000,31956000,0.05925414,0.043033835,-9.802295
32004000,32004000,-0.07386898,-0.01159453,-9.619282
32056000,32056000,0.010340311,-0.019048689,-9.587741
32104000,32104000,0.062371533,-0.07698328,-10.033668
32156000,32156000,-0.08982988,-0.123932034,-9.869811
32204000,32204000,0.03645058,-0.14172739,-9.752101
32256000,32256000,-0.118348785,-0.046160527,-9.710841
32304000,32304000,-0.11178936,-0.064965695,-9.9689865
32356000,32356000,0.050969582,0.022696774,-9.751194
32404000,32404000,-0.08019625,-0.020710642,-9.789872
32456000,32456000,0.010677027,-0.0064483555,-9.847416
32504000,32504000,-0.047170095,-0.025744818,-9.879963
32556000,32556000,0.056583896,-0.05258693,-9.701373
32604000,32604000,-0.061889745,0.079051346,-9.942949
32656000,32656000,-0.017865954,0.039604977,-9.803346
32704000,32704000,0.017121438,-0.0024804948,-9.595703
32756000,32756000,-0.02989928,0.033717897,-9.763707
32804000,32804000,0.06878127,0.0014232621,-9.817602
32856000,32856000,-0.008597034,-0.044270538,-9.761566
32904000,32904000,0.08723759,0.06471897,-9.676048
32956000,32956000,0.11273165,0.014477001,-9.597383
33000000,33000000,0.052255098,-0.029236028,-9.601471
33056000,33056000,-0.034726933,-0.031014398,-9.634306
33104000,33104000,0.04378346,0.008010168,-9.852287
33156000,33156000,-0.004191094,0.07140614,-9.830675
33204000,33204000,-0.046877734,0.09441074,-9.796452
33256000,33256000,-0.15309037,-0.11351587,-9.559474
33304000,33304000,-0.08342196,0.02508904,-9.735128
33356000,33356000,-0.119570225,0.08671462,-9.835123
33404000,33404000,-0.06092502,-0.05991952,-9.577601
33456000,33456000,-0.058775604,0.038336664,-9.581976
33500000,33500000,0.0990837,0.14701283,-9.687119
33556000,33556000,-0.02889112,-0.022504041,-9.791071
33604000,33604000,0.03560879,-0.06902315,-9.555498
33656000,33656000,0.052736342,0.04658776,-9.7561
33704000,33704000,0.020228544,0.09194038,-9.7068
33756000,33756000,-0.025880327,0.05153809,-9.719589
33804000,33804000,0.029062863,-0.0072481744,-9.904191
33856000,33856000,0.026759887,0.04578972,-9.758623
33904000,33904000,0.08009868,-0.09530811,-9.875973
33956000,33956000,0.007982639,-0.04087364,-9.855173
34004000,34004000,-0.060020622,-0.08791387,-9.791338
34056000,34056000,-0.03165721,0.03135946,-9.7862015
34104000,34104000,0.0203827,-0.02841716,-9.982606
34156000,34156000,0.006472582,-0.03395228,-9.706724
34204000,34204000,-0.026611295,0.036415353,-10.141707
34256000,34256000,0.064699985,-0.08168364,-9.506258
34304000,34304000,-0.17567524,-0.061454594,-9.849344
34356000,34356000,-0.12572849,0.07797337,-9.665911
34404000,34404000,-0.090624236,0.08837348,-9.572825
34456000,34456000,0.045431554,0.006583197,-9.9450035
34504000,34504000,0.010306476,-0.05330178,-9.581112
34556000,34556000,0.12123067,-0.16298161,-9.974189
34604000,34604000,0.027362688,-0.020563992,-9.575664
34656000,34656000,0.060111135,-0.15860674,-9.795559
34704000,34704000,0.055577982,0.11360906,-9.716229
34756000,34756000,0.08444418,-0.07451546,-9.688868
34800000,34800000,-0.08433104,-0.10946298,-9.911414
34856000,34856000,-0.09727367,0.039273404,-9.958729
34904000,34904000,-0.039444074,-0.036681563,-10.040232
34956000,34956000,4.055351e-05,0.068871304,-9.996031
35004000,35004000,-0.024246957,-0.055345252,-9.634144
35056000,35056000,-0.1343841,0.021303039,-9.643308
35104000,35104000,-0.019701263,0.030723576,-9.749296
35156000,35156000,0.001434695,0.097325824,-9.855162
35204000,35204000,-0.054531187,0.039762877,-9.739973
35256000,35256000,-0.04807637,-0.06254823,-9.751694
35304000,35304000,0.06892486,0.007848356,-10.009076
35356000,35356000,0.05246771,-0.031257413,-9.856347
35404000,35404000,-0.004666943,0.008814756,-9.779987
35456000,35456000,-0.0577817,0.020126997,-9.975588
35504000,35504000,0.049784783,0.04689151,-9.981928
35556000,35556000,0.0031988248,0.015663043,-9.776222
35600000,35600000,0.10982384,-0.11822493,-9.674274
35656000,35656000,-0.06755032,0.15866053,-9.931305
35704000,35704000,0.057307944,-0.048033785,-9.739788
35756000,35756000,0.033253357,-0.07938842,-9.933075
35804000,35804000,-0.03817729,-0.07307453,-9.725321
35856000,35856000,-0.032941505,0.009444682,-9.900444
35904000,35904000,0.059451584,-0.033147138,-9.8686695
35956000,35956000,-0.045516163,0.06812276,-9.668207
36004000,36004000,0.121286035,0.074383155,-9.627582
36056000,36056000,0.031766154,0.022359224,-9.663424
36104000,36104000,0.1277504,-0.017117407,-9.678556
36156000,36156000,0.013068779,-0.016015965,-9.992613
36204000,36204000,-0.013725312,-0.016473478,-9.770253
36256000,36256000,-0.065027714,-0.11638817,-9.568875
36300000,36300000,-0.0081015285,-0.03336019,-10.105163
36356000,36356000,-0.02579761,0.1395391,-9.92219
36404000,36404000,0.063266054,0.06566013,-9.841395
36456000,36456000,-0.07548364,-0.03589515,-9.495781
36504000,36504000,0.1439485,0.037595227,-9.811302
36556000,36556000,-0.033410937,-0.10893616,-9.966504
36604000,36604000,0.07500539,0.02129257,-9.860693
36656000,36656000,0.04589317,0.12543052,-9.808295
36704000,36704000,0.042969674,-0.025874034,-10.235526
36756000,36756000,0.07407717,0.008282909,-9.620038
36804000,36804000,0.09926747,-0.020342203,-10.072317
36856000,36856000,-0.04446784,-0.057374205,-9.739712
36904000,36904000,0.12322794,-0.06312896,-9.922879
36956000,36956000,0.00029674824,0.034469232,-9.883083
37000000,37000000,-0.09253578,0.09880011,-9.857285
37056000,37056000,-0.023388386,0.12449486,-10.039521
37104000,37104000,0.16228591,-0.0464993,-9.754846
37156000,37156000,-0.06858139,-0.18829131,-9.838603
37204000,37204000,0.004732589,0.031069292,-9.811528
37256000,37256000,0.077781506,-0.045175985,-9.880502
37300000,37300000,-0.14797749,-0.13510415,-9.721436
37356000,37356000,0.058066227,0.0032710992,-9.88995
37404000,37404000,0.111465305,0.11124805,-9.871625
37456000,37456000,0.09943534,0.097979695,-9.858693
37504000,37504000,-0.07236529,-0.010023237,-10.016733
37556000,37556000,0.052856892,-0.009664434,-9.975075
37600000,37600000,-0.10144763,-0.11510248,-9.7741585
37656000,37656000,0.045117468,-0.11311691,-9.966526
37704000,37704000,-0.0897504,-0.16438526,-9.628321
37756000,37756000,0.06950265,0.14042416,-9.747316
37804000,37804000,0.073445715,-0.119149305,-9.751109
37856000,37856000,-0.05117476,0.053055886,-9.810745
37904000,37904000,0.091588534,0.12125955,-9.814056
37956000,37956000,-0.08067906,0.07237115,-10.01821
38004000,38004000,0.058779947,-0.05563966,-9.838207
38056000,38056000,-0.1368606,0.038738977,-9.947836
38104000,38104000,0.024829172,-0.012095112,-9.644839
38156000,38156000,-0.04260835,-0.051602095,-9.9519415
38204000,38204000,0.13287811,0.0718161,-10.107089
38252000,38252000,0.048334092,-0.05137448,-9.923178
38304000,38304000,-0.04725023,-0.0011939569,-9.752984
38356000,38356000,-0.106620654,0.08133736,-9.644064
38404000,38404000,0.031163573,-0.061853707,-10.09474
38456000,38456000,-0.0959865,0.02856,-9.702606
38504000,38504000,0.010684908,0.0069298246,-9.877608
38556000,38556000,0.053043783,-0.03291407,-10.059972
38604000,38604000,0.083295725,-0.04161063,-9.902198
38656000,38656000,0.13519554,-0.113195084,-9.9207115
38704000,38704000,0.042275682,-0.010479179,-9.788436
38756000,38756000,0.15135773,-0.025073811,-9.612554
38804000,38804000,0.07249363,-0.05816154,-9.741086
38856000,38856000,0.108192705,-0.03503525,-11.238039
38904000,38904000,0.0064758314,0.115109645,-10.275995
38956000,38956000,0.061483547,-0.104535624,-9.7835245
39004000,39004000,-0.053908855,-0.03113031,-10.049292
39056000,39056000,0.025203813,-0.15956065,-10.080701
39104000,39104000,-0.05379159,-0.05529405,-10.165041
39156000,39156000,0.06409902,-0.15142652,-7.790304
39204000,39204000,-0.09958194,-0.13175793,-7.634517
39256000,39256000,0.058828317,-0.018138224,-8.448165
39304000,39304000,-0.07558386,-0.19931518,-9.312014
39356000,39356000,0.4706023,-0.4141829,-19.296867
39404000,39404000,-0.0649086,-0.12479046,-9.329824
39456000,39456000,-0.01018131,-0.0835889,-9.856469
39504000,39504000,0.056824088,0.012472784,-10.385417
39556000,39556000,0.011727702,-0.12750687,-10.42158
39604000,39604000,0.046926867,-0.0542759,-10.071069
39656000,39656000,0.13211988,-0.25544077,-10.213474
39700000,39700000,0.024890345,-0.15252933,-9.8600645
39756000,39756000,0.09967759,-0.112137966,-10.191447
39804000,39804000,0.08539308,-0.051778115,-10.053123
39856000,39856000,0.09156221,-0.14363992,-9.600416
39904000,39904000,0.0453128,-0.19740991,-9.911621
39956000,39956000,0.16700092,-0.15950164,-9.741683
40000000,40000000,0.12409949,-0.18352015,-9.745468
40056000,40056000,0.09369886,-0.18713382,-9.776548
40108000,40108000,0.06500556,-0.2823984,-10.084347
40156000,40156000,0.14176062,-0.21378036,-9.87578
40204000,40204000,-0.042678386,-0.17567337,-9.789451
40256000,40256000,0.07258029,-0.14021708,-10.008204
40304000,40304000,-0.016990699,-0.091900535,-9.756708
40356000,40356000,0.056678884,-0.2297498,-9.886488
40404000,40404000,0.023255479,-0.25962338,-9.772647
40456000,40456000,0.013133913,-0.2096625,-9.950626
40504000,40504000,0.09640817,-0.2934746,-9.825472
40556000,40556000,0.01469793,-0.14802851,-9.744221
40604000,40604000,-0.0066552293,-0.19770586,-9.617987
40656000,40656000,-0.08479282,-0.27201042,-9.792225
40704000,40704000,0.033023063,-0.31361058,-9.844798
40756000,40756000,0.09526258,-0.073766336,-9.651272
40804000,40804000,0.028532095,-0.09297722,-9.805265
40856000,40856000,0.09909792,-0.3366773,-9.659739
40904000,40904000,-0.07881754,-0.24940352,-9.863408
40956000,40956000,0.039449625,-0.12680964,-9.529361
41004000,41004000,-0.058239546,-0.20147046,-9.747197
41056000,41056000,0.009939148,-0.11049004,-9.925411
41104000,41104000,0.03258663,-0.1330703,-10.025249
41156000,41156000,-0.1139828,-0.23345728,-9.796295
41200000,41200000,0.018322656,-0.11636145,-9.784997
41256000,41256000,-0.06414247,-0.25935575,-10.042542
41304000,41304000,-0.19077946,-0.24263108,-9.662493
41356000,41356000,-0.09560398,-0.14113982,-9.836382
41404000,41404000,0.0031538643,-0.16217232,-9.747825
41456000,41456000,-0.17163983,-0.15024756,-9.564497
41504000,41504000,-0.14219087,-0.21248281,-9.945798
41556000,41556000,-0.05797763,-0.15844664,-9.965366
41604000,41604000,0.034011357,-0.075755656,-9.528256
41656000,41656000,-0.07151088,-0.04908289,-9.696085
41704000,41704000,-0.029454667,-0.12979068,-9.679456
41752000,41752000,-0.02395679,-0.08314951,-10.042222
41804000,41804000,-0.035425924,-0.08688125,-9.646285
41856000,41856000,-0.09591176,0.0528218,-9.655466
41904000,41904000,0.027294453,-0.13329862,-9.825775
41956000,41956000,-0.07646944,-0.12281044,-9.730455
42004000,42004000,0.016892662,-0.113369346,-9.914072
42056000,42056000,-0.004227315,-0.06009838,-9.854429
42104000,42104000,-0.031922136,-0.11132731,-9.942073
42156000,42156000,0.066333696,-0.014151821,-10.069128
42204000,42204000,0.07218327,-0.20827928,-9.916313
42256000,42256000,0.013711145,-0.17110917,-9.845535
42304000,42304000,0.18771516,-0.12573807,-9.926665
42356000,42356000,0.033662513,-0.024801223,-9.9301405
42404000,42404000,-0.046491925,-0.22556835,-9.89293
42456000,42456000,-0.010121635,-0.118626855,-9.953866
42504000,42504000,-0.071622565,-0.2190147,-9.760774
42556000,42556000,0.03441517,-0.14607629,-9.860432
42604000,42604000,0.0062713064,-0.19417909,-10.002928
42656000,42656000,-0.076043405,-0.08317794,-10.026023
42704000,42704000,0.057434656,-0.004266559,-10.055159
42756000,42756000,-0.0014953837,-0.10328253,-9.852216
42804000,42804000,0.010734817,-0.048019227,-9.782829
42856000,42856000,0.045690086,-0.22334541,-9.968494
42904000,42904000,0.24252348,0.021451524,-9.86191
42956000,42956000,0.18885033,0.10174633,-9.83074
43004000,43004000,0.10187348,-0.092784554,-9.732239
43056000,43056000,0.009647069,-0.016445505,-9.691277
43104000,43104000,0.25091264,-0.045276042,-9.884073
43156000,43156000,0.035648823,-0.11627081,-9.824099
43204000,43204000,0.19591673,-0.042107485,-9.765533
43256000,43256000,0.18317947,-0.06439578,-9.592781
43304000,43304000,-0.032414883,-0.040854458,-9.897898
43356000,43356000,0.08223546,-0.01438641,-9.7236
43404000,43404000,0.03525524,-0.09869601,-9.507091
43456000,43456000,0.035802394,0.025289577,-9.881832
43504000,43504000,0.17273587,-0.24481602,-9.550057
43556000,43556000,0.14416824,-0.0066809356,-9.539804
43604000,43604000,-0.0037781093,-0.13891807,-9.724729
43656000,43656000,0.0020303729,0.034668215,-9.621839
43704000,43704000,0.015583349,-0.013970801,-9.495936
43756000,43756000,0.06647101,-0.027956069,-9.797928
43804000,43804000,0.12947257,-0.045035362,-9.748407
43856000,43856000,0.02241856,0.07518787,-9.760189
43904000,43904000,-0.018252157,-0.0826235,-9.776826
43956000,43956000,0.050511993,-0.0042358763,-9.809359
44004000,44004000,0.1700007,-0.12918,-10.029661
44056000,44056000,-0.0149084125,-0.02934384,-9.663397
44104000,44104000,0.13291542,0.0040463465,-9.899466
44156000,44156000,0.052867513,0.0010956032,-9.659306
44204000,44204000,0.13846768,0.07339548,-9.761065
44256000,44256000,0.025944158,-0.071390055,-9.666003
44304000,44304000,0.074464835,-0.08648804,-9.607327
44356000,44356000,0.014834165,-0.026544433,-9.768409
44404000,44404000,0.04612165,0.06273708,-9.650792
44456000,44456000,0.110217,-0.09072886,-9.731224
44504000,44504000,0.1608018,0.02507238,-9.410361
44556000,44556000,0.07741398,-0.050768256,-9.777738
44604000,44604000,0.081322044,0.028444123,-9.780748
44656000,44656000,-0.00081192795,0.13840626,-9.60705
44704000,44704000,0.06921073,-0.0866141,-9.707198
44756000,44756000,0.08121723,0.0731159,-9.814229
44804000,44804000,0.07166831,-0.015143984,-10.058376
44856000,44856000,0.051578067,0.080152415,-9.5861845
44904000,44904000,0.062009875,0.09394279,-9.640762
44956000,44956000,0.037628647,0.10707371,-9.851978
45004000,45004000,-0.0139735695,-0.08446204,-9.76023
45056000,45056000,0.028318351,-0.07383298,-9.978849
45104000,45104000,-0.00274471,0.049221244,-9.845466
45156000,45156000,0.03379348,-0.07548444,-9.903626
45204000,45204000,-0.068010174,-0.027999748,-9.881481
45256000,45256000,0.12726285,0.10391585,-9.750889
45304000,45304000,0.00607815,0.08149846,-9.874847
45356000,45356000,0.04514228,-0.046796843,-9.663369
45404000,45404000,0.039107602,0.09280069,-10.029688
45456000,45456000,-0.033613477,-0.1429617,-9.904442
45504000,45504000,0.065140255,0.105619,-9.808184
45556000,45556000,-0.038459416,-0.036593013,-9.552753
45604000,45604000,-0.002642653,0.029366061,-9.864789
45656000,45656000,0.14158325,0.011124102,-9.951641
45704000,45704000,-0.13479654,0.060178295,-9.523615
45756000,45756000,-0.052651692,0.1097391,-9.368765
45804000,45804000,-0.09856656,-0.065571085,-9.930101
45856000,45856000,-0.098825015,-0.026685707,-9.655902
45904000,45904000,0.08616846,0.18261302,-9.908003
45956000,45956000,0.07276006,0.083488986,-9.716878
46004000,46004000,-0.045300495,0.099254556,-9.491717
46056000,46056000,-0.15764514,0.10510816,-9.612773
46104000,46104000,-0.09157526,-0.06864166,-9.697736
46156000,46156000,-0.062021203,0.036346447,-9.754736
46204000,46204000,-0.11895348,-0.057268202,-9.554683
46256000,46256000,-0.0062159277,0.021939507,-9.852255
46304000,46304000,-0.0731598,-0.052535962,-9.707784
46356000,46356000,-0.119864814,0.07013808,-9.78229
46404000,46404000,-0.07760453,0.020621236,-9.961675
46456000,46456000,-0.0048359144,-0.008004685,-9.912645
46504000,46504000,-0.22065756,0.08060453,-9.989556
46556000,46556000,-0.13703428,0.120450914,-9.875872
46604000,46604000,-0.09582388,-0.0046311663,-9.730213
46656000,46656000,-0.007879426,-0.10048463,-9.780136
46704000,46704000,-0.12474595,-0.026752545,-9.743565
46756000,46756000,0.04163164,0.007484213,-9.93988
46800000,46800000,-0.059332475,0.1004656,-10.0468025
46856000,46856000,-0.1829738,0.057600494,-9.847504
46904000,46904000,-0.13112924,0.119833305,-9.821223
46956000,46956000,0.048870046,0.030550977,-9.714769
47004000,47004000,-0.1150702,0.104340315,-10.064749
47056000,47056000,-0.1344947,0.027081892,-9.438405
47104000,47104000,-0.065179184,0.07617803,-9.616419
47156000,47156000,0.053196825,0.02237469,-9.687994
47200000,47200000,-0.0145654455,0.061279085,-9.704249
47256000,47256000,-0.1581887,-0.020591276,-9.753299
47304000,47304000,-0.11655952,0.20979607,-9.682238
47356000,47356000,-0.14621775,0.014150975,-9.89803
47404000,47404000,-0.0957935,0.07861237,-9.992278
47456000,47456000,-0.0066586416,0.019542882,-9.808332
47504000,47504000,-0.03480684,0.007877987,-9.899242
47556000,47556000,-0.027557489,0.08378592,-10.075105
47604000,47604000,-0.07891922,0.09677477,-9.782048
47656000,47656000,-0.09363465,0.027191099,-10.094063
47704000,47704000,-0.03871255,0.03944688,-9.381091
47756000,47756000,0.12817766,0.009729547,-9.573828
47804000,47804000,-0.018522307,0.22106287,-9.679494
47856000,47856000,-0.049641665,-0.13925654,-9.8667145
47904000,47904000,-0.05489694,0.033053264,-9.76883
47956000,47956000,-0.10581848,-0.0132058915,-10.222382
48004000,48004000,0.012227887,-0.08789985,-10.034618
48056000,48056000,0.03793494,0.021953441,-10.05801
48104000,48104000,-0.0023147147,0.080181904,-9.966131
48156000,48156000,-0.00056549395,0.16002716,-10.198272
48204000,48204000,0.08228569,0.08872039,-9.982594
48256000,48256000,0.009149084,-0.069181755,-10.07596
48304000,48304000,-0.13829428,0.0034533641,-9.69994
48356000,48356000,-0.044304337,0.06585865,-9.88939
48404000,48404000,-0.017478062,0.015151105,-10.039886
48456000,48456000,-0.030218352,0.021746606,-10.104152
48500000,48500000,0.115323484,-0.16556476,-9.691852
48556000,48556000,-0.11422008,-0.097151294,-9.69799
48604000,48604000,-0.024062699,0.029682517,-9.649501
48656000,48656000,-0.028113343,0.08542967,-9.741433
48704000,48704000,-0.14031485,0.06993109,-9.911882
48756000,48756000,-0.13748221,0.03663532,-9.643426
48804000,48804000,-0.032597616,-0.041651122,-9.832866
48856000,48856000,-0.05115311,0.07699169,-9.474368
48904000,48904000,0.0045821965,0.012310705,-9.413184
48956000,48956000,0.06680657,-0.08984003,-9.834673
49012000,49012000,-0.01588414,0.05389998,-9.706627
49056000,49056000,-0.10431492,0.039208494,-9.870642
49104000,49104000,-0.014419534,0.051402826,-9.752557
49152000,49152000,-0.01212408,-0.109879225,-9.699714
49204000,49204000,-0.022208832,0.12286745,-9.752208
49256000,49256000,-0.17988253,0.2010084,-9.398586
49304000,49304000,0.016485676,-0.014926278,-9.736922
49356000,49356000,-0.09299715,-0.007268451,-9.685677
49404000,49404000,-0.096125305,0.042197287,-9.824825
49456000,49456000,-0.097911015,0.077487715,-9.8556385
49504000,49504000,0.061868537,0.011997005,-9.73728
49556000,49556000,-0.041996732,0.035787523,-9.610794
49604000,49604000,0.033261757,0.024237316,-10.063907
49656000,49656000,-0.06494512,0.10140357,-9.999462
49704000,49704000,-0.060853615,-0.083035365,-9.762287
49756000,49756000,-0.032431956,0.04144235,-9.600942
49804000,49804000,-0.011569762,0.11923525,-9.846746
49856000,49856000,-0.0029286724,0.1177374,-9.944702
49904000,49904000,0.019788079,-0.046723466,-9.865178
49956000,49956000,-0.040046394,-0.059459753,-9.945694
50004000,50004000,-0.04837435,-0.03808634,-9.9512005
50056000,50056000,0.056889884,-0.0048039816,-9.993714
50104000,50104000,0.073914655,-0.018687252,-9.879069
50156000,50156000,0.14517134,0.08444062,-9.885055
50204000,50204000,0.11948001,-0.1073263,-9.965023
50256000,50256000,-0.10047796,-0.12985528,-9.658016
50300000,50300000,0.062171936,-0.049815044,-9.938458
50356000,50356000,-0.06522896,-0.09849265,-9.666088
50404000,50404000,0.038274053,-0.17310916,-9.911704
50456000,50456000,-0.08151646,0.004229347,-10.046105
50504000,50504000,0.03757639,-0.07805489,-9.719902
50556000,50556000,-0.016737174,-0.00294522,-10.044065
50604000,50604000,-0.06071852,-0.09405163,-9.843027
50656000,50656000,0.015649687,-0.03417927,-10.041995
50704000,50704000,-1.648767,-0.09185468,-9.989631
50756000,50756000,0.78343916,-0.15592073,-10.01145
50804000,50804000,0.948641,-0.012327363,-10.064213
50856000,50856000,-0.03326956,-0.17158905,-9.869378
50904000,50904000,-0.5859534,0.04537779,-9.568991
50956000,50956000,-0.51322985,-0.05373028,-9.815632
51004000,51004000,-0.10988465,0.0043508243,-10.240139
51056000,51056000,-1.9098152,-0.23388757,-9.649321
51104000,51104000,-0.010378614,-0.039077904,-9.90729
51156000,51156000,-0.6765876,0.020600699,-9.70575
51204000,51204000,0.21857637,-0.088131204,-9.8066845
51256000,51256000,2.2128816,-0.08673696,-9.671934
51304000,51304000,0.25018036,-0.16644718,-9.861549
51356000,51356000,0.8984442,0.021520995,-9.797717
51404000,51404000,-1.2644447,-0.2141996,-9.949753
51456000,51456000,-0.30311,-0.1480718,-9.74672
51500000,51500000,2.5363367,-0.034886677,-9.815345
51556000,51556000,1.5999908,0.017396547,-9.779324
51604000,51604000,-2.9835758,-0.036956176,-9.582438
51656000,51656000,0.7825283,-0.011087758,-10.018688
51704000,51704000,-3.4650712,-0.15554345,-9.921867
51756000,51756000,-0.6951468,0.02020895,-10.015493
51800000,51800000,-0.5870658,-0.034531567,-9.731319
51856000,51856000,3.629399,-0.08097614,-9.700636
