timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16496000,0.0116387475,0.07117457,0.04922031,0.06330334,0.018761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419876,0.0,0.0,nan,0.0,0.0,0.0035741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.1075072,-0.11783977,0.0469815,0.077325836,-0.008093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490387,0.0,0.0,nan,0.0,0.0,0.0038713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0061276993,0.008196184,-0.06955996,-0.04603506,0.015729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636429,0.0,0.0,nan,0.0,0.0,0.007146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.03478398,-0.0026482139,0.06052201,-0.025900986,-0.0028797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17585373,0.0,0.0,nan,0.0,0.0,0.0151083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.00037510227,-0.07197353,-0.15280376,-0.079494886,-0.12739629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10277176,0.0,0.0,nan,0.0,0.0,0.0073601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0724209,0.060426872,-0.14037314,0.02893032,-0.041760847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691864,0.0,0.0,nan,0.0,0.0,-0.007689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19488000,0.02974373,0.027624678,-0.0051666237,-0.09633655,-0.119742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088409424,0.0,0.0,nan,0.0,0.0,0.009958593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.047477346,-0.061188105,-0.017863356,-0.059254922,-0.051481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738861,0.0,0.0,nan,0.0,0.0,0.017330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.016646553,0.034108173,0.0750321,-0.019235406,-0.10231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067222595,0.0,0.0,nan,0.0,0.0,0.002784249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,-0.063775465,-0.08471268,-0.16961507,-0.0010117013,0.027579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059310913,0.0,0.0,nan,0.0,0.0,0.013817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.08760666,0.045286927,-0.009474878,-0.0670165,0.058113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,0.01971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.030249897,-0.057342753,0.12577203,-0.084502056,0.039810065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029434204,0.0,0.0,nan,0.0,0.0,-0.0070370976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.03080466,-0.05255773,-0.08085874,-0.006097663,0.03471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028305054,0.0,0.0,nan,0.0,0.0,0.006025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.07996348,-0.112610795,0.068327114,0.064726084,0.029278763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241272,0.0,0.0,nan,0.0,0.0,0.0045355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.036715567,-0.03375669,-0.06974146,-0.058050774,-0.019083045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,-0.0072862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.008897999,0.015394241,0.065364435,-0.114250824,0.020966655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207489,0.0,0.0,nan,0.0,0.0,-0.0033296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.060946655,0.031627618,0.16362946,-0.058081433,-0.047683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101017,0.0,0.0,nan,0.0,0.0,0.0015358152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.036534294,-0.063022204,0.13654158,0.04766342,-0.02503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12149048,0.0,0.0,nan,0.0,0.0,0.007789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.046042986,-0.032250248,0.051325783,0.041858837,-0.0896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021896362,0.0,0.0,nan,0.0,0.0,0.009670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,0.08490366,0.03594238,0.02036415,-0.09059949,-0.03219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078769684,0.0,0.0,nan,0.0,0.0,0.005369285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0515832,-0.016479542,0.014052298,0.040032793,-0.06474843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413559,0.0,0.0,nan,0.0,0.0,0.010839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043642115,-0.11423358,0.02417052,0.09734222,-0.052860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464508,0.0,0.0,nan,0.0,0.0,0.008929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.013675816,-0.08295274,-0.082921445,0.0018764213,-0.07689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317215,0.0,0.0,nan,0.0,0.0,-0.0024399431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.008745475,0.036402684,-0.103945605,0.117820494,0.16219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299118,0.0,0.0,nan,0.0,0.0,-0.00040693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0017378852,-0.01562918,0.14240494,0.11167988,-0.073629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118927,0.0,0.0,nan,0.0,0.0,-0.001770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09508662,0.037981562,-0.13401482,-0.061412886,0.06832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326889,0.0,0.0,nan,0.0,0.0,-0.01226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.055577796,0.0099125365,0.13002452,0.011263862,0.04779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108436584,0.0,0.0,nan,0.0,0.0,-0.0066066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.05508644,0.05636868,0.08909959,-0.0043381974,0.07859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745575,0.0,0.0,nan,0.0,0.0,0.0011872933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30492000,-0.020686962,-0.04649375,0.13199863,0.11292837,-0.032434653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257431,0.0,0.0,nan,0.0,0.0,-0.010615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0023914538,0.06522131,0.020734757,0.004073862,0.07150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.006729263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,-0.08632187,-0.024890702,-0.013429221,-0.0063789934,0.0051912367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325363,0.0,0.0,nan,0.0,0.0,-0.01931221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.0144758895,0.0052084867,-0.072424494,-0.03331978,-0.105738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953644,0.0,0.0,nan,0.0,0.0,-0.0054137576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32488000,0.037702873,0.06318526,0.02347783,-0.040841684,0.050953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.047876142,-0.06795178,-0.15280494,-0.016375039,-0.029816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0131657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054629683,-0.03416243,-0.13111396,-0.0002830103,0.04131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.023721693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.016903708,-0.016676234,-0.06357773,-0.096272245,0.04942956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058288574,0.0,0.0,nan,0.0,0.0,-0.005607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.023889089,-0.032226384,0.15140097,-0.0007861927,-0.088064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043491364,0.0,0.0,nan,0.0,0.0,-0.005355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.064587116,-0.02234253,-0.116830125,-0.03747273,0.081707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190704,0.0,0.0,nan,0.0,0.0,-0.0031539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.03994259,-0.046884194,-0.01947806,0.036052696,-0.018302947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042060852,0.0,0.0,nan,0.0,0.0,0.005887009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.02235085,0.078584164,-0.10219054,0.011415948,0.03413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973587,0.0,0.0,nan,0.0,0.0,-0.0015393817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.032079227,0.01929933,0.103259824,-0.04087192,-0.041438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035797,0.0,0.0,nan,0.0,0.0,-0.01568118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.070373595,-0.022132277,0.12906179,-0.06989148,0.06245818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.02092657,0.010589438,-0.049984504,0.14727223,-0.010287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.010913024,0.103706695,-0.057253037,0.121631026,-0.06723095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084137,0.0,0.0,nan,0.0,0.0,-0.0008462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.054940686,0.027434586,0.030426279,0.08789141,-0.05152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023536682,0.0,0.0,nan,0.0,0.0,-0.0031421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.10010857,0.081944816,-0.13535507,-0.028196499,-0.06436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.022966253,-0.031441525,0.062588215,0.092223614,-0.075819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.017384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.026916185,-0.0050735986,-0.20192887,0.04743391,0.007900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0087676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40480000,0.049021713,-0.08887229,-0.016848594,0.050685316,0.013191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00082704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40980000,-0.11064299,0.015220622,-0.09789251,0.038572993,-0.16243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479401,0.0,0.0,nan,0.0,0.0,-0.010461379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.046680808,0.029681351,-0.0011765957,-0.030221313,-0.028416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025238,0.0,0.0,nan,0.0,0.0,0.0058701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0122508295,0.023989994,-0.13944753,-0.019590076,-0.14426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12835312,0.0,0.0,nan,0.0,0.0,0.010632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.023776691,-0.07772228,-0.07237357,-0.06259673,0.033926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843277,0.0,0.0,nan,0.0,0.0,-0.0052109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.06654174,-0.03823463,-0.05535323,-0.06971948,-0.13846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12318802,0.0,0.0,nan,0.0,0.0,-0.013018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.018031219,-0.013857219,0.043295622,0.0073036216,-0.026430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820129,0.0,0.0,nan,0.0,0.0,-0.02799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.006130744,-0.0826992,0.13714921,0.008478709,-0.04540117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,-0.0035654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.014099841,0.0005914699,-0.01304388,0.15261166,-0.14096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373825,0.0,0.0,nan,0.0,0.0,-0.0037153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,-0.0426588,0.084475845,-0.00270205,0.058790006,-0.094885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044456482,0.0,0.0,nan,0.0,0.0,-0.003184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.053950123,-0.038595825,0.1433791,-0.04600823,0.041253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414154,0.0,0.0,nan,0.0,0.0,-0.002461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.028095035,-0.0034510847,-0.15324597,0.065819114,0.10508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057640076,0.0,0.0,nan,0.0,0.0,0.0007505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.047331244,-0.012401536,-0.012954583,-0.08627339,-0.095545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097042084,0.0,0.0,nan,0.0,0.0,0.007298331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.007671044,0.016209729,0.04779681,-0.09438568,0.04063793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944992,0.0,0.0,nan,0.0,0.0,0.011786582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.013155334,0.02986758,-0.024358427,0.010275075,-0.028122699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,-0.0051332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.043668564,0.10979866,-0.15912385,-0.07182466,-0.060071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374069,0.0,0.0,nan,0.0,0.0,0.0022845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.033928964,0.0025934335,0.04101988,-0.04144526,-0.07148245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045734406,0.0,0.0,nan,0.0,0.0,-0.010130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.07830513,-0.060191646,0.027397662,-0.05980574,-0.020685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955551,0.0,0.0,nan,0.0,0.0,0.0048727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.05842487,0.05275657,-0.04409036,-0.008919302,-0.03434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204315,0.0,0.0,nan,0.0,0.0,-0.0064325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.044499237,-0.0018894803,0.019852597,-0.053546198,0.018461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05581665,0.0,0.0,nan,0.0,0.0,-0.0038343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
