timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9492000,0.0,0.0,0.0,2.3192726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448559e-08,0.0,0.0,nan,0.0,0.0,0.00016970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,5.058933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984136e-06,0.0,0.0,nan,0.0,0.0,9.985904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00041454734,0.0,0.00085525005,0.00046302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9702565e-06,0.0,0.0,nan,0.0,0.0,2.3204773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10976000,0.0033000193,0.0,0.00021707155,0.0016800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1698e-06,0.0,0.0,nan,0.0,0.0,1.4309962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.0029496583,0.0,7.626466e-05,0.0010023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693803e-06,0.0,0.0,nan,0.0,0.0,2.9549643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0021419728,0.0,0.00038895448,0.0005816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05213765e-07,0.0,0.0,nan,0.0,0.0,7.2873263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0006680084,0.0,0.0065673175,0.0007014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1629577e-05,0.0,0.0,nan,0.0,0.0,0.00021876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.0004079046,0.0,0.0066139167,0.0011759592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433862e-06,0.0,0.0,nan,0.0,0.0,1.2807448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00021836141,0.0,0.00038029524,0.0010872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83357e-05,0.0,0.0,nan,0.0,0.0,1.9173696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,4.030994e-05,0.0,0.007029993,0.0011825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3816154e-05,0.0,0.0,nan,0.0,0.0,0.0004568221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,0.00018107463,0.0,0.0003772036,0.0023400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302656e-05,0.0,0.0,nan,0.0,0.0,0.00046067094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.004403593,0.0,2.5125582e-06,0.0014673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068653e-05,0.0,0.0,nan,0.0,0.0,4.455334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00014975012,0.0,0.00019463469,0.0011648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5645218e-05,0.0,0.0,nan,0.0,0.0,3.15369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00042287452,0.0,0.00012775791,0.0016172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636066e-06,0.0,0.0,nan,0.0,0.0,5.346408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0021634677,0.0,0.0002729644,0.0006205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775166e-06,0.0,0.0,nan,0.0,0.0,2.0451345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0057238867,0.0,0.000264727,0.00092843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141516e-05,0.0,0.0,nan,0.0,0.0,0.00036739293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,3.2538712e-05,0.0,0.0011836913,0.00033254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392446e-05,0.0,0.0,nan,0.0,0.0,8.45255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0005167377,0.0,0.0005461497,0.00010443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856551e-05,0.0,0.0,nan,0.0,0.0,0.00037097852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0020991634,0.0,0.0048404313,0.002512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367775e-05,0.0,0.0,nan,0.0,0.0,8.481172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.002313224,0.0,0.00408575,0.00026739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948521e-06,0.0,0.0,nan,0.0,0.0,9.549607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.00044154486,0.0,2.0987754e-05,0.0022227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814817e-05,0.0,0.0,nan,0.0,0.0,6.474785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0016205666,0.0,8.292786e-05,0.00053999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404256e-06,0.0,0.0,nan,0.0,0.0,0.00051209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0004720155,0.0,0.0009334101,0.0016253841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476394e-05,0.0,0.0,nan,0.0,0.0,3.1512325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0030771478,0.0,0.0059991893,0.00011764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017742e-05,0.0,0.0,nan,0.0,0.0,6.366421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.00313221,0.0,2.1205984e-05,0.0006880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593252e-06,0.0,0.0,nan,0.0,0.0,0.0006592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0014227594,0.0,0.002768139,0.0010985573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682772e-09,0.0,0.0,nan,0.0,0.0,0.0001751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.001204441,0.0,0.0014592521,0.00018561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0233945e-08,0.0,0.0,nan,0.0,0.0,3.4487548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0054878364,0.0,0.000774095,0.000659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319758e-05,0.0,0.0,nan,0.0,0.0,2.7928956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.000541538,0.0,0.0012029067,0.0005175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3535743e-07,0.0,0.0,nan,0.0,0.0,8.4729756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.00011320699,0.0,0.00041711424,0.0021887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826798e-05,0.0,0.0,nan,0.0,0.0,4.1346335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0016234546,0.0,0.0047987616,0.0005247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5903053e-05,0.0,0.0,nan,0.0,0.0,7.0204105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0018257507,0.0,0.003341586,0.00035601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2071926e-05,0.0,0.0,nan,0.0,0.0,0.00020619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0009486245,0.0,0.00042540152,0.0012701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157043e-06,0.0,0.0,nan,0.0,0.0,0.00015701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25972000,0.0031248746,0.0,4.045776e-05,0.0012656329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083072e-05,0.0,0.0,nan,0.0,0.0,6.703012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0011758166,0.0,1.8759998e-05,0.0006652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833721e-06,0.0,0.0,nan,0.0,0.0,0.00019302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0056693205,0.0,7.389436e-05,0.0014857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338995e-06,0.0,0.0,nan,0.0,0.0,0.00012862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.003017741,0.0,0.0014360412,0.00093676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510604e-07,0.0,0.0,nan,0.0,0.0,1.0527462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00053577486,0.0,0.0022917704,0.0040569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089307e-06,0.0,0.0,nan,0.0,0.0,7.132763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.0001390898,0.0,0.0035301244,0.0019320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5429668e-05,0.0,0.0,nan,0.0,0.0,8.3383543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.0041030324,0.0,0.0035345692,0.00070807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027377e-05,0.0,0.0,nan,0.0,0.0,1.5235912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.0012257118,0.0,0.0032892947,0.00034529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426222e-05,0.0,0.0,nan,0.0,0.0,6.947057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013749657,0.0,0.0014291387,0.0009383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5679996e-05,0.0,0.0,nan,0.0,0.0,2.3704658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0009234921,0.0,0.0033827357,0.0020073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1462015e-05,0.0,0.0,nan,0.0,0.0,0.00018530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0017626893,0.0,7.023606e-05,0.00077741995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4226195e-07,0.0,0.0,nan,0.0,0.0,7.5759664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0031386795,0.0,3.3119224e-05,4.9567766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591953e-05,0.0,0.0,nan,0.0,0.0,0.00046122348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,7.318764e-05,0.0,0.0009958734,0.0017590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7490715e-08,0.0,0.0,nan,0.0,0.0,4.8512306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.0016425785,0.0,8.750566e-05,0.0003994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7625332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.0019790446,0.0,0.0045565167,0.00013960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0012522995,0.0,0.0033690862,0.00026130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.00013674692,0.0,0.0007892438,0.001434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609205e-06,0.0,0.0,nan,0.0,0.0,0.000102781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.00044780376,0.0,0.004366952,0.0012143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6971775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0018573197,0.0,0.00261349,0.0010328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520019e-05,0.0,0.0,nan,0.0,0.0,1.8764425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00093066733,0.0,6.845835e-05,0.0001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8443762e-06,0.0,0.0,nan,0.0,0.0,5.1884585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0026503152,0.0,0.0020233695,0.00018021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603032e-05,0.0,0.0,nan,0.0,0.0,5.557184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0004913741,0.0,0.0020875472,0.00026782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677995e-06,0.0,0.0,nan,0.0,0.0,0.000422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0020072043,0.0,0.0032418775,0.0007745442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5914323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00015211882,0.0,0.00046777143,0.0033393896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.864714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0046828426,0.0,0.0005967783,0.00227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762101e-07,0.0,0.0,nan,0.0,0.0,2.6837922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0011770361,0.0,0.00019633591,0.0011840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929292e-07,0.0,0.0,nan,0.0,0.0,2.0566415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.003920429,0.0,0.0031613926,0.0006320137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.490274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00038492406,0.0,0.0008790744,0.0013074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0003111171,0.0,0.0076597137,0.000343742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.0032184434,0.0,4.115864e-05,0.000388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.855069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.0050987895,0.0,0.0018308166,0.004066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239863e-05,0.0,0.0,nan,0.0,0.0,0.00019255019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0009026323,0.0,3.3658855e-06,0.00014538497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5632962e-05,0.0,0.0,nan,0.0,0.0,5.5756518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00022872354,0.0,0.0038100658,0.0032323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5042296e-05,0.0,0.0,nan,0.0,0.0,0.00017716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0027062313,0.0,0.0010019264,0.00061505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025304e-05,0.0,0.0,nan,0.0,0.0,6.313044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0018287303,0.0,0.0005775609,0.0029924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1783714e-05,0.0,0.0,nan,0.0,0.0,1.8178027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00011384289,0.0,0.00037735753,0.000110923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614551e-06,0.0,0.0,nan,0.0,0.0,1.9733639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.0028684025,0.0,0.0037716436,0.00032388812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270306e-06,0.0,0.0,nan,0.0,0.0,1.9371126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.00011214347,0.0,3.1419666e-05,0.0035786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2948e-05,0.0,0.0,nan,0.0,0.0,2.4367922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0029776965,0.0,1.5950454e-06,0.0014083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1292216e-06,0.0,0.0,nan,0.0,0.0,1.7281647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.001227503,0.0,0.003980428,0.00033775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2292077e-06,0.0,0.0,nan,0.0,0.0,1.2835739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00031558773,0.0,0.0044373944,0.0017027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9436915e-06,0.0,0.0,nan,0.0,0.0,7.039259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.00096183823,0.0,3.4083474e-05,0.0014329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918183e-05,0.0,0.0,nan,0.0,0.0,7.927033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.00010017421,0.0,0.00042290386,0.0013905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629144e-06,0.0,0.0,nan,0.0,0.0,0.00021984937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.0003918937,0.0,0.0001268926,0.00012519216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346143e-07,0.0,0.0,nan,0.0,0.0,4.2866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.005161705,0.0,0.004819773,0.00080360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757624e-05,0.0,0.0,nan,0.0,0.0,7.970225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.00048563292,0.0,0.0003210651,0.00079852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0667504e-06,0.0,0.0,nan,0.0,0.0,0.00018184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.0026803815,0.0,0.0001476081,0.0005580253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591667e-05,0.0,0.0,nan,0.0,0.0,3.9422488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.0014581708,0.0,0.00040919994,0.00018517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5865548e-07,0.0,0.0,nan,0.0,0.0,7.743435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.0008421487,0.0,8.315182e-05,0.00044938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798072e-05,0.0,0.0,nan,0.0,0.0,1.6777361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
