timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10728000,10728000,1310996,-0.0004045219,-0.0008603844,-9.701718e-05,0.34906584,5.3809254e-07,5.381144e-07,1.0021274e-06,1310996,0.0,0.0,-0.0014328638,0.4,0.00040387592,0.00040387592,0.00016431588,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10776000,10776000,1310996,-0.00049943494,-0.0011566931,-6.8714384e-05,0.34906584,5.304698e-07,5.304909e-07,9.87334e-07,1310996,0.0,0.0,-0.005246294,0.4,0.000402887,0.000402887,0.00016163812,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10828000,10828000,1310996,-0.00059100514,-0.001431029,-3.7810212e-05,0.34906584,5.2452555e-07,5.2454595e-07,9.807401e-07,1310996,0.0,0.0,-0.00913622,0.4,0.00040357342,0.00040357342,0.00015942186,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10996000,10996000,1310996,-0.00061482925,-0.0008462388,-5.0271155e-05,0.34906584,4.9906004e-07,4.990778e-07,9.444393e-07,1310996,0.0,0.0,-0.0071797795,0.4,0.00040231162,0.00040231162,0.0001503005,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310996,-0.0005969967,-0.00060909486,-0.00013677427,0.34906584,4.905481e-07,4.9056496e-07,9.358391e-07,1310996,0.0,0.0,-0.0058772154,0.4,0.00040220405,0.00040220405,0.00014715317,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11076000,11076000,1310996,-0.00059860054,-0.00071941013,-0.00013039373,0.34906584,4.8273193e-07,4.82748e-07,9.2902366e-07,1310996,0.0,0.0,-0.0030563509,0.4,0.00040288965,0.00040288965,0.00014413588,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11124000,1310996,-0.0006057505,-0.00095932785,-0.00015968498,0.34906584,4.7055752e-07,4.7057262e-07,9.109931e-07,1310996,0.0,0.0,0.0005306329,0.4,0.00040045532,0.00040045532,0.00013988036,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11176000,11176000,1310996,-0.00065203104,-0.001214869,-0.00019045598,0.34906584,4.6611908e-07,4.6613349e-07,9.1155306e-07,1310996,0.0,0.0,0.003920643,0.4,0.00040440125,0.00040440125,0.00013772245,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11224000,11224000,1310996,-0.0006788093,-0.0014497505,-0.00026844477,0.34906584,4.5565776e-07,4.5567143e-07,8.9666537e-07,1310996,0.0,0.0,0.0068215933,0.4,0.00040338407,0.00040338407,0.00013375071,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11280000,11280000,1310996,-0.0007012093,-0.001349115,-0.00031626326,0.34906584,4.4709608e-07,4.4710904e-07,8.8966567e-07,1310996,0.0,0.0,0.008278223,0.4,0.00040401545,0.00040401545,0.00013025162,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11340000,11328000,1310996,-0.0007197471,-0.0011313334,-0.00032198438,0.34906584,4.3667407e-07,4.3668632e-07,8.749089e-07,1310996,0.0,0.0,0.009279274,0.4,0.000403019,0.000403019,0.00012617414,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1310996,-0.00069100264,-0.0006497715,-0.0003216857,0.34906584,4.1956528e-07,4.1957634e-07,8.592685e-07,1310996,0.0,0.0,0.010727049,0.4,0.0004035376,0.0004035376,0.0001189113,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11508000,11496000,1310996,-0.00059825194,-0.00048209773,-0.00033128433,0.34906584,4.0975843e-07,4.0976894e-07,8.487364e-07,1310996,0.0,0.0,0.012483159,0.4,0.00040256674,0.00040256674,0.00011489373,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11552000,11548000,1310996,-0.00047616748,-0.00038250632,-0.0003748596,0.34906584,3.9646662e-07,3.9647648e-07,8.315607e-07,1310996,0.0,0.0,0.014493608,0.4,0.00039841604,0.00039841604,0.00011002052,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11576000,11572000,1310996,-0.00036779058,-0.00029698384,-0.00037848792,0.34906584,3.859102e-07,3.8591952e-07,8.227221e-07,1310996,0.0,0.0,0.016500272,0.4,0.0003961657,0.0003961657,0.00010592448,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11624000,1310996,-0.00024142656,-0.00022229693,-0.00043837578,0.34906584,3.7921907e-07,3.79228e-07,8.1373275e-07,1310996,0.0,0.0,0.019185854,0.4,0.00039791135,0.00039791135,0.000102829144,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11676000,1310996,-0.00035579057,-0.0002576592,-0.00047102643,0.34906584,3.7502951e-07,3.7503813e-07,8.1345047e-07,1310996,0.0,0.0,0.0150034325,0.4,0.00040193342,0.00040193342,0.00010030784,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11724000,1310996,-0.00050947606,-0.00034264103,-0.00047888374,0.34906584,3.6936737e-07,3.6937564e-07,8.094415e-07,1310996,0.0,0.0,0.00852121,0.4,0.00040419423,0.00040419423,9.734578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11828000,1310996,-0.0007085134,-0.0004112127,-0.00048736457,0.34906584,3.6097057e-07,3.609784e-07,7.896533e-07,1310996,0.0,0.0,0.0011509103,0.4,0.00040499264,0.00040499264,9.367555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11884000,11880000,1310996,-0.00072304695,-0.000262927,-0.0004481047,0.34906584,3.4863913e-07,3.4864647e-07,7.737874e-07,1310996,0.0,0.0,-0.0024613156,0.4,0.0004011563,0.0004011563,8.909687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11928000,11920000,1310996,-0.0007200946,-5.7967525e-05,-0.00044408796,0.34906584,3.4334158e-07,3.4334863e-07,7.714618e-07,1310996,0.0,0.0,-0.00460676,0.4,0.00040430576,0.00040430576,8.6277985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11980000,11980000,1310996,-0.0006664197,0.00015107825,-0.00038055322,0.34906584,3.3509812e-07,3.351049e-07,7.5852944e-07,1310996,0.0,0.0,-0.0063292845,0.4,0.00040407528,0.00040407528,8.276839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310996,-0.0006154838,0.00032635216,-0.00035562553,0.34906584,3.265081e-07,3.2651465e-07,7.443457e-07,1310996,0.0,0.0,-0.0074512525,0.4,0.00040309186,0.00040309186,7.924802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310996,-0.0004149899,0.00027416772,-0.00038223196,0.34906584,3.1958695e-07,3.195933e-07,7.3731695e-07,1310996,0.0,0.0,-0.0048987526,0.4,0.00040374085,0.00040374085,7.6183205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1310996,-0.0001655449,0.00018302779,-0.00036126,0.34906584,3.115708e-07,3.11577e-07,7.2737834e-07,1310996,0.0,0.0,-0.0014477744,0.4,0.00040275915,0.00040275915,7.2942836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12184000,12180000,1310996,5.317301e-05,7.774711e-05,-0.00042973325,0.34906584,3.050985e-07,3.0510452e-07,7.16447e-07,1310996,0.0,0.0,0.0020278245,0.4,0.00040341925,0.00040341925,7.0129405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12232000,12228000,1310996,0.00024258866,-9.567142e-06,-0.00040867476,0.34906584,2.9754878e-07,2.975546e-07,7.067525e-07,1310996,0.0,0.0,0.0055280747,0.4,0.0004024548,0.0004024548,6.715937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12284000,12280000,1310996,0.00048834324,-0.00018588062,-0.00040404985,0.34906584,2.9142944e-07,2.9143513e-07,6.960625e-07,1310996,0.0,0.0,0.004263751,0.4,0.00040312888,0.00040312888,6.4585576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12332000,12328000,1310996,0.0007383875,-0.0003644718,-0.00039551427,0.34906584,2.8424898e-07,2.8425458e-07,6.866106e-07,1310996,0.0,0.0,0.0012137209,0.4,0.00040217995,0.00040217995,6.187046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12368000,1310996,0.0009592628,-0.00054928864,-0.00034503444,0.34906584,2.780404e-07,2.780459e-07,6.786898e-07,1310996,0.0,0.0,-0.0020947857,0.4,0.00040207763,0.00040207763,5.9444847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12436000,12420000,1310996,0.0011473825,-0.0007181784,-0.00029974917,0.34906584,2.7250616e-07,2.725115e-07,6.68343e-07,1310996,0.0,0.0,-0.0056943605,0.4,0.0004027689,0.0004027689,5.7235706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1310996,0.0012443082,-0.0006477452,-0.0002567493,0.34906584,2.6593315e-07,2.6593827e-07,6.5922865e-07,1310996,0.0,0.0,-0.011617447,0.4,0.00040183918,0.00040183918,5.4896598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12528000,1310996,0.0012956603,-0.0005153243,-0.00023657776,0.34906584,2.5981745e-07,2.5982231e-07,6.4778555e-07,1310996,0.0,0.0,-0.017487714,0.4,0.00040170742,0.00040170742,5.2735635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310996,0.00132242,-0.00036229694,-0.00017922506,0.34906584,2.522694e-07,2.522739e-07,6.328939e-07,1310996,0.0,0.0,-0.02331814,0.4,0.00039928203,0.00039928203,5.0384522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1310996,0.001358739,-0.00022948455,-0.00017058715,0.34906584,2.479953e-07,2.4799962e-07,6.293442e-07,1310996,0.0,0.0,-0.028930636,0.4,0.0004016435,0.0004016435,4.873127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12680000,12680000,1310996,0.0012582265,-0.00025026852,-0.00010588858,0.34906584,2.4282065e-07,2.4282483e-07,6.1962913e-07,1310996,0.0,0.0,-0.030452352,0.4,0.0004023547,0.0004023547,4.695268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12880000,1310996,0.0007297236,-0.00053267356,8.859994e-05,0.34906584,2.2098867e-07,2.2099235e-07,5.8416373e-07,1310996,0.0,0.0,-0.026546096,0.4,0.00040199785,0.00040199785,4.027593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12920000,1310996,0.0007519628,-0.000605246,0.000105200896,0.34906584,2.1595403e-07,2.1595761e-07,5.7730256e-07,1310996,0.0,0.0,-0.021934342,0.4,0.00040193473,0.00040193473,3.882135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12984000,12980000,1310996,0.0007862302,-0.00067334285,0.00012915347,0.34906584,2.1079474e-07,2.1079822e-07,5.6715425e-07,1310996,0.0,0.0,-0.017071677,0.4,0.0004018447,0.0004018447,3.740567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,0.00080942747,-0.0007180611,0.0001673867,0.34906584,2.0588757e-07,2.0589103e-07,5.604838e-07,1310996,0.0,0.0,-0.012573575,0.4,0.0004017877,0.0004017877,3.607548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13124000,13120000,1310996,0.0006821597,-0.00032017112,0.00021702601,0.34906584,1.9609098e-07,1.9609436e-07,5.44138e-07,1310996,0.0,0.0,-0.013720585,0.4,0.00040165483,0.00040165483,3.3571767e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13180000,1310996,0.0005911425,-6.3177424e-05,0.00030456422,0.34906584,1.9120282e-07,1.9120621e-07,5.345551e-07,1310996,0.0,0.0,-0.015427727,0.4,0.00040158135,0.00040158135,3.2394935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13224000,13220000,1310996,0.0005106655,0.0001736151,0.0003894875,0.34906584,1.8654214e-07,1.865455e-07,5.2825914e-07,1310996,0.0,0.0,-0.017349614,0.4,0.00040153475,0.00040153475,3.128743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13280000,1310996,0.00047651213,0.00032025907,0.00044137682,0.34906584,1.8179007e-07,1.8179348e-07,5.189532e-07,1310996,0.0,0.0,-0.01928018,0.4,0.00040146834,0.00040146834,3.0213128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13320000,1310996,0.00043917814,0.00043728008,0.0005302665,0.34906584,1.7726917e-07,1.7727257e-07,5.128403e-07,1310996,0.0,0.0,-0.021246867,0.4,0.00040142625,0.00040142625,2.9201212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13384000,13380000,1310996,0.0003983906,0.000532341,0.000534538,0.34906584,1.7266264e-07,1.7266605e-07,5.0380646e-07,1310996,0.0,0.0,-0.023077521,0.4,0.0004013662,0.0004013662,2.8219725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13420000,1310996,0.00035468012,0.0006140027,0.0005445422,0.34906584,1.682746e-07,1.6827805e-07,4.9787354e-07,1310996,0.0,0.0,-0.024863884,0.4,0.0004013282,0.0004013282,2.7294369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13488000,1310996,0.00029555068,0.00062371686,0.000557323,0.34906584,1.6349175e-07,1.6349523e-07,4.8811387e-07,1310996,0.0,0.0,-0.023826722,0.4,0.0004004577,0.0004004577,2.634303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13520000,1310996,0.00024874124,0.0006105057,0.00057684974,0.34906584,1.5959766e-07,1.5960116e-07,4.833517e-07,1310996,0.0,0.0,-0.022080885,0.4,0.00040123952,0.00040123952,2.5549454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13580000,1310996,0.00019920821,0.0005926863,0.0005872553,0.34906584,1.5531015e-07,1.5531367e-07,4.748483e-07,1310996,0.0,0.0,-0.019956846,0.4,0.00040119042,0.00040119042,2.4727413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13620000,1310996,0.00016010947,0.0005858097,0.0006433396,0.34906584,1.5122954e-07,1.512331e-07,4.6926576e-07,1310996,0.0,0.0,-0.017845513,0.4,0.0004011593,0.0004011593,2.3950914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13720000,1310996,9.1993934e-05,0.00046733397,0.0005953299,0.34906584,1.4323325e-07,1.432368e-07,4.5560716e-07,1310996,0.0,0.0,-0.0206017,0.4,0.0004010869,0.0004010869,2.249265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13768000,1310996,5.497526e-05,0.00041238917,0.0005731647,0.34906584,1.3905397e-07,1.3905752e-07,4.493491e-07,1310996,0.0,0.0,-0.022536878,0.4,0.00040024664,0.00040024664,2.1764374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13820000,1310996,1.9369429e-05,0.0003453647,0.0005657223,0.34906584,1.3553301e-07,1.3553657e-07,4.423662e-07,1310996,0.0,0.0,-0.024598986,0.4,0.0004010214,0.0004010214,2.1151845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13868000,1310996,2.114612e-05,0.0003267625,0.00060219405,0.34906584,1.315151e-07,1.3151865e-07,4.3629998e-07,1310996,0.0,0.0,-0.022753952,0.4,0.00040018462,0.00040018462,2.048087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13920000,1310996,4.4572706e-05,0.00032659445,0.00057271327,0.34906584,1.2812606e-07,1.2812961e-07,4.2953363e-07,1310996,0.0,0.0,-0.019789753,0.4,0.00040096213,0.00040096213,1.9917858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13968000,1310996,6.0661307e-05,0.00032816344,0.0005260113,0.34906584,1.2427728e-07,1.2428083e-07,4.236545e-07,1310996,0.0,0.0,-0.01648094,0.4,0.00040012848,0.00040012848,1.9298916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310996,7.204613e-05,0.00033742024,0.0005355674,0.34906584,1.2102906e-07,1.2103264e-07,4.1709964e-07,1310996,0.0,0.0,-0.013328169,0.4,0.00040090855,0.00040090855,1.8783681e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,2.861587e-05,0.0004143058,0.00057302415,0.34906584,1.1751602e-07,1.17519605e-07,4.0982664e-07,1310996,0.0,0.0,-0.01013585,0.4,0.00040087893,0.00040087893,1.8239707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1310996,-3.191579e-05,0.00049396255,0.00057076366,0.34906584,1.13383045e-07,1.1338659e-07,4.0270288e-07,1310996,0.0,0.0,-0.007106125,0.4,0.0003985189,0.0003985189,1.7617462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14180000,1310996,-8.6630134e-05,0.0005734544,0.00059359585,0.34906584,1.1076453e-07,1.1076806e-07,3.9811388e-07,1310996,0.0,0.0,-0.0042411787,0.4,0.00040092523,0.00040092523,1.722633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1310996,-0.00015586015,0.00066364784,0.0005717183,0.34906584,1.0731589e-07,1.0731939e-07,3.9269227e-07,1310996,0.0,0.0,-0.0014310058,0.4,0.00040009356,0.00040009356,1.671366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14284000,14280000,1310996,-0.00013358625,0.00072521955,0.0005677395,0.34906584,1.0440901e-07,1.04412486e-07,3.8665831e-07,1310996,0.0,0.0,0.0014122243,0.4,0.00040087517,0.00040087517,1.6289796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14328000,14320000,1310996,-8.074069e-05,0.00077734404,0.0005640247,0.34906584,1.01450645e-07,1.0145409e-07,3.821786e-07,1310996,0.0,0.0,0.0040700966,0.4,0.00040085654,0.00040085654,1.5851978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14368000,1310996,-2.8122438e-05,0.0008200504,0.0005399213,0.34906584,9.8350014e-08,9.835339e-08,3.76994e-07,1310996,0.0,0.0,0.0065590753,0.4,0.0004000285,0.0004000285,1.539941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14420000,1310996,3.418113e-05,0.00086499547,0.00055832823,0.34906584,9.573618e-08,9.57395e-08,3.712302e-07,1310996,0.0,0.0,0.0090087745,0.4,0.0004008131,0.0004008131,1.5024593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310996,-8.7557986e-05,0.00084953563,0.0006307074,0.34906584,9.030551e-08,9.030862e-08,3.6063182e-07,1310996,0.0,0.0,0.0076692305,0.4,0.00040077386,0.00040077386,1.4257283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00017689235,0.0008207965,0.00061544235,0.34906584,8.688051e-08,8.68835e-08,3.5161844e-07,1310996,0.0,0.0,0.0062013036,0.4,0.00039756563,0.00039756563,1.3780264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14624000,1310996,-0.00025649913,0.00081396,0.00064552226,0.34906584,8.506679e-08,8.5069736e-08,3.5043882e-07,1310996,0.0,0.0,0.0047637634,0.4,0.00040080116,0.00040080116,1.3543562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14676000,14672000,1310996,-0.00019563061,0.00085942616,0.00060889614,0.34906584,8.2431924e-08,8.243479e-08,3.457268e-07,1310996,0.0,0.0,0.003373843,0.4,0.00039997607,0.00039997607,1.31799125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14728000,14724000,1310996,-9.873771e-05,0.0009398908,0.0005892979,0.34906584,8.020975e-08,8.0212565e-08,3.405032e-07,1310996,0.0,0.0,0.002058931,0.4,0.00040076306,0.00040076306,1.2881333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14772000,1310996,6.64865e-06,0.0010072555,0.0005833295,0.34906584,7.772374e-08,7.772649e-08,3.359409e-07,1310996,0.0,0.0,0.0008989462,0.4,0.00039993998,0.00039993998,1.254241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14824000,1310996,0.0001222882,0.0010711121,0.0006320332,0.34906584,7.562331e-08,7.562596e-08,3.3088835e-07,1310996,0.0,0.0,-0.0003138014,0.4,0.00040072855,0.00040072855,1.2264973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1310996,-0.0004000147,0.0012541354,0.0006404394,0.34906584,6.517428e-08,6.5176444e-08,3.0743197e-07,1310996,0.0,0.0,0.0011019971,0.4,0.00040078769,0.00040078769,1.08992945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310996,-0.00034879765,0.0012887745,0.0006377079,0.34906584,6.3316996e-08,6.3319035e-08,3.0397646e-07,1310996,0.0,0.0,0.0027460502,0.4,0.0004007725,0.0004007725,1.0653451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15184000,15184000,1310996,-0.000287478,0.0013215158,0.0006596396,0.34906584,6.1470374e-08,6.147229e-08,2.9887835e-07,1310996,0.0,0.0,0.00448569,0.4,0.00040075084,0.00040075084,1.0413308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310996,-0.00023059528,0.0013532607,0.00067677407,0.34906584,5.972536e-08,5.972717e-08,2.955354e-07,1310996,0.0,0.0,0.0060905055,0.4,0.00040073716,0.00040073716,1.018348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
