timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30716000,nan,nan,nan,-0.007789401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30816000,nan,nan,nan,-0.007530159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30916000,nan,nan,nan,-0.007804831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31028000,nan,nan,nan,-0.007896076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31116000,nan,nan,nan,-0.007929186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31216000,nan,nan,nan,-0.00815797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31316000,nan,nan,nan,-0.008118453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31416000,nan,nan,nan,-0.00833326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31516000,nan,nan,nan,-0.008223952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31616000,nan,nan,nan,-0.007940256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31716000,nan,nan,nan,-0.007918789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31816000,nan,nan,nan,-0.007865038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31916000,nan,nan,nan,-0.007887774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32016000,nan,nan,nan,-0.007163529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32116000,nan,nan,nan,-0.006890752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32216000,nan,nan,nan,-0.0066412045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32332000,nan,nan,nan,-0.0065823128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32424000,nan,nan,nan,-0.0069562728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32524000,nan,nan,nan,-0.0072291163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32620000,nan,nan,nan,-0.0073785144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32716000,nan,nan,nan,-0.0071480717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32816000,nan,nan,nan,-0.007117793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32916000,nan,nan,nan,-0.0075656045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33028000,nan,nan,nan,-0.007505513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33116000,nan,nan,nan,-0.0079214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33216000,nan,nan,nan,-0.00799634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33316000,nan,nan,nan,-0.008314563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33416000,nan,nan,nan,-0.008270159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33516000,nan,nan,nan,-0.0078382585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33616000,nan,nan,nan,-0.007700893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33716000,nan,nan,nan,-0.007527919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33828000,nan,nan,nan,-0.0077810376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33928000,nan,nan,nan,-0.007436447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34016000,nan,nan,nan,-0.0070787766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34128000,nan,nan,nan,-0.0071015703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34216000,nan,nan,nan,-0.0073029487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34316000,nan,nan,nan,-0.0071001556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34416000,nan,nan,nan,-0.0074724113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34516000,nan,nan,nan,-0.0068333433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34616000,nan,nan,nan,-0.006968687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34716000,nan,nan,nan,-0.006866255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34816000,nan,nan,nan,-0.006785422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34916000,nan,nan,nan,-0.0061445087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35016000,nan,nan,nan,-0.005698077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35116000,nan,nan,nan,-0.005952452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35216000,nan,nan,nan,-0.00623581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35316000,nan,nan,nan,-0.0062443824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35428000,nan,nan,nan,-0.006199427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35528000,nan,nan,nan,-0.0062698633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35628000,nan,nan,nan,-0.006081775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35716000,nan,nan,nan,-0.0059220004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35816000,nan,nan,nan,-0.005660927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35916000,nan,nan,nan,-0.0061906367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36028000,nan,nan,nan,-0.006382779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36116000,nan,nan,nan,-0.0063024783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36216000,nan,nan,nan,-0.006457534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36316000,nan,nan,nan,-0.0064646816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36416000,nan,nan,nan,-0.0060034613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36528000,nan,nan,nan,-0.006217246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36628000,nan,nan,nan,-0.006006218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36716000,nan,nan,nan,-0.0065375664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36816000,nan,nan,nan,-0.006548324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36916000,nan,nan,nan,-0.0061944397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37016000,nan,nan,nan,-0.005515831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37116000,nan,nan,nan,-0.0050208084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37228000,nan,nan,nan,-0.0053892434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37316000,nan,nan,nan,-0.0057531577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37416000,nan,nan,nan,-0.0061062314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37528000,nan,nan,nan,-0.0058342307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37616000,nan,nan,nan,-0.0059263213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37716000,0.0,0.0,-1.0,0.0,0.0,-0.08884415,0.0487063,2.364436,-0.21888712,0.029727362,9.713026,0.0,0.0,0.0,-0.000121481775,1.6498607e-05,-0.005441785
37816000,0.0,0.0,-1.0,0.0,0.0,-0.09066866,0.046234917,2.1827137,-0.24059947,0.024987651,9.4351845,0.0,0.0,0.0,-0.000529746,5.5017197e-05,-0.021591008
37928000,0.0,0.0,-1.0,0.0,0.0,-0.094044246,0.042653065,1.9791851,-0.24285737,0.0007888407,9.095025,0.0,0.0,0.0,-0.0010242921,3.327069e-06,-0.041362345
38016000,0.0,0.0,-1.0,0.0,0.0,-0.09483759,0.04018537,1.8192697,-0.23097427,0.0017763515,8.8575945,0.0,0.0,0.0,-0.0012992662,9.992254e-06,-0.055162728
38116000,0.0,0.0,-1.0,0.0,0.0,-0.09410373,0.03921135,1.6375476,-0.23154986,-0.006665147,8.500373,0.0,0.0,0.0,-0.0017926095,-5.1600142e-05,-0.07592583
38216000,0.0,0.0,-1.0,0.0,0.0,-0.091768235,0.040830337,1.4558258,-0.22084695,0.0043490394,8.141781,0.0,0.0,0.0,-0.0021791467,4.2912958e-05,-0.09676856
38316000,0.0,0.0,-1.0,0.0,0.0,-0.088055514,0.04296062,1.2741038,-0.16596194,0.0031087515,7.7049594,0.0,0.0,0.0,-0.0020674039,3.872602e-05,-0.12215829
38416000,0.0,0.0,-1.0,0.0,0.0,-0.084849805,0.04258438,1.092382,-0.17643166,0.015429687,7.2636356,0.0,0.0,0.0,-0.0026595902,0.00023259228,-0.14780971
38516000,0.0,0.0,-1.0,0.0,0.0,-0.08236323,0.0405703,0.91066,-0.1676917,-0.004987462,6.782066,0.0,0.0,0.0,-0.0030064662,-8.941788e-05,-0.17580038
38616000,0.0,0.0,-1.0,0.0,0.0,-0.07738683,0.037861794,0.7289381,-0.14635232,-0.025447506,6.256954,0.0,0.0,0.0,-0.003079536,-0.0005354648,-0.2063219
38716000,0.0,0.0,-1.0,0.0,0.0,-0.071544126,0.03555746,0.5472162,-0.12324383,-0.01601251,5.7480536,0.0,0.0,0.0,-0.002964559,-0.00038517168,-0.23590115
38816000,0.0,0.0,-1.0,0.0,0.0,-0.069929406,0.035489976,0.36549425,-0.12794107,-0.0059228824,5.1554747,0.0,0.0,0.0,-0.0035273996,-0.00016329683,-0.2703441
38928000,0.0,0.0,-1.0,0.0,0.0,-0.070818804,0.03746866,0.16196561,-0.12574096,0.034362026,4.7682343,0.0,0.0,0.0,-0.0037537902,0.0010258219,-0.29285198
39016000,0.0,0.0,-1.0,0.0,0.0,-0.06984426,0.040570106,0.0020503998,-0.08574848,0.067290075,4.236424,0.0,0.0,0.0,-0.0028306516,0.0022213196,-0.32376283
39116000,0.0,0.0,-1.0,0.0,0.0,-0.06660809,0.045735937,-0.17967153,-0.046854947,0.10807991,3.5786996,0.0,0.0,0.0,-0.0017293531,0.003989084,-0.3619923
39216000,0.0,0.0,-1.0,0.0,0.0,-0.064209566,0.0530736,-0.36139345,-0.028778462,0.16894275,2.1017663,0.0,0.0,0.0,-0.001314155,0.0077146906,-0.4478373
39316000,0.0,0.0,-1.0,0.0,0.0,-0.062187236,0.06167463,-0.5431154,-0.011876607,0.18882523,0.82902765,0.0,0.0,0.0,-0.00063200813,0.010048247,-0.52181375
39416000,0.0,0.0,-1.0,0.0,0.0,-0.059688997,0.0711438,-0.7248373,-0.029770225,0.2385913,0.6835871,0.0,0.0,0.0,-0.0016096664,0.012900554,-0.5302673
39516000,0.0,0.0,-1.0,0.0,0.0,-0.057458986,0.07970737,-0.85796154,-0.040002115,0.2305107,0.13443923,0.0,0.0,0.0,-0.0022931206,0.013214022,-0.5621859
39616000,0.0,0.0,-1.0,0.0,0.0,-0.054777257,0.08435613,-0.8370071,-0.026350338,0.23338313,0.28516293,0.0,0.0,0.0,-0.00148712,0.01317132,-0.55342525
39716000,0.0,0.0,-1.0,0.0,0.0,-0.051233694,0.08646245,-0.8088193,-0.024787683,0.2085752,0.39553976,0.0,0.0,0.0,-0.0013828343,0.011635816,-0.5470097
39816000,0.0,0.0,-1.0,0.0,0.0,-0.047038954,0.08915292,-0.77893806,-0.018760057,0.19904876,0.53227115,0.0,0.0,0.0,-0.0010312877,0.010942211,-0.5390624
39916000,0.0,0.0,-1.0,0.0,0.0,-0.042814992,0.091986775,-0.7495145,-0.014467973,0.21760298,0.61063695,0.0,0.0,0.0,-0.00078847696,0.011858948,-0.53450745
40016000,0.0,0.0,-1.0,0.0,0.0,-0.040048018,0.09444805,-0.7254726,-0.03591723,0.22972818,0.6180023,0.0,0.0,0.0,-0.0019558943,0.012509987,-0.5340793
40116000,0.0,0.0,-1.0,0.0,0.0,-0.03860391,0.094928406,-0.7058772,-0.0318706,0.22392914,0.6110556,0.0,0.0,0.0,-0.0017370679,0.012204983,-0.5344831
40220000,0.0,0.0,-1.0,0.0,0.0,-0.03767372,0.09013646,-0.68461025,-0.020659585,0.18637864,0.6155976,0.0,0.0,0.0,-0.0011255491,0.010154042,-0.5342191
40320000,0.0,0.0,-1.0,0.0,0.0,-0.035282534,0.08019387,-0.65799546,-0.0016446589,0.121507496,0.62499976,0.0,0.0,0.0,-8.9504705e-05,0.0066126133,-0.53367263
40420000,0.0,0.0,-1.0,0.0,0.0,-0.029071096,0.07064421,-0.6285397,0.019979883,0.14305818,0.6698909,0.0,0.0,0.0,0.0010820763,0.0077477866,-0.5310634
40520000,0.0,0.0,-1.0,0.0,0.0,-0.019879652,0.06268568,-0.59806997,0.04489741,0.14524136,0.73184764,0.0,0.0,0.0,0.0024139527,0.0078090415,-0.5274622
40620000,0.0,0.0,-1.0,0.0,0.0,-0.009399537,0.05285542,-0.5697915,0.07540964,0.08750673,0.7473823,0.0,0.0,0.0,0.004047603,0.0046969126,-0.5265593
40720000,0.0,0.0,-1.0,0.0,0.0,0.0016831848,0.040656384,-0.5461314,0.093446456,0.072923034,0.7141962,0.0,0.0,0.0,0.0050350833,0.00392924,-0.52848816
40820000,0.0,0.0,-1.0,0.0,0.0,0.013241132,0.029402886,-0.52772427,0.101144634,0.037061024,0.6623665,0.0,0.0,0.0,0.005478953,0.0020075769,-0.5315007
40920000,0.0,0.0,-1.0,0.0,0.0,0.02380527,0.01945713,-0.51345754,0.13628407,0.062477566,0.64899933,0.0,0.0,0.0,0.007398575,0.0033917755,-0.53227764
41020000,0.0,0.0,-1.0,0.0,0.0,0.03023407,0.009120925,-0.5014303,0.1100455,0.038669884,0.5929663,0.0,0.0,0.0,0.0060079307,0.0021111812,-0.5355345
41116000,0.0,0.0,-1.0,0.0,0.0,0.031258892,-0.0022177706,-0.48853594,0.07518624,0.029260494,0.62425756,0.0,0.0,0.0,0.004092857,0.0015928315,-0.5337157
41216000,0.0,0.0,-1.0,0.0,0.0,0.027069151,-0.0121956235,-0.47148752,0.05343429,0.036631737,0.644902,0.0,0.0,0.0,0.0028972502,0.0019862023,-0.5325158
41316000,0.0,0.0,-1.0,0.0,0.0,0.019835347,-0.021283468,-0.45130914,0.04535657,0.038508493,0.68747187,0.0,0.0,0.0,0.0024483716,0.0020787087,-0.5300415
41416000,0.0,0.0,-1.0,0.0,0.0,0.011193337,-0.027424373,-0.4304315,-0.001464257,0.014998845,0.6879656,0.0,0.0,0.0,-7.951638e-05,0.0008145113,-0.5300128
41516000,0.0,0.0,-1.0,0.0,0.0,0.0017644227,-0.031282462,-0.4101436,-0.00055236113,0.045382842,0.67012376,0.0,0.0,0.0,-2.9855171e-05,0.002452947,-0.53104985
41616000,0.0,0.0,-1.0,0.0,0.0,-0.008117644,-0.032309704,-0.39130265,-0.02597416,0.04668772,0.7048977,0.0,0.0,0.0,-0.0014040844,0.0025237966,-0.52902865
41716000,0.0,0.0,-1.0,0.0,0.0,-0.018316645,-0.032012817,-0.37498623,-0.05061747,0.0614436,0.68614316,0.0,0.0,0.0,-0.002736811,0.0033221636,-0.5301187
41816000,0.0,0.0,-1.0,0.0,0.0,-0.02702193,-0.031908896,-0.3644601,-0.058051523,0.08729233,0.64790833,0.0,0.0,0.0,-0.003150377,0.0047372356,-0.53234106
41916000,0.0,0.0,-1.0,0.0,0.0,-0.0340051,-0.031998362,-0.3588689,-0.061705437,0.075666,0.5855625,0.0,0.0,0.0,-0.0033694368,0.0041317563,-0.53596485
42016000,0.0,0.0,-1.0,0.0,0.0,-0.039413646,-0.03226291,-0.35658127,-0.059111506,0.0873725,0.5393854,0.0,0.0,0.0,-0.003247508,0.00480013,-0.53864884
42116000,0.0,0.0,-1.0,0.0,0.0,-0.04372644,-0.03259954,-0.3551978,-0.044355765,0.07231028,0.48579168,0.0,0.0,0.0,-0.0024510676,0.003995814,-0.5417639
42216000,0.0,0.0,-1.0,0.0,0.0,-0.048540257,-0.033659417,-0.35121226,-0.07180288,0.08020059,0.51150423,0.0,0.0,0.0,-0.003956418,0.004419142,-0.54026943
42316000,0.0,0.0,-1.0,0.0,0.0,-0.05291792,-0.034674507,-0.34464705,-0.085906416,0.083037026,0.53012383,0.0,0.0,0.0,-0.0047213435,0.0045636445,-0.5391872
42428000,0.0,0.0,-1.0,0.0,0.0,-0.055323347,-0.03292929,-0.33417046,-0.06905889,0.07856841,0.5446133,0.0,0.0,0.0,-0.0037903318,0.004312266,-0.538345
42516000,0.0,0.0,-1.0,0.0,0.0,-0.055707864,-0.030419555,-0.32511872,-0.04557067,0.08699552,0.57752055,0.0,0.0,0.0,-0.0024938984,0.0047609126,-0.53643227
42616000,0.0,0.0,-1.0,0.0,0.0,-0.05574218,-0.028870123,-0.31514078,-0.056818835,0.08560889,0.5950632,0.0,0.0,0.0,-0.0031024734,0.004674494,-0.53541267
42716000,0.0,0.0,-1.0,0.0,0.0,-0.056098554,-0.029501311,-0.30566394,-0.054821245,0.050021008,0.61426455,0.0,0.0,0.0,-0.002982547,0.0027213907,-0.5342966
42816000,0.0,0.0,-1.0,0.0,0.0,-0.057923026,-0.031099932,-0.29697096,-0.044575088,0.056138378,0.6215733,0.0,0.0,0.0,-0.002428845,0.0030589153,-0.53387177
42916000,0.0,0.0,-1.0,0.0,0.0,-0.061266277,-0.0329291,-0.2892704,-0.099380836,0.04968351,0.63294876,0.0,0.0,0.0,-0.005401792,0.002700521,-0.5332106
43016000,0.0,0.0,-1.0,0.0,0.0,-0.064052455,-0.037081543,-0.2807426,-0.0949336,0.035836853,0.6222252,0.0,0.0,0.0,-0.00517047,0.0019518209,-0.53383386
43116000,0.0,0.0,-1.0,0.0,0.0,-0.064866275,-0.04217014,-0.27225822,-0.09060685,0.008945097,0.5597848,0.0,0.0,0.0,-0.0049622688,0.0004898964,-0.5374632
43216000,0.0,0.0,-1.0,0.0,0.0,-0.06405786,-0.044724908,-0.26200235,-0.08862426,0.01091957,0.55999434,0.0,0.0,0.0,-0.0048554335,0.0005982475,-0.53745097
43316000,0.0,0.0,-1.0,0.0,0.0,-0.062402155,-0.046011895,-0.2475369,-0.07867576,-0.0009383252,0.6227007,0.0,0.0,0.0,-0.0042787082,-5.1029947e-05,-0.53380626
43416000,0.0,0.0,-1.0,0.0,0.0,-0.060786616,-0.0498933,-0.22585344,-0.062773675,0.018672246,0.71498156,0.0,0.0,0.0,-0.0033820958,0.001006016,-0.5284425
43516000,0.0,0.0,-1.0,0.0,0.0,-0.058897346,-0.054780576,-0.20021605,-0.08081105,0.008745932,0.78308797,0.0,0.0,0.0,-0.004320967,0.00046764495,-0.5244839
43616000,0.0,0.0,-1.0,0.0,0.0,-0.056561068,-0.057730995,-0.1781587,-0.06507794,0.0015604077,0.8118052,0.0,0.0,0.0,-0.0034665575,8.311946e-05,-0.52281475
43716000,0.0,0.0,-1.0,0.0,0.0,-0.053679224,-0.059173536,-0.16102839,-0.056252036,0.00022649858,0.80691737,0.0,0.0,0.0,-0.0030005109,1.2081544e-05,-0.5230989
43816000,0.0,0.0,-1.0,0.0,0.0,-0.05157951,-0.06104888,-0.15106708,-0.08367726,-0.013276653,0.8021966,0.0,0.0,0.0,-0.004469033,-0.00070907915,-0.52337325
43916000,0.0,0.0,-1.0,0.0,0.0,-0.05035508,-0.06355261,-0.14541477,-0.06607306,-0.04455053,0.74576753,0.0,0.0,0.0,-0.003545495,-0.0023905914,-0.5266531
44016000,0.0,0.0,-1.0,0.0,0.0,-0.048991438,-0.067361966,-0.1372605,-0.07426729,-0.04832778,0.72013855,0.0,0.0,0.0,-0.0040003173,-0.0026031174,-0.5281428
44116000,0.0,0.0,-1.0,0.0,0.0,-0.047170453,-0.07102541,-0.12533373,-0.061633334,-0.04600102,0.7190751,0.0,0.0,0.0,-0.0033167896,-0.002475539,-0.5282046
44216000,0.0,0.0,-1.0,0.0,0.0,-0.044008262,-0.07134091,-0.11210984,-0.066881016,-0.045386743,0.7352347,0.0,0.0,0.0,-0.0035933305,-0.002438503,-0.52726537
44316000,0.0,0.0,-1.0,0.0,0.0,-0.0402524,-0.069454156,-0.09868401,-0.06620866,-0.01284039,0.7661191,0.0,0.0,0.0,-0.0035443848,-0.0006873918,-0.5254702
44416000,0.0,0.0,-1.0,0.0,0.0,-0.036245286,-0.068038404,-0.08471203,-0.05175221,-0.036490414,0.78278846,0.0,0.0,0.0,-0.0027728558,-0.0019551371,-0.5245013
44516000,0.0,0.0,-1.0,0.0,0.0,-0.0316355,-0.068298295,-0.07229543,-0.055647753,-0.05816731,0.7509133,0.0,0.0,0.0,-0.0029835957,-0.0031186836,-0.526354
44616000,0.0,0.0,-1.0,0.0,0.0,-0.025314746,-0.06964441,-0.064401746,-0.024710823,-0.036467604,0.744783,0.0,0.0,0.0,-0.0013261808,-0.001957144,-0.52671033
44716000,0.0,0.0,-1.0,0.0,0.0,-0.01778377,-0.07107063,-0.06063056,-0.016939847,-0.05429646,0.6782504,0.0,0.0,0.0,-0.0009162247,-0.00293673,-0.5305775
44816000,0.0,0.0,-1.0,0.0,0.0,-0.010374295,-0.07248644,-0.06147337,-0.004177228,-0.044196226,0.66946733,0.0,0.0,0.0,-0.00022628765,-0.0023941859,-0.531088
44916000,0.0,0.0,-1.0,0.0,0.0,-0.0032626232,-0.07315545,-0.065123916,0.0088190595,-0.04597951,0.57377833,0.0,0.0,0.0,0.0004823688,-0.0025149032,-0.5366498
45016000,0.0,0.0,-1.0,0.0,0.0,0.0026282168,-0.072290905,-0.06927019,0.013437779,-0.03885284,0.55553114,0.0,0.0,0.0,0.0007382549,-0.0021345268,-0.5377104
45116000,0.0,0.0,-1.0,0.0,0.0,0.0069112307,-0.06995218,-0.0716421,0.013594533,-0.031652473,0.5594543,0.0,0.0,0.0,0.0007468503,-0.0017389092,-0.5374824
45216000,0.0,0.0,-1.0,0.0,0.0,0.010102232,-0.06752259,-0.07348299,0.024293918,-0.02271267,0.5724846,0.0,0.0,0.0,0.001326333,-0.0012400044,-0.536725
45316000,0.0,0.0,-1.0,0.0,0.0,0.013001303,-0.06584147,-0.07449055,0.012156426,-0.044387586,0.58243614,0.0,0.0,0.0,0.00066326984,-0.0024218427,-0.5361466
45416000,0.0,0.0,-1.0,0.0,0.0,0.016181657,-0.064394176,-0.07362187,0.01713727,-0.037224364,0.588007,0.0,0.0,0.0,0.0009380158,-0.0020374914,-0.53582275
45516000,0.0,0.0,-1.0,0.0,0.0,0.01962385,-0.06273984,-0.070319295,0.030837936,-0.042541612,0.59511316,0.0,0.0,0.0,0.0016878124,-0.0023283744,-0.53540975
45616000,0.0,0.0,-1.0,0.0,0.0,0.023288652,-0.060940962,-0.061092854,0.045954347,-0.03751004,0.6755132,0.0,0.0,0.0,0.0024873577,-0.0020302949,-0.53073657
45728000,0.0,0.0,-1.0,0.0,0.0,0.027999435,-0.059292328,-0.045039594,0.06325518,-0.027752576,0.72642934,0.0,0.0,0.0,0.0034035526,-0.0014932746,-0.52777714
45816000,0.0,0.0,-1.0,0.0,0.0,0.03377652,-0.05855318,-0.032461643,0.08614674,-0.052110594,0.7684922,0.0,0.0,0.0,0.0046144645,-0.0027913123,-0.5253323
45916000,0.0,0.0,-1.0,0.0,0.0,0.04155694,-0.057767153,-0.020880103,0.08409974,-0.061500482,0.7490716,0.0,0.0,0.0,0.0045129806,-0.0033002542,-0.52646106
46016000,0.0,0.0,-1.0,0.0,0.0,0.048553012,-0.055439636,-0.016572595,0.09266342,-0.06645096,0.7190723,0.0,0.0,0.0,0.004990972,-0.0035791348,-0.52820474
46116000,0.0,0.0,-1.0,0.0,0.0,0.053484082,-0.051699,-0.018576622,0.11562642,-0.055712342,0.66408867,0.0,0.0,0.0,0.0062661353,-0.0030192155,-0.5314006
46216000,0.0,0.0,-1.0,0.0,0.0,0.05499704,-0.046058603,-0.023480594,0.10085208,-0.026684891,0.6035612,0.0,0.0,0.0,0.005500478,-0.0014553954,-0.5349187
46316000,0.0,0.0,-1.0,0.0,0.0,0.053645276,-0.03914012,-0.029569387,0.08805409,-0.012051288,0.5648246,0.0,0.0,0.0,0.004823476,-0.00066015223,-0.53717023
46416000,0.0,0.0,-1.0,0.0,0.0,0.05071159,-0.033281986,-0.033857763,0.06724084,0.0005817306,0.55717814,0.0,0.0,0.0,0.003689063,3.1915733e-05,-0.53761464
46516000,0.0,0.0,-1.0,0.0,0.0,0.047026917,-0.028699657,-0.03590262,0.069137864,0.0045654806,0.57078964,0.0,0.0,0.0,0.0037857932,0.0002499928,-0.5368235
46616000,0.0,0.0,-1.0,0.0,0.0,0.043761622,-0.027304986,-0.037534177,0.06598613,-0.019633748,0.59121984,0.0,0.0,0.0,0.0036023608,-0.0010718594,-0.535636
