timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9992000,0.0,0.0,0.0,0.3760241,0.37602407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782865,0.0,0.0,nan,0.0,0.0,0.09086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.101430796,0.10143079,0.22251238,0.2738333,0.2738333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649968,0.0,0.0,nan,0.0,0.0,0.09085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10976000,0.10039763,0.10039754,0.2153771,0.2633543,0.2633543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5627575,0.0,0.0,nan,0.0,0.0,0.090846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11484000,0.10056732,0.10056716,0.21647263,0.26029766,0.26029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503313,0.0,0.0,nan,0.0,0.0,0.09085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10052835,0.100528196,0.214105,0.2591508,0.2591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464332,0.0,0.0,nan,0.0,0.0,0.09085978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09918891,0.09918888,0.21567543,0.2583569,0.25835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439485,0.0,0.0,nan,0.0,0.0,0.090858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12992000,0.09836592,0.09836587,0.21284541,0.25794455,0.25794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418424,0.0,0.0,nan,0.0,0.0,0.09084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.09806291,0.09806289,0.2142654,0.2578069,0.2578069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40398,0.0,0.0,nan,0.0,0.0,0.09081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.09765693,0.0976569,0.2153739,0.2576069,0.2576069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391331,0.0,0.0,nan,0.0,0.0,0.09079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14476000,0.09738518,0.0973852,0.21540055,0.25754672,0.25754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382272,0.0,0.0,nan,0.0,0.0,0.090768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09720337,0.09720337,0.21465035,0.25751355,0.25751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374289,0.0,0.0,nan,0.0,0.0,0.09074323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.096807554,0.09680742,0.21366604,0.25748953,0.25748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367385,0.0,0.0,nan,0.0,0.0,0.090721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.09651917,0.09651895,0.21272144,0.25748187,0.25748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.090696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.09621851,0.09621835,0.21187928,0.25746712,0.25746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357891,0.0,0.0,nan,0.0,0.0,0.090672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09594113,0.09594108,0.21115558,0.2574547,0.2574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354371,0.0,0.0,nan,0.0,0.0,0.09065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0957906,0.09579058,0.21055174,0.25745192,0.25745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351026,0.0,0.0,nan,0.0,0.0,0.09062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09540519,0.09540522,0.20999625,0.25736952,0.25736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348113,0.0,0.0,nan,0.0,0.0,0.0906063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09523832,0.0952383,0.20853458,0.25737837,0.25737837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34632,0.0,0.0,nan,0.0,0.0,0.09059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09509573,0.09509593,0.20784055,0.25738108,0.25738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343943,0.0,0.0,nan,0.0,0.0,0.09057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.09497397,0.094974235,0.20763,0.2573811,0.2573811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342249,0.0,0.0,nan,0.0,0.0,0.0905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09484664,0.09484672,0.20765927,0.25738266,0.25738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340736,0.0,0.0,nan,0.0,0.0,0.09053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09475923,0.09475921,0.20779398,0.25738657,0.25738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339076,0.0,0.0,nan,0.0,0.0,0.090522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.094666615,0.09466656,0.20793676,0.25738502,0.25738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338091,0.0,0.0,nan,0.0,0.0,0.09050327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,0.0945625,0.0945624,0.20805037,0.2573676,0.25736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336777,0.0,0.0,nan,0.0,0.0,0.09048879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.094481036,0.09448101,0.2081126,0.25735134,0.25735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33607,0.0,0.0,nan,0.0,0.0,0.0904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.09441885,0.094418876,0.208131,0.25733683,0.25733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335385,0.0,0.0,nan,0.0,0.0,0.09045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09436593,0.09436591,0.20813376,0.2573316,0.2573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334459,0.0,0.0,nan,0.0,0.0,0.09044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.09432808,0.094328046,0.20783688,0.25733376,0.25733376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334253,0.0,0.0,nan,0.0,0.0,0.09043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23968000,0.09424198,0.09424196,0.20730042,0.25725797,0.25725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333375,0.0,0.0,nan,0.0,0.0,0.09042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09422229,0.09422218,0.2069462,0.2572708,0.2572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333001,0.0,0.0,nan,0.0,0.0,0.09041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09419868,0.09419838,0.20676056,0.2572711,0.2572711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332327,0.0,0.0,nan,0.0,0.0,0.09040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.094168074,0.09416764,0.20679718,0.25726923,0.25726923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33202,0.0,0.0,nan,0.0,0.0,0.090390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25972000,0.0941011,0.094101064,0.20692885,0.25720602,0.257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331649,0.0,0.0,nan,0.0,0.0,0.09038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09413114,0.09413121,0.20691667,0.25727665,0.25727662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.09037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.094103925,0.094103925,0.20673923,0.25726745,0.25726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330924,0.0,0.0,nan,0.0,0.0,0.09036397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09408622,0.094086215,0.20678426,0.2572592,0.2572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33081,0.0,0.0,nan,0.0,0.0,0.09035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09445106,0.094450876,0.20712627,0.2578857,0.2578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331002,0.0,0.0,nan,0.0,0.0,0.09034911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28480000,0.09432592,0.09432577,0.20734358,0.25790152,0.25790152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331281,0.0,0.0,nan,0.0,0.0,0.090343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28980000,0.09412799,0.09412779,0.20748779,0.25764978,0.25764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330844,0.0,0.0,nan,0.0,0.0,0.09033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.09405091,0.09405091,0.20761935,0.25748456,0.25748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330824,0.0,0.0,nan,0.0,0.0,0.09032853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0940588,0.094058804,0.20775664,0.2574331,0.2574331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3308,0.0,0.0,nan,0.0,0.0,0.0903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09402316,0.09402321,0.20784327,0.25734994,0.25734994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330441,0.0,0.0,nan,0.0,0.0,0.09031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09400245,0.0940025,0.20790175,0.25729528,0.25729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330503,0.0,0.0,nan,0.0,0.0,0.09030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09399496,0.09399514,0.20794882,0.25726178,0.25726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330189,0.0,0.0,nan,0.0,0.0,0.090303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09398259,0.09398269,0.20797578,0.25724164,0.25724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.09029749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32484000,0.09393819,0.0939382,0.20796505,0.25717375,0.25717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.09029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.093951404,0.09395141,0.20798987,0.25718498,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0939498,0.09394981,0.20800047,0.25719398,0.25719398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.0902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.09394225,0.093942285,0.20801233,0.2572,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.09027719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,0.093937516,0.09393748,0.20801403,0.25720358,0.25720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.09027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.093936354,0.09393628,0.20801339,0.2572054,0.2572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.090267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09393554,0.093935475,0.20801823,0.25720623,0.25720623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329946,0.0,0.0,nan,0.0,0.0,0.090263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.093929395,0.093929365,0.20801546,0.25720644,0.25720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301325,0.0,0.0,nan,0.0,0.0,0.09025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09392419,0.09392421,0.20801917,0.25720593,0.25720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329894,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09392606,0.093926005,0.20801586,0.25720534,0.25720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.09025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09392141,0.0939214,0.20801246,0.25720474,0.25720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09391697,0.09391699,0.20801497,0.25720218,0.25720218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330015,0.0,0.0,nan,0.0,0.0,0.09024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09392181,0.09392166,0.20801179,0.25720212,0.25720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330204,0.0,0.0,nan,0.0,0.0,0.09024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09918574,0.099185705,0.20801573,0.25721338,0.25721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.10076833,0.10076834,0.20801285,0.25729087,0.25729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09889433,0.09889379,0.20801055,0.2573699,0.2573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330321,0.0,0.0,nan,0.0,0.0,0.090231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40476000,0.097205676,0.097204775,0.20801558,0.25742,0.25741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329913,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40984000,0.09601975,0.09601924,0.20801283,0.25744253,0.2574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330081,0.0,0.0,nan,0.0,0.0,0.09022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09520109,0.09520005,0.20800976,0.25744292,0.25744286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09463274,0.094631664,0.20801356,0.25742626,0.2574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09424327,0.094242945,0.2080105,0.25739753,0.2573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093981646,0.0939817,0.2080144,0.25736162,0.2573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330129,0.0,0.0,nan,0.0,0.0,0.09021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09381026,0.09381035,0.20801122,0.25732288,0.25732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09369934,0.09369939,0.20800816,0.257285,0.257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302965,0.0,0.0,nan,0.0,0.0,0.090210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09363955,0.093639605,0.20801228,0.25725088,0.25725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.09020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09361164,0.093611814,0.20800944,0.2572224,0.2572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.09020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09362386,0.093624264,0.20801371,0.25720084,0.25720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.090203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.0936319,0.09363215,0.208011,0.2571865,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330143,0.0,0.0,nan,0.0,0.0,0.09020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46484000,0.09364151,0.09364177,0.2080083,0.2571775,0.25717756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33033,0.0,0.0,nan,0.0,0.0,0.09019971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09366659,0.093666464,0.20801277,0.25717342,0.25717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.09367041,0.093670115,0.20801023,0.25717276,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.0901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47984000,0.09367878,0.09367861,0.20801473,0.25717372,0.25717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.090193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48484000,0.09370467,0.093704626,0.20801204,0.25717628,0.25717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302,0.0,0.0,nan,0.0,0.0,0.09019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48984000,0.093687676,0.093687885,0.20800921,0.25717956,0.25717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330368,0.0,0.0,nan,0.0,0.0,0.090190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.093667224,0.09366734,0.20801358,0.25718087,0.25718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.0901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09367607,0.093676165,0.20801085,0.2571815,0.2571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330118,0.0,0.0,nan,0.0,0.0,0.090187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09368484,0.09368477,0.20800792,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330286,0.0,0.0,nan,0.0,0.0,0.09018565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.093679935,0.09368008,0.20798881,0.25713733,0.25713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.09018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.09367773,0.09368854,0.2079952,0.25715464,0.2571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33024,0.0,0.0,nan,0.0,0.0,0.09018252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09367837,0.09367872,0.20800383,0.25716662,0.25716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,0.0,0.0,nan,0.0,0.0,0.09018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
