timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18336000,18332000,3.4370247e-09,7.103742e-05,0.004050722,0.00042865993,0.009863779,0.015667098,535,0,0.12028846,0.31026193,0.014926587,0.047176853,0.0053719133,0.0030100136,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,3.3733545e-09,6.949142e-05,0.0028636765,0.00093722425,0.02287085,0.03172607,535,0,0.1203167,0.30866775,0.0013208787,0.0772195,0.047644198,0.009351698,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18732000,3.1573957e-09,6.936841e-05,0.002102811,0.0005732791,0.021128606,0.03447154,535,0,0.12031234,0.3071446,0.014509648,0.05095133,0.012597344,0.0009814717,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18932000,3.094886e-09,6.890069e-05,0.001646083,0.00085644424,0.017168574,0.026145011,535,0,0.12032559,0.30568767,0.0018092669,0.06751795,0.016002472,0.003781255,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19136000,19132000,2.9532494e-09,6.732087e-05,0.0013677964,0.0011073131,0.020863276,0.026248304,535,0,0.12033077,0.30429086,0.01803624,0.046193477,0.03128283,0.005257813,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19332000,2.8538454e-09,6.6056484e-05,0.0011908634,0.0005965034,0.008712636,0.007736679,535,0,0.12032883,0.3040964,0.0068810494,0.054530717,0.047542598,0.0066653304,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,3.0064684e-09,6.8311376e-05,0.0040764865,0.00031531966,0.0066037807,0.014081581,535,0,0.11974269,0.3025238,0.0059286566,0.036617335,0.046518274,0.0029215645,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,3.0316478e-09,6.881784e-05,0.005896798,0.0008363976,0.01391418,0.014323961,535,0,0.11975391,0.3012876,0.004047804,0.06774318,0.023573173,0.0035666395,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19928000,2.9751437e-09,6.750997e-05,0.004019526,0.0012782068,0.023315363,0.023237709,535,0,0.11976228,0.3001053,0.0033650391,0.050720707,0.022857403,0.008624707,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20140000,3.2566012e-09,7.0230664e-05,0.0027608671,0.0006511131,0.018544745,0.025593754,535,0,0.12035767,0.29924822,0.011074763,0.048793126,0.041206814,0.0041245786,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20332000,20328000,3.0522727e-09,6.937031e-05,0.0020796948,0.0005101932,0.012949486,0.024859989,535,0,0.119795024,0.2978858,0.01072469,0.032357797,0.050554954,0.0037939055,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20528000,3.2124172e-09,7.05812e-05,0.0016224756,0.0006061671,0.013166363,0.023437051,535,0,0.11980001,0.29792124,0.0073493044,0.046099488,0.039945703,0.0038423873,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20728000,3.4506644e-09,7.223766e-05,0.0013796464,0.00026541072,0.012853412,0.025546389,535,0,0.11979934,0.29691833,0.0062618884,0.03413199,0.053627305,0.0030179708,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,3.402073e-09,7.169943e-05,0.003289661,0.00039248914,0.008276669,0.0117711555,535,0,0.120357685,0.29623926,0.0026945123,0.07081886,0.010228958,0.0036826583,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,3.3611902e-09,6.956195e-05,0.0024182997,0.00067921967,0.017359804,0.019341795,535,0,0.119734116,0.29504585,0.0072025917,0.054574534,0.025940249,0.00052281655,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,3.1986502e-09,6.9123314e-05,0.0017898174,0.00025329567,0.014392364,0.019721817,535,0,0.12024226,0.29445145,0.0006942055,0.051408093,0.030356662,0.0011292739,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21528000,21528000,3.1307856e-09,6.910058e-05,0.0015147746,0.00089851255,0.021062886,0.023614518,535,0,0.119624674,0.29333654,0.009498842,0.05886971,0.024205951,0.005449075,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21728000,21728000,3.2208884e-09,6.8045665e-05,0.0012986449,0.0004481788,0.015093787,0.020926807,535,0,0.11957203,0.29357004,0.0139114745,0.051338706,0.026035903,0.00046658306,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,3.4090517e-09,6.839388e-05,0.0012028248,0.00045061577,0.015195463,0.02600643,535,0,0.12007885,0.29309052,0.002798257,0.0527897,0.034647305,0.0050621284,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,3.0027663e-09,6.352407e-05,0.0010968773,0.00037329865,0.015653402,0.026375152,535,0,0.120028965,0.29236117,0.012993442,0.029125288,0.03437332,0.000802859,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,2.8725067e-09,6.621765e-05,0.0009860962,0.0004985019,0.011056313,0.018506575,535,0,0.11998142,0.29166588,9.4595955e-05,0.032848444,0.016043145,0.00083393016,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.267405e-09,7.130738e-05,0.0009835974,0.0002406669,0.0047315676,0.009762595,535,0,0.1199367,0.29100305,0.005589792,0.05651815,0.013133616,0.0027965906,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22728000,3.2192533e-09,7.0506605e-05,0.000967061,0.0008613644,0.014448742,0.013464585,535,0,0.119365185,0.2900807,0.00011241179,0.061201546,0.040453415,0.004852545,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22928000,3.0996996e-09,7.00968e-05,0.0009484916,0.0012302937,0.026229719,0.028627869,535,0,0.11936541,0.28947747,0.0057575363,0.070322804,0.027686765,0.006132351,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23108000,3.2458565e-09,6.968698e-05,0.0009620335,0.0010389336,0.026581975,0.03156208,535,0,0.12103974,0.28992683,0.010229687,0.06481614,0.04662282,0.0009069628,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,3.5523238e-09,7.276551e-05,0.005843097,0.0008324211,0.02544675,0.034705013,535,0,0.119953245,0.28864735,0.015899263,0.05092689,0.023881616,0.0017746347,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,3.4479777e-09,6.844102e-05,0.0038558927,0.0005896303,0.015270369,0.020710325,535,0,0.11990458,0.28909978,0.02004254,0.0412139,0.021638865,0.0048496127,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23728000,23728000,3.5488725e-09,7.046917e-05,0.0027843385,0.00054570194,0.0120592015,0.016260073,535,0,0.11930159,0.28828126,0.01747237,0.061326724,0.020864543,0.0033629066,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23916000,3.4801384e-09,6.9578186e-05,0.0021243815,0.00063685275,0.017033042,0.019758206,535,0,0.120958306,0.2887717,0.0066853147,0.026395632,0.04873371,0.0041458844,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24116000,3.0768597e-09,6.820593e-05,0.001708695,0.00026268684,0.014232238,0.017805336,535,0,0.11829616,0.28767222,0.016114062,0.017729564,0.028726991,0.0013175915,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.3661958e-09,7.169437e-05,0.005215606,0.00029103726,0.015137653,0.021353796,535,0,0.11940495,0.28776297,0.005004803,0.06414267,0.035318863,0.0043838983,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24536000,24536000,3.3043395e-09,7.124082e-05,0.0035365021,0.00026619443,0.01717391,0.030480675,535,0,0.11941377,0.28728655,0.009476526,0.073047094,0.022379933,0.0045819893,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,3.4800647e-09,7.05705e-05,0.0024695268,0.0006961339,0.018080372,0.025973896,535,0,0.11941567,0.28681907,0.022431513,0.034740232,0.039592225,0.0038455336,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,3.5959793e-09,7.157216e-05,0.0018888143,0.00020573889,0.010779839,0.018905763,535,0,0.1194146,0.28636205,0.012993929,0.050780285,0.019264393,0.01139776,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,3.5369516e-09,6.996361e-05,0.0015702399,0.00063619594,0.009712334,0.013607219,535,0,0.1194104,0.28591555,0.0061836853,0.074116625,0.026163783,0.008041445,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,3.2774932e-09,6.585432e-05,0.0013477316,0.00082884,0.016930342,0.021011502,535,0,0.11940373,0.28547955,0.0062080147,0.060548678,0.037736554,0.0026585662,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,3.1074348e-09,6.602351e-05,0.0011605184,0.00064360915,0.01675305,0.02332247,535,0,0.1193943,0.28600463,0.00977347,0.03378764,0.035083722,0.0015542536,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,3.0812686e-09,6.682317e-05,0.0010293458,0.0005756512,0.016988914,0.026485158,535,0,0.11938259,0.28558683,0.0077639893,0.080442816,0.020996679,0.009387036,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25920000,3.1007288e-09,6.835302e-05,0.000999942,0.000610687,0.017749399,0.02942995,535,0,0.11834062,0.28462517,0.0005979262,0.056626547,0.03544309,0.013122982,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26120000,2.9117395e-09,6.66087e-05,0.0010188575,0.00038854138,0.012122493,0.022294927,535,0,0.11839838,0.28423458,0.013978264,0.049956564,0.026894856,0.008585136,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,3.0693317e-09,6.971042e-05,0.0036849626,0.0005934152,0.010952059,0.014842097,535,0,0.11947411,0.2844174,0.00082091166,0.065587215,0.041951913,0.0022825676,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,3.043274e-09,6.949969e-05,0.002635562,0.0006204339,0.011002529,0.0122902,535,0,0.118911855,0.28471243,0.0129650235,0.025273254,0.025353473,0.001683366,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,3.1371628e-09,7.039109e-05,0.0019000254,0.0002713637,0.0059699537,0.010750447,535,0,0.11941477,0.2836945,0.0018620832,0.061252702,0.0084406,0.002338428,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,3.0122254e-09,7.085927e-05,0.0015458158,0.00030972657,0.0103826355,0.015978033,535,0,0.11885275,0.2840008,0.00678885,0.07118061,0.038672205,0.00750326,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,3.023477e-09,6.681495e-05,0.0012787681,0.00073903316,0.013434289,0.014119545,535,0,0.11935709,0.28393435,0.021942114,0.053205512,0.026336627,0.001245367,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,3.0369502e-09,6.723032e-05,0.0011505454,0.0006044725,0.01644883,0.020077836,535,0,0.118799314,0.28332126,0.017556569,0.057538893,0.018055782,0.00517897,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,3.1795704e-09,6.757478e-05,0.001099813,0.00074069446,0.017388117,0.021151751,535,0,0.11930496,0.28327048,0.008164982,0.051277887,0.02833885,0.0063600764,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27740000,2.920509e-09,6.874098e-05,0.004348159,0.0006473756,0.009565703,0.015487267,535,0,0.12191255,0.2834971,0.02100411,0.08591164,0.017846027,0.0020822953,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,3.1167264e-09,7.5499076e-05,0.009785324,0.00053060194,0.011601669,0.021541521,535,0,0.12444502,0.2837513,0.008622565,0.058588047,0.064691946,0.0067919265,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28132000,2.967382e-09,7.726649e-05,0.013937074,0.0005518972,0.01926803,0.026921276,535,0,0.12307897,0.2840879,0.007962275,0.04765159,0.015531231,0.004449802,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28332000,2.8873843e-09,7.78135e-05,0.014910926,0.00037010273,0.019467188,0.028008642,535,0,0.12508819,0.28436798,0.003214135,0.027384812,0.029492877,0.0026297565,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28520000,3.1923126e-09,7.917096e-05,0.011206031,8.590844e-05,0.015208622,0.026828809,535,0,0.12353879,0.28376892,0.0027318043,0.07357889,0.043454926,0.0028348747,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28728000,28720000,3.3070573e-09,7.7278135e-05,0.0071288785,0.0006045247,0.016091144,0.030063722,535,0,0.122707374,0.28346956,0.0030661786,0.051243633,0.052420598,0.0011877964,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28932000,3.2593857e-09,7.258264e-05,0.0045545674,0.0007574504,0.018383358,0.024344292,535,0,0.12253874,0.2834678,0.022601787,0.06588298,0.027493274,0.00031199484,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29120000,3.5815337e-09,7.328261e-05,0.0032275503,0.0009374573,0.028111333,0.034564666,535,0,0.12139823,0.2838234,0.0077476306,0.07036048,0.04713129,0.009901472,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29328000,29320000,3.4792689e-09,7.1308896e-05,0.0023006343,0.00055054773,0.017186025,0.023416746,535,0,0.120887436,0.2835459,0.013886362,0.0440596,0.026029253,0.0046851262,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29520000,3.3920864e-09,6.9698595e-05,0.001796998,0.00041606446,0.009926529,0.01559676,535,0,0.12045539,0.28327703,0.00058199954,0.073026486,0.018074736,0.0042560524,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29720000,3.2763705e-09,6.9611655e-05,0.0014636324,0.00046400493,0.016522206,0.021987379,535,0,0.120092325,0.28301492,0.010279692,0.04757753,0.03796458,0.003393063,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,3.4139216e-09,7.1629576e-05,0.0030748798,0.0005560931,0.01577251,0.019354822,535,0,0.12076486,0.2833533,0.0027668765,0.041642636,0.0329133,0.00307737,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.293034e-09,7.128796e-05,0.0022654342,0.00051390135,0.0150368,0.015604628,535,0,0.12044429,0.28310734,0.0003691874,0.057098597,0.027943445,0.0015067669,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,3.6075514e-09,7.309656e-05,0.001726283,0.00034384237,0.013411398,0.014467438,535,0,0.12019535,0.28286996,0.020556305,0.031445585,0.034943067,0.0021179442,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30532000,30532000,3.3178444e-09,6.873185e-05,0.001439073,0.00018026975,0.008636792,0.014919496,535,0,0.11944697,0.283266,0.016753439,0.06845268,0.043634444,0.007839771,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,3.1309666e-09,6.69387e-05,0.001225533,0.00050805876,0.016606601,0.02574613,535,0,0.119258635,0.2830403,0.013925466,0.035703856,0.023362413,0.006436627,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,3.004191e-09,6.48254e-05,0.0011203516,0.00023634003,0.0088457195,0.017993558,535,0,0.1196226,0.28312343,0.013336151,0.035600524,0.030046549,0.005282478,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,3.2602603e-09,6.574159e-05,0.0010284466,0.00018060027,0.009118368,0.016879842,535,0,0.11949332,0.2829127,0.0010699048,0.058568753,0.038820926,0.0007550104,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,3.4855479e-09,7.090326e-05,0.0010214782,0.00023075678,0.01454855,0.023775727,535,0,0.11886707,0.2824051,0.00899085,0.044664495,0.013017103,0.004662619,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,3.5069205e-09,6.876036e-05,0.0009908143,0.00037060335,0.014831859,0.01537089,535,0,0.1187814,0.28220415,0.017925933,0.071458265,0.0015632652,0.01051145,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.1488956e-09,6.631441e-05,0.0009411444,0.000594864,0.018865509,0.021788305,535,0,0.119231366,0.2823139,0.0026573248,0.07353692,0.021532908,0.005779229,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,3.1430978e-09,6.313011e-05,0.0009351209,0.0004992088,0.01896686,0.028926203,1049111,0,0.11917405,0.28304797,0.021168517,0.033994116,0.042916857,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,3.3789553e-09,6.53452e-05,0.00093119143,0.00032028207,0.016544065,0.023540832,1049111,0,0.11912721,0.28286424,0.0008162368,0.05768793,0.031131662,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,2.9621532e-09,6.4400505e-05,0.00094632426,0.00036898273,0.009549823,0.006112685,1049111,0,0.118586175,0.2823759,0.0011125817,0.058734585,0.03541323,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32532000,32524000,3.185378e-09,6.653985e-05,0.0009654456,0.0004596976,0.011099907,0.013979906,1049111,0,0.11810747,0.28189838,0.0050906087,0.044114895,0.017934782,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32724000,3.3600873e-09,6.944269e-05,0.0009691077,0.00057098473,0.014896619,0.013959787,1049111,0,0.11814395,0.28173167,0.004431909,0.05956965,0.048747137,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32932000,32924000,3.7079746e-09,7.214559e-05,0.00097610976,0.00019988815,0.016110444,0.025702238,1049111,0,0.11817966,0.2824845,0.009533246,0.06867755,0.012268367,0.0027617754,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33132000,33124000,3.6783439e-09,7.089662e-05,0.0009432871,0.00057890074,0.014306745,0.022106454,1049111,0,0.1182121,0.28232393,0.00321609,0.05981789,0.059881046,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33324000,3.3477947e-09,6.733652e-05,0.000954288,0.0005920837,0.016235732,0.0230298,1049111,0,0.11824068,0.28216663,0.011383951,0.061840434,0.047365777,0.00048191124,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33532000,33524000,3.4680023e-09,6.7937166e-05,0.0009539579,0.0005163014,0.014507435,0.021132864,1049111,0,0.118265875,0.28201246,0.0007898935,0.06257687,0.015903797,0.0015645875,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33724000,3.3284189e-09,6.7760564e-05,0.001005732,0.00046476992,0.013018887,0.018372161,1049111,0,0.11828698,0.28185907,0.02786618,0.04849742,0.05763224,0.005523293,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33924000,3.2902188e-09,6.831165e-05,0.00097314577,0.00036003278,0.009980416,0.016265364,1049111,0,0.118303925,0.28170818,9.704224e-07,0.021667004,0.038553964,0.0044828276,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34124000,3.1866874e-09,6.882328e-05,0.0009154248,0.00027874642,0.010093222,0.016280044,1049111,0,0.118318066,0.2824772,0.004432742,0.04381408,0.05257694,0.0050305557,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34324000,3.151805e-09,6.8812165e-05,0.0009755564,0.0004098407,0.010264042,0.01691169,1049111,0,0.11832917,0.2823314,0.0034424188,0.026398614,0.05609914,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34524000,3.5196628e-09,7.0859096e-05,0.00095431873,0.00032660246,0.013855572,0.025136681,1049111,0,0.118338525,0.2821855,0.00083472114,0.0883847,0.033209473,0.0022679095,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34724000,3.5645538e-09,7.1683164e-05,0.00094974047,0.00027451557,0.013729567,0.02562231,1049111,0,0.118345216,0.28204137,0.028142197,0.029957397,0.008576809,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34924000,3.2966445e-09,6.9566806e-05,0.0009185618,0.00032641113,0.011044598,0.012201291,1049111,0,0.11835028,0.2818988,0.014004067,0.049269553,0.032940175,0.0022114,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,3.405381e-09,7.128652e-05,0.0019585914,0.00046677148,0.012934121,0.013362497,1049111,0,0.11887291,0.28207392,0.018585457,0.049909748,0.014720274,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,3.3167047e-09,7.133858e-05,0.0015537567,0.00013119642,0.0053989333,0.011321735,1049111,0,0.118875936,0.28193438,0.028430188,0.06496284,0.0349835,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,3.3051133e-09,6.959478e-05,0.0013484956,0.00053775485,0.011495715,0.019031111,1049111,0,0.11887766,0.28179398,0.02476027,0.030724127,0.013112197,0.001071166,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,3.0263454e-09,6.550846e-05,0.0012025664,0.0003072302,0.01144271,0.01877103,1049111,0,0.118878804,0.28257307,0.014500824,0.045768596,0.024018008,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
