timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12476000,12476000,1310988,0.0013041857,-0.00071005523,-0.0002742224,0.34906584,2.712229e-07,2.712249e-07,6.661968e-07,1310988,0.0,0.0,-0.0014398012,0.4,0.00040332114,0.00040332114,0.00012215126,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12528000,1310988,0.0013491751,-0.0005718642,-0.0002524878,0.34906584,2.6337008e-07,2.63372e-07,6.505824e-07,1310988,0.0,0.0,-0.008719024,0.4,0.00040075017,0.00040075017,0.000118386866,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310988,0.0013988524,-0.00042774374,-0.00019835398,0.34906584,2.5896958e-07,2.5897134e-07,6.4310734e-07,1310988,0.0,0.0,-0.016555198,0.4,0.00040305604,0.00040305604,0.00011596361,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1310988,0.0014319726,-0.00029222138,-0.00018876384,0.34906584,2.5359242e-07,2.5359404e-07,6.367388e-07,1310988,0.0,0.0,-0.024049588,0.4,0.00040370252,0.00040370252,0.00011295892,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12676000,1310988,0.0013252306,-0.00031098173,-0.00012291239,0.34906584,2.4726435e-07,2.4726592e-07,6.2425255e-07,1310988,0.0,0.0,-0.026393846,0.4,0.0004027229,0.0004027229,0.00010944092,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12776000,12776000,1310988,0.000994396,-0.00044775574,-2.3010757e-06,0.34906584,2.3593304e-07,2.3593454e-07,6.059261e-07,1310988,0.0,0.0,-0.027516799,0.4,0.00040242207,0.00040242207,0.00010277129,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12876000,12876000,1310988,0.00079572113,-0.0005924202,7.2158145e-05,0.34906584,2.2496076e-07,2.2496224e-07,5.881201e-07,1310988,0.0,0.0,-0.02212313,0.4,0.0004021504,0.0004021504,9.6097145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12928000,1310988,0.0008223985,-0.0006672094,8.876233e-05,0.34906584,2.2006766e-07,2.2006915e-07,5.822833e-07,1310988,0.0,0.0,-0.015561204,0.4,0.00040283843,0.00040283843,9.298564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12976000,1310988,0.00085657916,-0.0007324114,0.00011264945,0.34906584,2.1432858e-07,2.143301e-07,5.708262e-07,1310988,0.0,0.0,-0.008499499,0.4,0.00040190504,0.00040190504,8.954018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13028000,1310988,0.00088287494,-0.0007765121,0.00015133199,0.34906584,2.0956952e-07,2.095711e-07,5.651605e-07,1310988,0.0,0.0,-0.0018521596,0.4,0.00040260423,0.00040260423,8.651089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13128000,1310988,0.0007552784,-0.00036697366,0.0002014454,0.34906584,1.9937659e-07,1.993783e-07,5.4853797e-07,1310988,0.0,0.0,-0.0044959835,0.4,0.00040239267,0.00040239267,8.028846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13176000,1310988,0.00066337484,-0.00010547922,0.00028890336,0.34906584,1.9397889e-07,1.939807e-07,5.377382e-07,1310988,0.0,0.0,-0.0075679915,0.4,0.00040148312,0.00040148312,7.713543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13228000,1310988,0.00058199745,0.00013743325,0.00037491397,0.34906584,1.8946163e-07,1.8946352e-07,5.3240643e-07,1310988,0.0,0.0,-0.011056895,0.4,0.00040220158,0.00040220158,7.43778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13276000,1310988,0.00054665207,0.0002856649,0.00042681553,0.34906584,1.8423113e-07,1.8423309e-07,5.21926e-07,1310988,0.0,0.0,-0.014461074,0.4,0.0004013021,0.0004013021,7.140771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,0.00051061815,0.00040963333,0.0005173473,0.34906584,1.7985202e-07,1.7985407e-07,5.167563e-07,1310988,0.0,0.0,-0.018026784,0.4,0.00040202885,0.00040202885,6.8816924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13376000,13376000,1310988,0.00046820912,0.00050438894,0.00052100065,0.34906584,1.7479958e-07,1.7480168e-07,5.065886e-07,1310988,0.0,0.0,-0.021162398,0.4,0.00040113856,0.00040113856,6.604109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1310988,0.00042620683,0.0005883176,0.0005325592,0.34906584,1.7055534e-07,1.7055751e-07,5.015779e-07,1310988,0.0,0.0,-0.024283892,0.4,0.00040187282,0.00040187282,6.3625754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13476000,13476000,1310988,0.00036739314,0.0006004234,0.0005462417,0.34906584,1.6568693e-07,1.6568919e-07,4.9171683e-07,1310988,0.0,0.0,-0.022738079,0.4,0.00040099086,0.00040099086,6.104758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13528000,1310988,0.00032128266,0.0005863127,0.0005663416,0.34906584,1.6160168e-07,1.61604e-07,4.868618e-07,1310988,0.0,0.0,-0.019918468,0.4,0.00040173176,0.00040173176,5.880954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,0.00027172334,0.00056940573,0.0005766202,0.34906584,1.5692456e-07,1.5692699e-07,4.773e-07,1310988,0.0,0.0,-0.016455887,0.4,0.0004008573,0.0004008573,5.6426947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13628000,1310988,0.00023458783,0.0005648932,0.00063482625,0.34906584,1.5297927e-07,1.5298176e-07,4.7259704e-07,1310988,0.0,0.0,-0.013205867,0.4,0.0004016043,0.0004016043,5.43633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13680000,13676000,1310988,0.00020103199,0.00050791015,0.0006124622,0.34906584,1.4846687e-07,1.484694e-07,4.63328e-07,1310988,0.0,0.0,-0.015043119,0.4,0.00040073667,0.00040073667,5.2169802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13732000,13728000,1310988,0.00016285405,0.00044678448,0.00058857934,0.34906584,1.4466987e-07,1.4467246e-07,4.5877346e-07,1310988,0.0,0.0,-0.018154515,0.4,0.00040148917,0.00040148917,5.0273877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13780000,13776000,1310988,0.00012432197,0.00039028862,0.0005464104,0.34906584,1.4035174e-07,1.4035435e-07,4.497898e-07,1310988,0.0,0.0,-0.021500995,0.4,0.00040062764,0.00040062764,4.8260124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13828000,1310988,8.846633e-05,0.00032308718,0.00056049455,0.34906584,1.367055e-07,1.3670812e-07,4.4538018e-07,1310988,0.0,0.0,-0.025040964,0.4,0.00040138504,0.00040138504,4.652328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13880000,13876000,1310988,8.971232e-05,0.00030476903,0.0005820128,0.34906584,1.3256766e-07,1.3257034e-07,4.3667487e-07,1310988,0.0,0.0,-0.02206367,0.4,0.00040052904,0.00040052904,4.4678465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13928000,1310988,0.000113037844,0.00030588693,0.0005686106,0.34906584,1.2907572e-07,1.2907843e-07,4.3240652e-07,1310988,0.0,0.0,-0.017128486,0.4,0.00040129092,0.00040129092,4.3090524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13980000,13976000,1310988,0.00012641861,0.0003103035,0.00055009197,0.34906584,1.2512612e-07,1.251289e-07,4.2397238e-07,1310988,0.0,0.0,-0.01179166,0.4,0.0004004399,0.0004004399,4.140268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1310988,0.00013555023,0.00032051298,0.00053201476,0.34906584,1.2178945e-07,1.2179233e-07,4.198417e-07,1310988,0.0,0.0,-0.0066617294,0.4,0.00040120585,0.00040120585,3.995274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14076000,1310988,9.134385e-05,0.00039732392,0.00056913303,0.34906584,1.1803117e-07,1.18034066e-07,4.1167166e-07,1310988,0.0,0.0,-0.0016443958,0.4,0.00040035936,0.00040035936,3.8409948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14128000,1310988,2.9245164e-05,0.0004821245,0.00057171664,0.34906584,1.1485594e-07,1.1485889e-07,4.0767506e-07,1310988,0.0,0.0,0.0029903522,0.4,0.000401129,0.000401129,3.708721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14180000,14176000,1310988,-2.6133874e-05,0.0005591634,0.0005904973,0.34906584,1.11292294e-07,1.11295236e-07,3.9976186e-07,1310988,0.0,0.0,0.0074365027,0.4,0.00040028655,0.00040028655,3.5677513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14228000,1310988,-9.6210875e-05,0.0006521741,0.0005712926,0.34906584,1.0828604e-07,1.08289e-07,3.958958e-07,1310988,0.0,0.0,0.011729201,0.4,0.00040105946,0.00040105946,3.4472923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14280000,14276000,1310988,-7.3686955e-05,0.00071294565,0.0005658762,0.34906584,1.0491327e-07,1.04916225e-07,3.8823208e-07,1310988,0.0,0.0,0.01598318,0.4,0.00040022063,0.00040022063,3.318473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14336000,14328000,1310988,-1.993626e-05,0.00076679804,0.00056371937,0.34906584,1.0206177e-07,1.0206475e-07,3.8449255e-07,1310988,0.0,0.0,0.019959558,0.4,0.0004009965,0.0004009965,3.2084645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14384000,14376000,1310988,3.399486e-05,0.00080975995,0.0005417827,0.34906584,9.886488e-08,9.886782e-08,3.7707153e-07,1310988,0.0,0.0,0.023544945,0.4,0.00040016108,0.00040016108,3.090724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14416000,1310988,9.610404e-05,0.00085448765,0.00055795,0.34906584,9.603519e-08,9.6038114e-08,3.7270846e-07,1310988,0.0,0.0,0.027011339,0.4,0.00040013893,0.00040013893,2.9857236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14516000,1310988,-2.8592764e-05,0.0008408682,0.00063243834,0.34906584,9.0511136e-08,9.0513936e-08,3.620473e-07,1310988,0.0,0.0,0.024025653,0.4,0.00040008724,0.00040008724,2.7877955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14576000,1310988,-0.0001164637,0.0008224579,0.0006227505,0.34906584,8.78207e-08,8.782342e-08,3.5581644e-07,1310988,0.0,0.0,0.021444734,0.4,0.00040005863,0.00040005863,2.6946096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14624000,14616000,1310988,-0.00019588055,0.00080876105,0.0006485427,0.34906584,8.527263e-08,8.527531e-08,3.5173022e-07,1310988,0.0,0.0,0.018721938,0.4,0.00040004047,0.00040004047,2.6066118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14676000,1310988,-0.00013608758,0.0008572548,0.0006092131,0.34906584,8.272864e-08,8.2731255e-08,3.4570078e-07,1310988,0.0,0.0,0.016189503,0.4,0.00040001463,0.00040001463,2.5212817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14716000,1310988,-3.9308423e-05,0.0009367826,0.00059303356,0.34906584,8.032428e-08,8.032686e-08,3.4174673e-07,1310988,0.0,0.0,0.013826131,0.4,0.0003999982,0.0003999982,2.4406421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14784000,14776000,1310988,6.609747e-05,0.0010070474,0.00061274425,0.34906584,7.79298e-08,7.793234e-08,3.3591252e-07,1310988,0.0,0.0,0.011711941,0.4,0.00039997484,0.00039997484,2.36243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14816000,1310988,0.00017894027,0.0010704427,0.0006355111,0.34906584,7.566234e-08,7.566483e-08,3.3208659e-07,1310988,0.0,0.0,0.00957131,0.4,0.00039996,0.00039996,2.2884602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15084000,15084000,1310988,-0.00034642813,0.0012513087,0.0006451006,0.34906584,6.517062e-08,6.517268e-08,3.10091e-07,1310988,0.0,0.0,0.010691677,0.4,0.0003998769,0.0003998769,1.9598983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1310988,-0.00029664786,0.0012883187,0.00064187293,0.34906584,6.3390665e-08,6.3392605e-08,3.054684e-07,1310988,0.0,0.0,0.013044967,0.4,0.0004006684,0.0004006684,1.9056524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15176000,15176000,1310988,-0.00023438134,0.0013135507,0.0006572058,0.34906584,6.114762e-08,6.114943e-08,3.0029392e-07,1310988,0.0,0.0,0.015401176,0.4,0.0003983677,0.0003983677,1.8392835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310988,-0.00018032789,0.0013586134,0.00068192097,0.34906584,5.997155e-08,5.9973274e-08,2.9989005e-07,1310988,0.0,0.0,0.017790668,0.4,0.0004023762,0.0004023762,1.8040648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15428000,1310988,-0.00017298275,0.0012320586,0.00055649504,0.34906584,5.3315734e-08,5.3317006e-08,2.8314204e-07,1310988,0.0,0.0,0.016459832,0.4,0.00040201537,0.00040201537,1.6082611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15528000,15528000,1310988,-0.00013119634,0.0013186124,0.00057544786,0.34906584,5.031088e-08,5.0311975e-08,2.75205e-07,1310988,0.0,0.0,0.018080758,0.4,0.0004018606,0.0004018606,1.521751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
