timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0013569925,-0.017279057,-0.02262588,0.0,0.0,0.0,0.00016182278,-0.028266354,0.013591199,0.013653907,-0.0009630442,-0.0007239843,0.0,-0.13913439,-0.09443626,0.14872102,0.13151063,0.13217466,nan,0.1086441,0.6471331,0.7869765,1.0565711,0.39180434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5576000,40.154029699999995,116.25936899999999,-0.00026404802,-0.015623183,-0.007321656,0.0,0.0,0.0,0.0066419775,-0.03608773,0.020811506,0.02412358,-0.0009630442,-0.0007239843,0.0,0.18497208,0.034371942,-0.48886982,0.13059416,0.13217466,58.081444,0.1,0.52206504,0.7539313,0.8417395,0.3527146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5576000,40.154029699999995,116.25936899999999,0.0051793554,-0.016386176,-0.00778799,0.0,0.0,0.0,0.016521601,-0.03477668,0.012156603,0.007462571,-0.0009630442,-0.0007239843,0.0,-0.08723175,0.043494284,-0.3516646,0.13154608,0.13217466,58.081444,0.1,0.56183827,0.7212742,0.82704496,0.34588116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5576000,40.154029699999995,116.25936899999999,0.008318374,-0.013960924,-0.018559925,0.0,0.0,0.0,0.016187187,-0.018862484,-0.0034205401,-0.018333258,-0.0009630442,-0.0007239843,0.0,-0.0066992585,0.11900793,0.25307944,-0.010715534,-0.14280294,58.081444,0.1,0.46379954,0.715388,0.664731,0.36683238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5576000,40.154029699999995,116.25936899999999,0.009870273,-0.011503203,-0.013455552,0.0,0.0,0.0,0.018040778,-0.020827875,0.026112866,0.018774148,-0.0009630442,-0.0007239843,0.0,0.0918215,0.2119935,0.21485983,-0.0064081517,-0.14280294,58.081444,0.1,0.47260326,0.70261604,0.5298186,0.39264455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5576000,40.154029699999995,116.25936899999999,0.008372938,-0.009161706,-0.0065074614,0.0,0.0,0.0,0.0085306885,-0.0114760315,0.0039550643,-0.0020531784,-0.0009630442,-0.0007239843,0.0,-0.0873534,-0.06565343,0.113788985,-0.0069371965,-0.14280294,58.081444,0.1,0.48517537,0.71808124,0.58062464,0.424462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5576000,40.154029699999995,116.25936899999999,0.0030996387,-0.0035967336,-0.009284309,0.0,0.0,0.0,-0.0042213537,0.00397518,0.0072181425,-0.0030010098,-0.0009630442,-0.0007239843,0.0,-0.1406132,0.091262914,-0.31871068,-0.005804007,-0.14280294,58.081444,0.1,0.439446,0.7293777,0.6018543,0.43755555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5576000,40.154029699999995,116.25936899999999,-0.004276612,0.0037089172,-0.0031266771,0.0,0.0,0.0,-0.019496106,0.008433361,0.016723672,0.012986284,-0.0009630442,-0.0007239843,0.0,-0.15450427,-0.009796029,-0.30675623,-0.0053983293,-0.14280294,58.081444,0.100914925,0.48607817,0.7420947,0.61733425,0.3932761,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5576000,40.154029699999995,116.25936899999999,-0.015844082,0.007225024,0.010338119,0.0,0.0,0.0,-0.032692436,0.009733361,0.019718647,0.02250393,-0.0009630442,-0.0007239843,0.0,-0.05305807,-0.017962497,-0.15090871,-0.0047053946,-0.14280294,58.081444,0.10024558,0.42229483,0.7265573,0.5017434,0.3627067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5576000,40.154029699999995,116.25936899999999,-0.020188844,0.007912812,0.01682095,0.0,0.0,0.0,-0.024445605,0.015631838,0.011959706,0.011814784,-0.0009630442,-0.0007239843,0.0,-0.2442501,-0.015699627,-0.23849587,-0.0032733337,-0.14280294,58.081444,0.1,0.44794726,0.72551954,0.46001387,0.3588672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5576000,40.154029699999995,116.25936899999999,0.046570163,-0.05192413,-0.005006814,0.023445897,-0.0706108,0.0,0.05641876,0.012287182,-0.02420705,-0.018691543,0.056106407,-0.0128726745,-0.06396373,-0.013658904,-0.06854257,0.08935108,-0.0037817957,-0.14280294,58.081444,0.12205528,0.20860945,0.62214696,0.14227495,0.13495363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10976000,5576000,40.154029699999995,116.25936899999999,0.06034967,-0.055367615,0.005601582,0.023445897,-0.0706108,0.0,0.01196582,0.01947112,0.01224594,0.019296035,0.056106407,-0.0128726745,-0.06396373,-0.12208168,-0.20824197,-0.048332844,-0.003897315,-0.14280294,58.081444,0.1021065,0.1592302,0.55253446,0.13628551,0.1100327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11484000,5576000,40.154029699999995,116.25936899999999,0.034989867,-0.040961232,-0.0038743776,0.023445897,-0.0706108,0.0,-0.02764608,0.043411475,0.0058682924,-0.0028122813,0.056106407,-0.0128726745,-0.06396373,-0.04919788,0.055392664,-0.08010491,-0.0029314295,-0.14280294,58.081444,0.1,0.14264247,0.49834085,0.14373228,0.1181595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5576000,40.154029699999995,116.25936899999999,0.049936984,-0.025956541,-0.016276803,0.023445897,-0.0706108,0.0,-0.0031596029,0.055527527,-0.015065854,-0.018798715,0.056106407,-0.0128726745,-0.06396373,-0.1613203,0.07008811,0.16267224,-0.0027662893,-0.14280294,58.081444,0.113706335,0.13412094,0.45913842,0.14118989,0.10598926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5576000,40.154029699999995,116.25936899999999,0.053251803,-0.02074015,-0.021028625,0.023445897,-0.0706108,0.0,-0.0073656566,0.014931434,-0.028772801,-0.025261562,0.056106407,-0.0128726745,-0.06396373,-0.031924967,0.12301461,0.039172355,-0.0024807453,-0.14280294,58.081444,0.11885227,0.12843955,0.43215084,0.13107389,0.112954766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12992000,5576000,40.154029699999995,116.25936899999999,0.049689196,-0.06522638,0.028261459,0.023445897,-0.0706108,0.0,-0.032542106,-0.032848023,0.050411426,0.07845409,0.056106407,-0.0128726745,-0.06396373,-0.11501877,0.0047154822,0.21480303,-0.003530004,-0.14280294,58.081444,0.1,0.12536794,0.40780124,0.12550487,0.100192435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5576000,40.154029699999995,116.25936899999999,0.052116893,-0.084875666,0.045914266,0.023445897,-0.0706108,0.0,-0.015964897,-0.03328857,0.055864446,0.06993218,0.056106407,-0.0128726745,-0.06396373,-0.20060356,0.08961014,-0.153454,-0.0067006373,-0.14280294,58.081444,0.1,0.12369067,0.390585,0.122387946,0.10620097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5576000,40.154029699999995,116.25936899999999,0.05818926,-0.08506753,0.06313587,0.023445897,-0.0706108,0.0,-0.012234216,-0.028849948,0.04534291,0.046919864,0.056106407,-0.0128726745,-0.06396373,0.17911151,-0.04825435,-0.000116415315,-0.006005243,-0.14280294,58.081444,0.1,0.12278221,0.3742459,0.120383084,0.11147349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14476000,5576000,40.154029699999995,116.25936899999999,0.05637314,-0.08503415,0.0016062921,0.023445897,-0.0706108,0.0,0.00021278262,-0.022566892,-0.028736606,-0.08460668,0.056106407,-0.0128726745,-0.06396373,0.1869941,-0.12270005,-0.36798415,-0.0067028515,-0.14280294,58.081444,0.1,0.121041976,0.36218366,0.11632608,0.1101268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5576000,40.154029699999995,116.25936899999999,0.055674504,-0.07098089,-0.02941946,0.023445897,-0.0706108,0.0,0.0049487697,-0.00927376,-0.024036082,-0.04735709,0.056106407,-0.0128726745,-0.06396373,-0.036421835,0.12257853,-0.0041313465,-0.0068474314,-0.14280294,58.081444,0.12132617,0.1220545,0.35122034,0.1165095,0.108166955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5576000,40.154029699999995,116.25936899999999,0.056983873,-0.0426735,-0.04880413,0.023445897,-0.0706108,0.0,0.016630877,0.019191392,-0.050229486,-0.06708419,0.056106407,-0.0128726745,-0.06396373,0.11531879,0.0058016474,-0.173185,-0.007689366,-0.14280294,58.081444,0.10896073,0.12122051,0.3412594,0.112726994,0.10330801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5576000,40.154029699999995,116.25936899999999,0.09125037,-0.034436017,-0.08221105,0.023445897,-0.0706108,0.0,0.049139448,0.020286225,-0.05878375,-0.07289664,0.056106407,-0.0128726745,-0.06396373,0.09400441,-0.0020235383,0.004519708,-0.007485846,-0.14280294,58.081444,0.11190193,0.12115762,0.3345145,0.11043163,0.09905102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5576000,40.154029699999995,116.25936899999999,0.11733377,-0.041838754,-0.11490793,0.023445897,-0.0706108,0.0,0.056044493,0.018569747,-0.077422805,-0.08152017,0.056106407,-0.0128726745,-0.06396373,0.034301464,-0.13268651,0.081622034,-0.007191768,-0.14280294,58.081444,0.11899542,0.12165995,0.3276172,0.10889828,0.095360465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5576000,40.154029699999995,116.25936899999999,0.124415495,-0.08502904,-0.12635706,0.023445897,-0.0706108,0.0,0.049385063,-0.017754216,-0.05921441,-0.042126134,0.056106407,-0.0128726745,-0.06396373,-0.0107017085,0.16407456,-0.18375365,-0.0061308644,-0.14280294,58.081444,0.123235606,0.12093265,0.32247728,0.1056645,0.09143102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5576000,40.154029699999995,116.25936899999999,0.07909402,-0.082365215,-0.13165745,0.023445897,-0.0706108,0.0,-0.00872869,-0.01593347,-0.05176849,-0.024891617,0.056106407,-0.0128726745,-0.06396373,-0.038757578,-0.16647142,-0.17897597,-0.0042991526,-0.14280294,58.081444,0.119909965,0.12152344,0.31733862,0.10497178,0.08858466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5576000,40.154029699999995,116.25936899999999,0.04669189,-0.097134136,-0.096542485,0.023445897,-0.0706108,0.0,-0.023723459,-0.02958734,-0.018340068,0.03887324,0.056106407,-0.0128726745,-0.06396373,0.100896485,-0.024285082,0.0980487,-0.0052772867,-0.14280294,58.081444,0.12049728,0.12024469,0.3119836,0.10126371,0.085246585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5576000,40.154029699999995,116.25936899999999,0.04746727,-0.097881295,-0.07697613,0.023445897,-0.0706108,0.0,-0.0045674467,-0.017005216,-0.0100179305,0.038310558,0.056106407,-0.0128726745,-0.06396373,-0.028779568,0.12810363,0.19447504,-0.0054897815,-0.14280294,58.081444,0.11431093,0.12090653,0.30935672,0.100293554,0.07675071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5576000,40.154029699999995,116.25936899999999,0.05610643,-0.06040542,-0.008386566,0.023445897,-0.0706108,0.0,0.013698895,0.011445586,0.022617618,0.1010042,0.056106407,-0.0128726745,-0.06396373,0.14381224,0.058118578,-0.17226021,-0.004664326,-0.14280294,58.081444,0.11984812,0.12091931,0.3056197,0.09893502,0.07238042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19476000,5576000,40.154029699999995,116.25936899999999,0.047281303,-0.06969739,0.04860665,0.023445897,-0.0706108,0.0,0.02075829,-0.01204048,0.021327015,0.0970711,0.056106407,-0.0128726745,-0.06396373,0.115894005,0.07561866,0.009921378,-0.00551005,-0.14280294,58.081444,0.1,0.11974505,0.3028406,0.09658602,0.07073355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5576000,40.154029699999995,116.25936899999999,0.039094705,-0.06361923,0.059564877,0.023445897,-0.0706108,0.0,0.0018263229,-0.016691452,0.027032243,0.06866754,0.056106407,-0.0128726745,-0.06396373,0.028093047,-0.06385453,-0.1171641,-0.0055305245,-0.14280294,58.081444,0.1,0.12033218,0.30009454,0.09606933,0.071130626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5576000,40.154029699999995,116.25936899999999,0.016251957,-0.049192086,0.04303388,0.023445897,-0.0706108,0.0,-0.017970836,-0.00963635,-0.0050277123,0.002209518,0.056106407,-0.0128726745,-0.06396373,0.04876011,0.02924012,0.22641662,-0.005673931,-0.14280294,58.081444,0.1,0.12035993,0.29737744,0.09523352,0.07200107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5576000,40.154029699999995,116.25936899999999,-0.00093886,-0.054511897,0.006719082,0.023445897,-0.0706108,0.0,-0.02596218,-0.022277154,-0.02720054,-0.041309316,0.056106407,-0.0128726745,-0.06396373,0.085884936,-0.052285604,0.14049,-0.0065972516,-0.14280294,58.081444,0.10419556,0.12034343,0.29600617,0.09448803,0.07298238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21488000,5576000,40.154029699999995,116.25936899999999,0.00039229234,-0.046379488,0.038182303,0.023445897,-0.0706108,0.0,-0.014233155,-0.012653874,0.0053419005,0.028898928,0.056106407,-0.0128726745,-0.06396373,0.08511102,-0.09425915,0.44948977,-0.0066048806,-0.14280294,58.081444,0.11558579,0.120200284,0.29382265,0.09331377,0.073681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5576000,40.154029699999995,116.25936899999999,0.029223597,-0.062141825,0.044695675,0.023445897,-0.0706108,0.0,0.0032324793,-0.021599839,0.0046606427,0.01510228,0.056106407,-0.0128726745,-0.06396373,0.016910305,-0.0985758,0.07444526,-0.0055944077,-0.14280294,58.081444,0.1,0.12006666,0.2929043,0.092512354,0.07411587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22488000,22488000,5576000,40.154029699999995,116.25936899999999,0.054450464,-0.09201585,0.014287985,0.023445897,-0.0706108,0.0,0.015830642,-0.04186665,-0.025535958,-0.034353986,0.056106407,-0.0128726745,-0.06396373,-0.09210475,0.10344421,0.16848928,-0.006256547,-0.14280294,58.081444,0.10138158,0.1199481,0.29116625,0.09189118,0.07423036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5576000,40.154029699999995,116.25936899999999,0.051814962,-0.09964209,0.023906562,0.023445897,-0.0706108,0.0,0.021286555,-0.035914488,0.0030018978,0.008381178,0.056106407,-0.0128726745,-0.06396373,-0.08759694,-0.24412665,-0.35748723,-0.007916119,-0.14280294,58.081444,0.1,0.119904235,0.2896223,0.0913683,0.07420566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23488000,23488000,5576000,40.154029699999995,116.25936899999999,0.02419651,-0.04803693,-0.008911259,0.023445897,-0.0706108,0.0,-0.0062457267,0.00914213,-0.010393091,-0.02698034,0.056106407,-0.0128726745,-0.06396373,-0.040042147,-0.07590446,0.13865529,-0.008242144,-0.14280294,58.081444,0.1,0.11991953,0.28923392,0.09096452,0.07219508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23968000,5576000,40.154029699999995,116.25936899999999,0.04038188,-0.016390089,-0.0032992624,0.023445897,-0.0706108,0.0,0.013406929,0.013167745,-0.019848676,-0.014741472,0.056106407,-0.0128726745,-0.06396373,0.12926263,-0.14924142,-0.04341453,-0.008442014,-0.14280294,58.081444,0.10981062,0.120965846,0.28864413,0.09156861,0.06891039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5576000,40.154029699999995,116.25936899999999,0.08199968,-0.027860332,-0.022946628,0.023445897,-0.0706108,0.0,0.037992567,-0.020406602,-0.024381876,-0.03354095,0.056106407,-0.0128726745,-0.06396373,-0.097325146,-0.066539615,0.10785832,-0.008608628,-0.14280294,58.081444,0.1,0.11995791,0.28769106,0.09034253,0.06616109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5576000,40.154029699999995,116.25936899999999,0.09374771,-0.072249345,-0.0779826,0.023445897,-0.0706108,0.0,0.034241367,-0.0648784,-0.051843043,-0.08096977,0.056106407,-0.0128726745,-0.06396373,0.26796383,-0.14612705,-0.09044818,-0.010769991,-0.14280294,58.081444,0.1,0.11995731,0.28653204,0.09010427,0.06482777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5576000,40.154029699999995,116.25936899999999,0.08114319,-0.09093589,-0.10233288,0.023445897,-0.0706108,0.0,0.027166411,-0.06846795,-0.032161813,-0.046743162,0.056106407,-0.0128726745,-0.06396373,-0.08300365,-0.1637473,0.06804801,-0.010844964,-0.14280294,58.081444,0.11259994,0.11993837,0.2854378,0.08978962,0.06515168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25980000,5576000,40.154029699999995,116.25936899999999,0.055303697,-0.08123904,-0.09838409,0.023445897,-0.0706108,0.0,0.016996646,-0.05105534,-0.03292993,-0.023706568,0.056106407,-0.0128726745,-0.06396373,0.24533823,-0.13779578,-0.28562915,-0.011303904,-0.14280294,58.081444,0.12130394,0.118886635,0.28480464,0.08866795,0.06601315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5576000,40.154029699999995,116.25936899999999,0.04988624,-0.07132112,-0.07804457,0.023445897,-0.0706108,0.0,0.0118620675,-0.044006683,-0.0009893331,0.022047857,0.056106407,-0.0128726745,-0.06396373,-0.07886707,0.028629847,0.06342492,-0.011404598,-0.14280294,58.081444,0.1,0.119993374,0.28442276,0.089380726,0.06590832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5576000,40.154029699999995,116.25936899999999,0.049542014,-0.06658155,-0.05793717,0.023445897,-0.0706108,0.0,0.012103042,-0.03911595,-0.0014010116,0.030550558,0.056106407,-0.0128726745,-0.06396373,-0.060648676,0.072336085,0.28916353,-0.012090216,-0.14280294,58.081444,0.1113522,0.11991542,0.2835362,0.08910643,0.06467117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5576000,40.154029699999995,116.25936899999999,0.069238625,-0.03438086,-0.054683648,0.023445897,-0.0706108,0.0,0.029192336,-0.00052717654,-0.01004363,0.008813714,0.056106407,-0.0128726745,-0.06396373,0.02954815,-0.16358523,0.22622569,-0.011623271,-0.14280294,58.081444,0.10253945,0.11984645,0.28362897,0.088920586,0.06509717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27992000,5576000,40.154029699999995,116.25936899999999,0.09299545,0.013350666,-0.027151374,0.023445897,-0.0706108,0.0,0.03735136,0.044139404,-0.0025200632,0.036513716,0.056106407,-0.0128726745,-0.06396373,-0.060325876,0.15626167,-0.087369226,-0.010292057,-0.14280294,58.081444,0.11980309,0.124221995,0.2836731,0.09206888,0.06739177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28488000,28480000,5576000,40.154029699999995,116.25936899999999,0.100942336,0.0031565311,-0.008986868,0.023445897,-0.0706108,0.0,0.042595908,0.030480834,0.015373085,0.046123013,0.056106407,-0.0128726745,-0.06396373,0.06445603,0.09683316,0.35249534,-0.009381904,-0.14280294,58.081444,0.1,0.12432957,0.2841377,0.09075266,0.06896894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28980000,5576000,40.154029699999995,116.25936899999999,0.09222133,0.008418526,-0.030377118,0.023445897,-0.0706108,0.0,0.04248908,0.032584805,0.011564721,0.012096672,0.056106407,-0.0128726745,-0.06396373,0.16923904,-0.09434978,-0.5069086,-0.008529059,-0.14280294,58.081444,0.10189721,0.122377686,0.28339666,0.08888618,0.069927774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29492000,5576000,40.154029699999995,116.25936899999999,0.0586337,-0.004176678,0.008687789,0.023445897,-0.0706108,0.0,0.012853172,0.009560225,0.029848075,0.051646117,0.056106407,-0.0128726745,-0.06396373,0.020443453,-0.0256698,-0.12610292,-0.0068960525,-0.14280294,58.081444,0.1,0.12161348,0.2839318,0.08854073,0.07106698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29992000,5576000,40.154029699999995,116.25936899999999,0.06714215,-0.02784845,0.0061045736,0.023445897,-0.0706108,0.0,0.004286691,-0.005236439,-0.0076247533,-0.0021989874,0.056106407,-0.0128726745,-0.06396373,-0.06667909,0.11026307,-0.1726495,-0.0071244207,-0.14280294,58.081444,0.1,0.120679,0.2832915,0.0880942,0.07178448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30492000,5576000,40.154029699999995,116.25936899999999,0.060594145,-0.07137159,0.019345552,0.023445897,-0.0706108,0.0,-0.013468589,-0.040078036,0.028392099,0.038876984,0.056106407,-0.0128726745,-0.06396373,-0.15187725,-0.109806076,0.20557176,-0.0077266945,-0.14280294,58.081444,0.1,0.12002123,0.28269613,0.087732434,0.0723174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,31000000,5576000,40.154029699999995,116.25936899999999,0.043564115,-0.08160895,-0.0030369803,0.023445897,-0.0706108,0.0,-0.029075399,-0.030018952,0.0017104145,-0.01861963,0.056106407,-0.0128726745,-0.06396373,0.034615155,-0.19775675,0.2219146,-0.008223313,-0.14280294,58.081444,0.1,0.120113045,0.2833736,0.08804353,0.07294928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
