gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1595236,0.14700615,0.031691894,0.0035913012,-0.14006066,-9.633073,0.2619437740949706,-0.0233065579351544,0.4781046802552974
0.1664475,0.12570165,0.03302203,0.19871876,-0.11252733,-9.526528,0.2620593148251212,-0.0214784629634924,0.4795246632933367
0.16165407,0.10652644,0.03222339,0.11611879,0.052672606,-9.508574,0.2621748555552718,-0.0196503679918304,0.480944646331376
0.1549966,0.089747824,0.044207808,0.08738836,0.14245519,-9.586386,0.2618117735511871,-0.0194881874955322,0.4817786890451876
0.16245328,0.076432444,0.05193074,0.06943185,0.11492185,-9.510968,0.2612196617053868,-0.0201231779259637,0.4823323484631095
0.15393072,0.072704054,0.04953515,0.013168108,-0.099359214,-9.830592,0.2606275498595864,-0.0207581683563952,0.4828860078810314
0.14088106,0.07909607,0.043676097,0.19632454,-0.2226606,-9.914389,0.2600354380137861,-0.0213931587868266,0.4834396672989532
0.12756559,0.07723123,0.04926875,0.009576807,-0.19153598,-9.753978,0.2601199441153944,-0.0209153261383712,0.4826984843630329
0.124635905,0.08815062,0.055127613,-0.016759418,-0.09576791,-9.481041,0.2604281852182793,-0.0200695199918304,0.4815291402221087
0.12783173,0.08175933,0.050067075,0.21188685,-0.12449833,-9.569625,0.2607364263211641,-0.0192237138452897,0.4803597960811845
0.123304315,0.06950883,0.04074597,0.23104048,-0.014365041,-9.815032,0.261044667424049,-0.018377907698749,0.4791904519402604
0.10892334,0.060986314,0.038083192,0.12689269,0.06943203,-9.969456,0.2606322014169007,-0.0192500799093694,0.4797709734490681
0.096140146,0.0500675,0.031957794,0.15322894,0.004788578,-10.005371,0.2600686053127393,-0.0204825069754914,0.4807184364820015
0.0948086,0.03621915,0.026897507,0.13527241,-0.08020559,-9.868899,0.259505009208578,-0.0217149340416134,0.4816658995149349
0.09614016,0.031691667,0.02583251,0.11492168,-0.059854884,-9.701307,0.2589414131044166,-0.0229473611077355,0.4826133625478682
0.09294438,0.025299998,0.026098806,0.14604634,-0.11372442,-9.6522255,0.2587980023461833,-0.0223644787533826,0.4823994993106969
0.09267805,0.02024006,0.025033563,0.102950685,-0.18315628,-9.64983,0.2587003451033954,-0.0215839293732448,0.4820591805463364
0.08575387,0.017576527,0.03408843,0.084994175,-0.124498315,-9.770737,0.2586026878606076,-0.0208033799931069,0.481718861781976
0.0812266,0.008788008,0.04713773,0.14245501,-0.07781139,-9.6845455,0.2585050306178197,-0.0200228306129691,0.4813785430176155
0.0721716,0.0154463,0.040480185,0.22146368,-0.15322877,-9.39844,0.2593172970411029,-0.0191866967740617,0.4821732516977278
0.074302286,0.01304932,0.048735786,0.020350713,-0.13527226,-9.62589,0.2601510283303548,-0.0183492517120245,0.4829947353842226
0.079628624,0.006391713,0.047137767,0.013168108,-0.13886355,-9.786301,0.2609847596196068,-0.0175118066499872,0.4838162190707173
0.079362385,-0.005326222,0.04314291,0.096965164,-0.045489673,-9.677363,0.2617209332269594,-0.016735658648966,0.4845268624406433
0.07270428,-0.0042612394,0.056991674,0.07302317,-0.2549823,-9.418789,0.2606823074674496,-0.0170746456425836,0.4832210646668368
0.055926587,-0.013582114,0.04340928,0.05865795,-0.28012142,-9.424777,0.2596436817079398,-0.0174136326362011,0.4819152668930304
0.052464247,-0.011185257,0.04340958,0.14365211,-0.058657777,-9.797075,0.2586050559484299,-0.0177526196298187,0.4806094691192238
0.040213875,-0.018109506,0.033555664,0.11013329,-0.16519976,-9.93474,0.2577548813939239,-0.0181008003599693,0.4795443818994128
0.027696878,-0.017576985,0.032224182,0.18555066,-0.1855505,-9.817424,0.2581971556548378,-0.018512034196579,0.4801301521010978
0.026897818,-0.0066578994,0.03089277,0.22146368,-0.096965,-9.672577,0.2586394299157518,-0.0189232680331886,0.4807159223027827
0.030093782,-0.011185204,0.026365265,0.12449849,-0.10893602,-9.688137,0.2590817041766658,-0.0193345018697983,0.4813016925044677
0.030892868,-0.03382215,0.026897706,0.101753585,-0.20709832,-9.727644,0.259470508516722,-0.0193984223625223,0.4818094299565994
0.04633895,-0.04793685,0.036219154,0.12689269,-0.14365193,-9.688137,0.259648609604289,-0.0180937219555782,0.4820096720194026
0.044741254,-0.04767047,0.027430542,0.19153613,-0.17597368,-9.730038,0.259826710691856,-0.0167890215486341,0.4822099140822057
0.037018172,-0.045007262,0.011451511,0.29688108,-0.16998819,-9.637859,0.260004811779423,-0.01548432114169,0.4824101561450089
0.03408838,-0.035952765,0.01411473,0.35075057,-0.052672267,-9.542091,0.2601598533418432,-0.0146590874388562,0.4822540193566505
0.024767302,-0.048736047,0.027430303,0.35913026,-0.08738821,-9.3972435,0.2602548735409752,-0.0150818519080929,0.4811702683022721
0.012782913,-0.041279208,0.03941465,0.2442086,-0.24540554,-9.508574,0.2603498937401072,-0.0155046163773295,0.4800865172478938
0.018641941,-0.026897853,0.039148618,0.021547817,-0.26695338,-9.827001,0.2604449139392392,-0.0159273808465662,0.4790027661935154
0.017576912,-0.024501042,0.030360047,-0.050278243,-0.251391,-9.973047,0.2608221074751085,-0.0164863198902221,0.4788256761960684
0.0031958555,-0.050600104,0.039414734,0.15442601,-0.13646935,-9.725246,0.2617171532141945,-0.0172951702267041,0.4803125152974214
0.002130512,-0.04554007,0.036485296,0.07422027,-0.07661429,-9.645043,0.2626121989532806,-0.0181040205631861,0.4817993543987746
-0.009853569,-0.055127505,0.03648525,0.038307235,-0.15921424,-9.921572,0.2635072446923666,-0.0189128708996681,0.4832861935001276
-0.004793441,-0.07084004,0.03328966,0.1412579,-0.2358287,-9.9790325,0.2632841401863671,-0.0198421262971662,0.4837311460607608
0.0069244914,-0.07217157,0.022370834,0.13407533,-0.24061713,-10.001778,0.2615658043221853,-0.0209323917411284,0.4827828498749043
0.005326547,-0.068709545,0.0119841965,0.08499418,-0.31483734,-10.008961,0.2598474684580036,-0.0220226571850906,0.4818345536890477
-0.020240264,-0.055926412,0.021571321,0.29448688,-0.17238237,-9.959879,0.2581291325938218,-0.0231129226290528,0.4808862575031912
-0.020772723,-0.054062165,0.024234746,0.25617957,-0.17956495,-10.035296,0.2577360575057442,-0.0232711705412305,0.4799782494766403
-0.005858751,-0.05725792,0.014381361,0.12689269,-0.32321703,-9.949107,0.2586524034235384,-0.022508540573398,0.4791100480776104
0.004527382,-0.057790555,0.014114953,0.07182605,-0.35793298,-9.7324295,0.2595687493413326,-0.0217459106055654,0.4782418466785805
-1.9643663e-07,-0.059654854,0.024767311,0.14963764,-0.24420844,-9.67856,0.2604850952591269,-0.0209832806377329,0.4773736452795507
-0.009853804,-0.06338332,0.03169143,0.30166948,-0.10773892,-9.7240505,0.2618235202859331,-0.0199202558082716,0.4779348866224151
-0.013582234,-0.071372725,0.041012634,0.36391872,-0.059854884,-9.647436,0.2634699094460045,-0.0186380520589737,0.4795391009190707
-0.010386202,-0.06817697,0.039947413,0.15083474,-0.10175342,-9.453507,0.2651162986060761,-0.0173558483096757,0.4811433152157263
-0.027164202,-0.07536757,0.029560877,0.10893619,-0.14245482,-9.866505,0.2667626877661476,-0.0160736445603778,0.4827475295123819
-0.03249043,-0.07856336,0.025299925,0.04668694,-0.19033888,-9.836578,0.2666652474138371,-0.0161752617904008,0.4820501771508808
-0.05166529,-0.08069384,0.013581971,0.18674776,-0.27772722,-9.807848,0.2656424006025019,-0.0170112380063824,0.4801314412560633
-0.047670614,-0.080693744,0.014647493,0.30047238,-0.15203166,-9.911995,0.2646195537911667,-0.017847214222364,0.4782127053612458
-0.042344272,-0.056459025,0.013049467,0.21667528,-0.043095466,-9.841368,0.2635967069798315,-0.0186831904383456,0.4762939694664284
-0.039414763,-0.06924216,0.014913939,0.26695356,-0.022744747,-9.870098,0.2648501738218023,-0.0191713820668879,0.4772073783507786
-0.04181171,-0.07243795,0.018908434,0.22864626,-0.124498315,-10.010157,0.2669521702374266,-0.0195299318478427,0.479176511079908
-0.052197937,-0.05752434,0.012516676,0.17597383,-0.27892432,-10.075998,0.2690541666530508,-0.0198884816287975,0.4811456438090375
-0.039681207,-0.051132597,0.023968503,0.237026,-0.17118528,-9.768345,0.271156163068675,-0.0202470314097523,0.4831147765381669
-0.04314304,-0.061785437,0.01864221,0.2801216,-0.20111279,-9.7324295,0.2707047610160837,-0.0209021410119989,0.4819221967679346
-0.036751356,-0.07483492,0.0095877,0.18794486,-0.1891418,-9.738418,0.2696293363952004,-0.0216297265805463,0.4799569291549655
-0.031957995,-0.07243795,0.011717998,0.041898534,-0.16879107,-9.853339,0.2685539117743171,-0.0223573121490936,0.4779916615419964
-0.041279107,-0.07030746,0.01597872,-0.017956512,-0.23822294,-9.755177,0.2674784871534337,-0.023084897717641,0.4760263939290273
-0.056192506,-0.08255816,0.010386146,0.02633622,-0.2968809,-9.683351,0.2678454734107735,-0.0226582041866224,0.4764254350268062
-0.0636496,-0.082291685,0.012250329,0.1592144,-0.25977075,-9.7001095,0.268411469606842,-0.0220722543602246,0.4771506806331376
-0.0545952,-0.064181924,0.023701997,0.20111297,-0.2501939,-9.726444,0.2689774658029104,-0.0214863045338269,0.477875926239469
-0.045273755,-0.06285053,0.023702309,0.1436521,-0.31004897,-9.871296,0.2695434619989788,-0.0209003547074291,0.4786011718458003
-0.045806266,-0.06684541,0.020240074,0.1364695,-0.37469244,-9.932346,0.2696075984043911,-0.0224670107978044,0.4793411701710492
-0.06551379,-0.051931735,0.027164003,0.0,-0.36990404,-9.955093,0.2696474852821036,-0.0241376793589481,0.4800818813377585
-0.07669899,-0.06418223,0.030626427,0.057460837,-0.3531446,-10.019734,0.2696873721598162,-0.0258083479200918,0.4808225925044677
-0.07616663,-0.06231774,0.03994739,0.18195936,-0.26336208,-9.884462,0.2696813655195302,-0.027382439677304,0.4815020525912688
-0.06684542,-0.06098622,0.04207811,0.23104046,-0.2561794,-9.69532,0.2681418823640541,-0.0257295340893541,0.4801348817666581
-0.05539373,-0.059122078,0.039414983,0.1616086,-0.28610694,-9.708489,0.266602399208578,-0.0240766285014041,0.4787677109420474
-0.058322966,-0.0657803,0.030360105,0.11492168,-0.16400267,-9.738417,0.2650629160531018,-0.0224237229134541,0.4774005401174368
-0.06764396,-0.073769905,-0.0010653855,0.21667528,-0.070628785,-10.020933,0.2639186966198621,-0.0209220877814654,0.4762360097217258
-0.0748346,-0.07110663,-0.010652882,0.21188685,-0.2537852,-9.891646,0.26617222495277,-0.0207207967612969,0.4768134076282869
-0.08229166,-0.07882961,-0.013049477,0.17597383,-0.32561123,-9.932346,0.2684257532856778,-0.0205195057411284,0.4773908055348481
-0.08042768,-0.06924195,-0.0037286412,0.104147784,-0.18076207,-10.020933,0.2706792816185857,-0.0203182147209599,0.4779682034414093
-0.08548754,-0.060453665,-0.00026666958,0.06703766,-0.15682004,-9.829395,0.2724230579831503,-0.020142976952004,0.4784491213990299
-0.08149267,-0.06391598,-0.0042608804,0.08619127,-0.3040635,-9.510968,0.2718345055093183,-0.0200869437235128,0.478488603165688
-0.06817719,-0.06577978,0.0074571855,0.114921674,-0.39264888,-9.534908,0.2712459530354863,-0.0200309104950217,0.4785280849323461
-0.06098682,-0.06977435,0.027430812,0.20590137,-0.44412428,-9.908405,0.2706574005616543,-0.0199748772665305,0.4785675666990043
-0.061252672,-0.07483482,0.02743066,0.26815063,-0.36511564,-10.172965,0.2702548445647179,-0.0202437082872096,0.4783091519223896
-0.07563341,-0.075634226,0.012250201,0.22625208,-0.2525881,-10.080788,0.2703970971457748,-0.021464110179474,0.4771781582946132
-0.080161184,-0.07616643,0.012783074,0.16998835,-0.345962,-9.915586,0.2705393497268317,-0.0226845120717385,0.4760471646668369
-0.063383535,-0.07563341,0.024501495,0.07541737,-0.37588954,-9.897633,0.2706816023078887,-0.023904913964003,0.4749161710390605
-0.057790343,-0.06151929,0.006391363,0.02633622,-0.11372441,-9.668983,0.2710763978759254,-0.0245032107893796,0.4743055500842481
-0.07590001,-0.072970726,0.0029293254,0.005985504,-0.1843534,-9.698913,0.2719847231044166,-0.023836497615522,0.4747530729537911
-0.08016138,-0.08255777,0.012250679,0.031124625,-0.24061713,-9.860521,0.2728930483329078,-0.0231697844416645,0.4752005958233342
-0.07217166,-0.078297034,0.020239819,0.29089552,-0.21188669,-10.011354,0.273801373561399,-0.0225030712678069,0.4756481186928772
-0.089216016,-0.06391597,0.02103818,0.26096803,-0.23702583,-9.941923,0.2743355949961705,-0.0224085899029869,0.4755179236252233
-0.094276056,-0.0575242,0.02503342,0.12928692,-0.34356782,-9.866506,0.2743197727342353,-0.0231554592672963,0.4745383115905029
-0.08894928,-0.06684568,0.013049885,0.14245501,-0.42616773,-9.77433,0.2743039504723002,-0.0239023286316058,0.4735586995557825
-0.08708521,-0.07723185,0.0074572004,0.20829557,-0.37588954,-9.704897,0.2742881282103651,-0.0246491979959152,0.472579087521062
-0.08602026,-0.076432556,0.013315811,0.12689269,-0.2202664,-9.901222,0.2743714627393413,-0.025484404156242,0.4722497072861884
-0.0780304,-0.06844351,0.002929451,0.010773908,-0.13766643,-10.093954,0.2745622343757978,-0.0264153238805208,0.4726248579576206
-0.08016104,-0.06498128,-0.002396985,0.011971008,-0.16280554,-9.9862175,0.2747530060122543,-0.0273462436047995,0.4730000086290528
-0.08948236,-0.060986206,0.004260749,0.06943185,-0.19991569,-9.725247,0.2749437776487107,-0.0282771633290783,0.473375159300485
-0.07004142,-0.07270394,0.021571945,0.1616086,-0.27054468,-9.622298,0.2743974959177942,-0.0282326570778657,0.4735376175338269
-0.08442247,-0.06178527,0.028761536,0.03830724,-0.14245482,-9.852142,0.2732605071559867,-0.0274064014888945,0.4735296146796017
-0.08575347,-0.075101495,0.0047941674,0.13407533,-0.32920256,-9.915586,0.2721235183941792,-0.0265801458999234,0.4735216118253765
-0.083623305,-0.081759,0.0069244616,0.19393033,-0.31124607,-9.653423,0.2709865296323717,-0.0257538903109522,0.4735136089711513
-0.07882979,-0.086286195,0.015446588,0.06823475,-0.31124607,-9.619902,0.2708638013632882,-0.0261939718223129,0.4731495779857033
-0.0766989,-0.08788445,0.010386432,0.019153617,-0.3351881,-9.781511,0.2713360844166454,-0.027376944255808,0.4725766847102374
-0.07510067,-0.08042793,-0.0071906806,0.10055649,-0.34476492,-10.090364,0.2718083674700026,-0.028559916689303,0.4720037914347715
-0.07483504,-0.070573546,-0.003994678,0.24660277,-0.39863443,-10.02931,0.2722806505233597,-0.029742889122798,0.4714308981593056
-0.06924255,-0.07163867,0.011185436,0.18794486,-0.23942003,-10.035296,0.2726690107378095,-0.0308173627010467,0.4726244320066377
-0.07084033,-0.052197807,0.018109009,0.09576807,-0.2070983,-9.93953,0.2730223236303293,-0.0318465256778146,0.4745556499080929
-0.07403589,-0.049002223,0.016777785,0.08140285,-0.31483734,-9.770737,0.2733756365228491,-0.0328756886545825,0.4764868678095481
-0.090547346,-0.08069395,0.013315752,0.2789245,-0.39504313,-9.593566,0.2737289494153689,-0.0339048516313505,0.4784180857110033
-0.095341325,-0.0798947,0.018641973,0.2753332,-0.36750984,-9.610325,0.2737921012152157,-0.0330166488021444,0.4767786893949451
-0.10226519,-0.06072057,0.009586644,0.12569559,-0.07422008,-10.189722,0.2737736801276487,-0.0315894175884605,0.4741354875414857
-0.10333047,-0.051133078,-0.0013319299,0.15562311,-0.03471575,-10.146629,0.2737552590400817,-0.0301621863747766,0.4714922856880265
-0.09134653,-0.05619252,0.006391737,0.18315646,-0.14963745,-9.836577,0.2737368379525147,-0.0287349551610926,0.4688490838345672
-0.0942759,-0.065780096,0.006125508,0.15682021,-0.18195918,-9.611523,0.2755680561552208,-0.0292680954460046,0.4689047509063058
-0.09001478,-0.059654925,0.002396745,0.07062895,-0.15083458,-9.534908,0.2777111573295889,-0.0301317901756446,0.4694154965790145
-0.07909588,-0.044474803,0.0015976576,0.053869545,-0.10414762,-9.824608,0.279854258503957,-0.0309954849052846,0.4699262422517232
-0.07297053,-0.04900231,-0.0037282167,0.12569559,-0.13886353,-10.1933155,0.2819973596783252,-0.0318591796349247,0.4704369879244319
-0.073236875,-0.06657917,-0.009586959,0.22026658,-0.2885011,-10.242397,0.2807202300714833,-0.0315199974802144,0.4707219702323206
-0.083889626,-0.06471474,-0.0077234497,0.26695356,-0.33877942,-10.182542,0.2791890682537656,-0.0310914735547613,0.4709901843247383
-0.09374335,-0.049268376,0.0010653094,0.20350717,-0.27293885,-10.075998,0.277657906436048,-0.0306629496293081,0.471258398417156
-0.09960239,-0.060187135,0.010919204,0.1616086,-0.24181423,-9.927559,0.2761359581337759,-0.0302410391146285,0.4715184484962982
-0.103064604,-0.05832283,0.023435686,0.15083474,-0.2322374,-9.9862175,0.2761373110518254,-0.0309125458478427,0.47042871504723
-0.096406505,-0.049002122,0.023169314,0.1221043,-0.287304,-9.89045,0.2761386639698749,-0.0315840525810569,0.4693389815981619
-0.09827073,-0.03968094,0.027164252,0.14844054,-0.36511564,-9.909603,0.2761400168879244,-0.0322555593142711,0.4682492481490937
-0.09294419,-0.049534887,0.023169896,0.21068975,-0.32082283,-9.884462,0.2760618485677815,-0.0329098546331376,0.4672957377993362
-0.09374321,-0.04021391,-0.00053285644,0.21547818,-0.17477657,-10.0269165,0.2750834212918049,-0.0333692997426601,0.4678844074751085
-0.07536733,-0.037018277,-0.011717833,0.051475342,-0.14365193,-10.236409,0.2741049940158284,-0.0338287448521827,0.4684730771508807
-0.097738184,-0.05779035,-0.006657615,0.2394202,-0.227449,-9.835382,0.2731265667398519,-0.0342881899617053,0.469061746826653
-0.089482196,-0.057790678,-0.008521959,0.1604115,-0.34476492,-9.96347,0.2724374567372989,-0.0346766642711258,0.4698188546847076
-0.08362319,-0.042876966,-0.0103866635,0.088585466,-0.28131852,-10.183739,0.2733099181720704,-0.0346820782364054,0.4714850968343119
-0.08442238,-0.043142896,0.00106526,0.16400285,-0.17956495,-10.283096,0.2741823796068419,-0.0346874922016849,0.4731513389839162
-0.08309083,-0.04527338,0.013848516,0.17836803,-0.124498315,-10.199299,0.2750548410416134,-0.0346929061669645,0.4748175811335205
-0.084954806,-0.039947543,0.009853521,0.1376666,-0.14484902,-10.02572,0.2759125466658156,-0.0347107164049017,0.4758568443451621
-0.08655284,-0.03435451,0.017044304,0.15442601,-0.21068959,-10.044873,0.2767212578886903,-0.0347696865611437,0.4748143203472045
-0.082824245,-0.0380833,0.013049638,0.20949265,-0.3028664,-9.941922,0.2775299691115649,-0.0348286567173857,0.4737717963492469
-0.10892321,-0.024501393,-0.010919191,0.20111297,-0.37469244,-9.703699,0.2783386803344396,-0.0348876268736277,0.4727292723512892
-0.10972229,-0.03515377,-0.011983848,0.06823474,-0.22864608,-9.908405,0.2788510199719173,-0.0352360846699004,0.4723123156293081
-0.11398348,-0.045805957,-0.0010649258,-0.04548984,-0.26815048,-9.834185,0.2786931336711769,-0.0362392007893796,0.4733100404595353
-0.108923465,-0.052996513,0.009587729,0.0011970999,-0.3076548,-9.686939,0.2785352473704365,-0.0372423169088588,0.4743077652897625
-0.09374336,-0.05699143,0.014381483,0.07302317,-0.12808962,-9.731234,0.2783773610696962,-0.038245433028338,0.4753054901199898
-0.09747177,-0.062317833,0.01970749,0.05267244,-0.039504163,-9.696517,0.2785763454174113,-0.0388671189300485,0.4753792690375287
-0.10466207,-0.06125304,0.0109187765,0.005985504,-0.0861911,-9.616313,0.2793532541485831,-0.0388711081273934,0.4739567890885882
-0.09427569,-0.05326364,-0.0018642806,0.08140286,-0.084993996,-9.696516,0.2801301628797549,-0.0388750973247383,0.4725343091396477
-0.08149272,-0.038349558,-0.0026634037,0.1376666,-0.18195917,-9.860521,0.2809070716109267,-0.0388790865220832,0.4711118291907072
-0.08841685,-0.02556654,-0.009854133,0.035913024,-0.3507504,-10.132261,0.2809425443655859,-0.0389322423449068,0.4702572817002808
-0.096140034,-0.024235025,-0.019441182,0.047884036,-0.2885011,-10.25676,0.2800967489200919,-0.0390438374462598,0.4700777767372989
-0.09507484,-0.02157157,-0.018109577,0.09457098,-0.16160843,-10.113108,0.2792509534745979,-0.0391554325476129,0.4698982717743171
-0.10066751,-0.01917459,-0.013848554,0.053869545,-0.17357945,-9.976641,0.2784051580291038,-0.039267027648966,0.4697187668113352
-0.09773812,-0.022370202,-0.0029293522,0.12449849,-0.18794468,-9.941923,0.2776781821368393,-0.0393195777735511,0.4698519770615266
-0.083889715,-0.02982684,0.01491405,0.14245501,-0.17597367,-9.96347,0.2770557047970385,-0.0393201994534082,0.4702602118023998
-0.08309061,-0.02822959,0.01198419,0.016759418,-0.2059012,-9.970654,0.2764332274572377,-0.0393208211332652,0.4706684465432729
-0.08921585,-0.026365537,0.0042609484,-0.071826056,-0.3292026,-9.765951,0.2758107501174368,-0.0393214428131222,0.471076681284146
-0.07882971,-0.03195746,0.019973967,-0.07661447,-0.37708664,-9.498997,0.2760148462573398,-0.040443370257595,0.4711534199463875
-0.06764441,-0.033289153,0.030892825,-0.05027824,-0.3567359,-9.607931,0.2767536235920347,-0.0422906308039315,0.4710157255016594
-0.09187892,-0.04314353,0.020240005,0.14365211,-0.14484903,-9.885658,0.2774924009267296,-0.044137891350268,0.4708780310569313
-0.08788417,-0.042877212,0.009321113,0.1197101,-0.1903389,-9.611523,0.2782311782614245,-0.0459851518966045,0.4707403366122032
-0.095873795,-0.037018053,0.0063913013,0.1412579,-0.3519475,-9.435551,0.2787804317487873,-0.0460509277436814,0.4698669448455451
-0.10652638,-0.025300294,0.001065193,0.07661447,-0.31483734,-9.879675,0.2792414634158795,-0.0452874368511616,0.4686510919172836
-0.09161267,-0.044209026,-0.030892164,0.041898537,-0.4034229,-10.204089,0.2797024950829717,-0.0445239459586418,0.4674352389890222
-0.08415597,-0.05645922,-0.034886934,0.10773909,-0.28490984,-10.205286,0.2801635267500638,-0.043760455066122,0.4662193860607608
-0.08735197,-0.06391551,-0.010918912,0.1376666,-0.16998817,-10.020933,0.2799379938422262,-0.0435508547051314,0.4662379110952259
-0.06924218,-0.048735786,-0.0127834575,0.20470427,-0.11013311,-9.861719,0.279492687618075,-0.0435185579269849,0.4666515676997702
-0.09214538,-0.044474807,-0.0026630966,0.01436521,-0.06105198,-10.0269165,0.2790473813939239,-0.0434862611488384,0.4670652243043145
-0.093210645,-0.038615815,-0.0018644093,0.117315896,-0.09696499,-10.127476,0.2786020751697728,-0.0434539643706918,0.4674788809088588
-0.09480857,-0.03169148,0.0061253803,0.23343469,-0.11372441,-9.633072,0.2785312005310186,-0.0435176891439877,0.468459951187133
-0.066579126,-0.05166496,0.026898427,0.033518832,-0.26096782,-9.91439,0.278535572672964,-0.0436007106670921,0.4695550504467705
-0.053529587,-0.045539957,0.026365388,-0.034715924,-0.2094925,-9.809044,0.2785399448149094,-0.0436837321901965,0.4706501497064079
-0.046072707,-0.03648532,0.021837872,0.011971008,-0.2896982,-9.701307,0.2785443169568548,-0.0437667537133009,0.4717452489660454
-0.045539983,-0.03834961,0.01624532,0.19871877,-0.38905758,-9.725246,0.2787632471074802,-0.0436469300012764,0.4708096453306101
-0.051931523,-0.02956133,0.002662946,0.2430115,-0.3615243,-9.832989,0.2790039646055655,-0.0435065083183558,0.4696678334541741
