gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06876766,0.43814903,-0.006478962,-0.58675456,-0.8259297,-9.634381,116506897,2_9
-0.056968562,0.44839162,0.0062046084,0.3564658,0.15275864,-9.62596,116511415,2_9
-0.03508918,0.46079245,0.022162989,0.63147825,0.8399748,-9.95455,116515900,2_9
-0.019892836,0.44829634,0.019156773,0.09717097,-0.12706135,-9.481173,116520447,2_9
0.0076152342,0.44307813,0.017110012,1.921645,-0.78768456,-9.556691,116524902,2_9
0.031961568,0.43311226,-0.006874275,0.45229724,0.27162048,-9.748794,116535452,2_9
0.061708797,0.39457965,-0.008955167,0.48565337,0.4873898,-9.767239,116544407,2_9
0.064356975,0.36367851,0.0025578341,-1.0733509,-0.22729537,-9.572833,116548907,2_9
0.062298786,0.32423395,-0.0039400025,0.66241896,-0.262567,-9.499081,116553409,2_9
0.081846304,0.2909142,-0.002322314,0.93864846,0.8036965,-9.585583,116559411,2_9
0.09751624,0.25597182,0.010116204,1.3368421,0.4391476,-9.670076,116563914,2_9
0.108700216,0.25034332,0.0028445977,-1.14839,-0.53675616,-9.568387,116568412,2_9
0.100699775,0.19832665,-0.008433679,0.4665655,0.103597336,-9.258534,116574414,2_9
0.104451634,0.16689643,-0.00882075,2.5830057,0.55303746,-9.683389,116578915,2_9
0.11220708,0.1429457,-0.018084541,0.7740529,0.30028653,-9.789465,116583416,2_9
0.091740154,0.0894307,-0.018867802,0.7763983,-0.061073624,-9.327571,116589418,2_9
0.13065813,0.050982323,0.006278651,-0.2697481,0.23645045,-9.511271,116593921,2_9
0.12911218,0.017972361,-0.0013857011,-1.9535611,0.4735798,-9.836538,116598420,2_9
0.13681236,-0.019582855,0.002875932,0.6999073,0.26831612,-9.478287,116604421,2_9
0.11187197,-0.039622653,0.0037877474,-1.0772586,-0.33300745,-9.510484,116608923,2_9
0.06596178,-0.06687644,-0.0035084463,0.92362195,0.05190067,-9.681563,116613428,2_9
0.041315377,-0.07903034,-0.009648343,-0.32983035,0.6184537,-9.68422,116617972,2_9
0.0022534386,-0.08859436,0.00033897095,-1.0813395,-0.5800312,-9.561031,116622426,2_9
-0.028088782,-0.099114686,-0.014439536,-1.4051226,-0.23656483,-9.47533,116626927,2_9
-0.104359694,-0.14805633,-0.01684822,-1.0505073,0.40515223,-9.523556,116637431,2_9
-0.1243952,-0.23368336,-0.0034631551,0.6192634,0.0586194,-9.585464,116646432,2_9
-0.105319045,-0.30848354,-0.008952047,-0.27675736,-0.18106714,-9.425176,116650933,2_9
-0.083324105,-0.36486366,0.0028224466,2.008193,0.16990529,-9.316964,116655481,2_9
-0.036877103,-0.43743315,-0.018377315,1.5468729,-0.0117194895,-9.782436,116661436,2_9
0.002646911,-0.4844176,-0.016664471,0.40926254,0.3482035,-9.561178,116665937,2_9
0.044155102,-0.5510627,-0.014839966,0.94144076,0.11187983,-9.586999,116670485,2_9
0.04047855,-0.58964354,-0.021126693,-1.2988341,-0.102023505,-9.597889,116676440,2_9
0.061752986,-0.6177872,-0.011724946,-1.6534944,0.48628855,-9.697924,116680940,2_9
0.050587915,-0.6356111,-0.011031241,-0.22609606,0.3005086,-9.992795,116685488,2_9
0.043845247,-0.6300784,-0.012833056,-0.16549888,0.091095485,-9.913518,116691443,2_9
0.04053454,-0.5954896,-0.0053737373,1.4722716,0.05104707,-10.082464,116695944,2_9
0.038415633,-0.5691809,-0.0035220473,3.3223689,0.22476196,-10.288272,116700514,2_9
0.027218161,-0.51592696,-0.0007957691,0.9045212,-0.024767322,-9.840319,116704947,2_9
0.0327983,-0.47968605,-0.011277726,1.6651058,0.1248949,-10.136797,116709448,2_9
0.03360629,-0.4248172,-0.016051522,-1.5701944,0.1381969,-10.3506155,116713949,2_9
0.033509206,-0.32034117,-0.014191936,-2.532064,0.109284356,-10.069783,116724452,2_9
0.0199002,-0.18306914,-0.018182406,1.2227863,0.12175864,-10.272239,116733453,2_9
0.04084275,-0.06170805,-0.009411483,-1.7044572,0.4416903,-10.418497,116738004,2_9
0.026142545,0.015356917,-0.008785311,-0.3524898,0.1496125,-9.963889,116742456,2_9
0.0332789,0.07435165,-0.005694971,-1.4556767,-0.119405665,-10.397789,116748457,2_9
0.042480048,0.12043134,-0.0068890983,-0.8919773,0.38554424,-9.962646,116753005,2_9
0.034322627,0.15008514,-0.0033249555,-1.6014876,0.07597793,-9.8787565,116757459,2_9
0.01893904,0.15473886,-0.0100721475,0.66523397,0.004278607,-9.786104,116763461,2_9
0.015038662,0.13299786,-0.018534271,-1.6844381,0.26225933,-9.750772,116768012,2_9
0.00799857,0.09825521,-0.012018995,1.0484645,0.17129862,-9.598164,116772463,2_9
0.011999353,0.052920524,-0.007068572,0.42441306,0.39174932,-9.222341,116778465,2_9
0.012474522,-0.017640576,-0.0033917844,-0.61169106,0.15505283,-9.158013,116783015,2_9
-0.0011458454,-0.10440879,0.00064707064,0.59965634,0.018040469,-9.5175295,116787467,2_9
-0.00027407266,-0.19711089,0.0061522536,2.7739098,0.4269173,-9.201533,116793468,2_9
-0.01861631,-0.30387893,0.011257056,-0.5528736,0.13884006,-8.954263,116798017,2_9
-0.04364389,-0.3897249,0.00544314,-2.511264,-0.29917753,-9.403744,116802470,2_9
-0.03544581,-0.43161076,-0.008011414,-0.60408217,0.5275758,-9.59671,116808472,2_9
-0.0580074,-0.47508132,0.0017091951,0.0064961268,0.13718413,-9.670874,116813020,2_9
-0.070847996,-0.47787026,0.0022119693,0.7991478,-0.1439284,-9.851971,116817474,2_9
-0.09641661,-0.44933417,-0.014037275,-0.68200934,0.65226996,-9.9226055,116821975,2_9
-0.10434082,-0.41768876,-0.0007848094,3.4028323,0.056027096,-9.9027,116826479,2_9
-0.0938605,-0.38688755,0.0036068403,-0.21311633,-0.14252013,-10.029568,116830978,2_9
-0.0916194,-0.3308843,0.0038234987,-0.982433,0.51196,-10.060649,116841480,2_9
-0.06333745,-0.2686529,0.008489972,1.2733836,0.1305532,-9.9762745,116850529,2_9
-0.06422501,-0.21513353,-0.0040036947,1.0976658,0.045507103,-9.878767,116854983,2_9
-0.050749235,-0.1509945,-0.01042707,1.2613145,0.080810584,-10.2079315,116859485,2_9
-0.041877996,-0.08659494,-0.017178753,-0.07706755,0.48671487,-10.219208,116865532,2_9
-0.04819458,-0.029323108,-0.009689075,-0.24040405,0.36118475,-9.910681,116869987,2_9
-0.05438668,0.039698485,0.0022238218,-2.1520536,-0.26224837,-10.167274,116874488,2_9
-0.06465175,0.124217555,0.015066136,2.059187,0.44565502,-10.528773,116880536,2_9
-0.091476746,0.21608664,0.027131611,0.061308954,0.38038474,-9.8756075,116884990,2_9
-0.11136116,0.28088045,0.031856682,0.19401237,-0.46232006,-10.27008,116889492,2_9
-0.12379753,0.3649673,0.016798835,-1.931143,0.44077292,-10.318493,116893993,2_9
-0.11922404,0.44775367,0.0057332595,2.565768,0.3975641,-9.811024,116899998,2_9
-0.1292468,0.48599428,0.0018692005,-1.3367084,-0.38647246,-9.877359,116904544,2_9
-0.12876725,0.53476655,-0.014601288,-1.7181729,0.08352182,-10.183386,116909004,2_9
-0.1113757,0.5571135,-0.010868561,1.4862975,0.6404952,-9.702679,116915001,2_9
-0.092573,0.56152165,0.004934017,-0.04683999,-0.03135851,-9.541399,116919499,2_9
-0.0801056,0.55162644,0.004296841,-2.0319047,-0.12776104,-9.57354,116924002,2_9
-0.05496922,0.52369684,0.0039020476,1.0031388,0.37677485,-9.532415,116930002,2_9
-0.032985978,0.45136097,0.010879287,1.7805804,0.5881779,-9.3880415,116934504,2_9
-0.012442851,0.3792107,0.005118716,0.86221045,-0.0100743,-9.08092,116939005,2_9
0.017171092,0.29665,-0.009353388,-0.51466304,-0.5083693,-9.0338,116945007,2_9
0.025862359,0.21731745,-0.0028707816,0.5040472,0.3539748,-9.636857,116949506,2_9
0.039651055,0.16218314,0.0069776797,0.7332015,0.9748358,-9.246264,116954008,2_9
0.05173354,0.085097685,0.012897538,2.5818145,-0.089190125,-9.122515,116960012,2_9
0.03371856,0.03742323,-0.0038173406,1.486839,-0.69993436,-9.425688,116964510,2_9
0.03343175,0.0020547463,0.001069402,-2.0930202,0.81412697,-9.589925,116969011,2_9
0.05716752,-0.025501914,0.017159365,1.9145077,0.9753584,-9.612319,116975014,2_9
0.038209807,-0.05146001,0.008813291,-0.85412914,-0.50690156,-9.752311,116979514,2_9
0.021630138,-0.049406584,0.0021835503,1.8317735,-0.36038008,-9.842643,116984015,2_9
0.016868642,-0.02724296,0.007685297,1.1240958,1.2093782,-9.914794,116990018,2_9
0.034025457,-0.010023615,0.0020497346,-1.4992205,-0.040591132,-9.87638,116994519,2_9
0.031559546,-0.005019197,-0.006337937,-1.4395318,-0.8547446,-9.851313,116999020,2_9
0.032404017,0.018258654,-0.015712,0.22684841,0.7260936,-9.820822,117005022,2_9
0.03839137,0.051902693,-0.008999772,1.7848887,0.8452332,-9.902904,117009521,2_9
0.040251687,0.073972285,-0.010493265,-2.5380805,-0.647218,-9.852494,117014029,2_9
0.021745628,0.0825377,-0.008178185,1.1155665,0.29648325,-9.523446,117018523,2_9
0.034712747,0.085852236,0.0008781781,-0.7164459,1.2466753,-9.746237,117023072,2_9
0.038324337,0.053139653,0.01876565,-1.5970548,-0.26650727,-9.540633,117027527,2_9
0.033536427,0.034168877,0.009543585,-0.6294895,-0.17314297,-9.540878,117038075,2_9
0.0030388208,-0.02297471,-0.0104803415,-0.7667815,0.3389755,-9.512745,117047031,2_9
-0.011510912,-0.05266357,-0.003844823,1.5761244,0.68817663,-9.733815,117051532,2_9
-0.008484576,-0.11689944,-0.013581544,-0.226207,-0.081247136,-9.140232,117056033,2_9
-0.03939697,-0.18218175,-0.021430233,-1.2278498,-0.67465985,-9.348348,117062034,2_9
-0.037509687,-0.25011015,-0.010754502,-0.8631669,0.6046699,-9.563204,117066535,2_9
-0.041435175,-0.33288458,0.005421833,2.582498,1.027182,-9.18233,117071037,2_9
-0.047470853,-0.41059074,0.0071846684,0.12077205,-0.5572864,-9.158478,117077038,2_9
-0.05080721,-0.46987957,0.00982416,-1.10074,-0.33813784,-9.520595,117081539,2_9
-0.05295214,-0.5351641,0.00025748642,-1.9269084,1.0542818,-9.592608,117086040,2_9
-0.027421474,-0.5860079,0.010954309,-1.497136,0.328255,-9.629298,117092042,2_9
-0.020253297,-0.60760266,-0.024546409,1.9167484,-0.6268003,-9.635976,117096542,2_9
-0.020468712,-0.6162275,-0.022332478,1.0137906,-0.042886842,-9.840816,117101045,2_9
-0.00090434746,-0.6101226,-0.015513629,1.7474345,1.065207,-10.077247,117107045,2_9
0.016992107,-0.5985531,-0.0066877203,-0.30639914,0.11231801,-9.67015,117111546,2_9
0.00882095,-0.5932179,-0.0036364582,2.0171907,-0.53756154,-9.748676,117116047,2_9
0.0029439763,-0.5827484,0.0064416165,-1.5999043,0.940627,-10.150311,117120595,2_9
-0.0018938619,-0.5352987,0.013981986,2.084393,0.63122535,-9.86549,117125050,2_9
-0.020057779,-0.5085289,0.019002337,-0.3086527,-0.65905166,-10.111443,117129551,2_9
-0.04064738,-0.39261228,0.006211272,0.069485515,0.41124943,-10.32603,117140053,2_9
-0.05121671,-0.23842463,0.013398143,0.71027756,0.56733644,-10.388316,117144554,2_9
-0.06272591,-0.12541202,0.008667938,-1.8506781,-0.8819956,-10.520521,117149056,2_9
-0.08958495,-0.0029221254,-0.014868022,2.5848944,1.1058226,-10.284543,117155059,2_9
-0.090134144,0.11424038,0.009737266,1.0369178,0.18830073,-10.48367,117159583,2_9
-0.09223881,0.20271622,0.008319313,-0.7155092,-1.015619,-10.387398,117164059,2_9
-0.109146126,0.29259863,0.011655452,1.1730984,1.2370399,-9.829009,117170061,2_9
-0.07725637,0.34843004,0.024100566,-0.087389395,0.41749313,-9.988613,117174561,2_9
-0.03840123,0.37693882,0.009158284,-1.3647211,-1.2063963,-9.878428,117179063,2_9
-0.039221704,0.41686073,-0.017645733,1.4871272,0.48972785,-9.729307,117185064,2_9
0.011218927,0.45225176,-0.0065021585,0.8432381,0.8122878,-10.039649,117189565,2_9
-0.012853717,0.47078243,-0.0100367265,2.004092,-0.7437728,-9.810811,117194067,2_9
-0.0034913404,0.47261572,-0.020846363,1.6906168,-0.20793135,-9.399243,117200068,2_9
0.0058149183,0.4727021,0.017506799,-1.6220435,0.88566446,-9.774684,117204569,2_9
0.019626137,0.46228218,0.012459689,0.4243506,0.018904313,-9.595534,117209070,2_9
0.0183285,0.47095606,-0.0027628888,-0.39807966,-0.68674594,-9.561919,117215072,2_9
0.043301105,0.47172162,0.009148164,2.1097329,0.3514434,-9.748821,117219573,2_9
0.038900375,0.4976605,0.0103168795,-0.5288372,0.74757695,-10.063292,117224074,2_9
0.072673306,0.5288337,-0.014969438,-2.5968144,-0.45096022,-9.55473,117230076,2_9
0.057894718,0.5305272,-0.016524324,0.37756366,-0.24784464,-9.512856,117234576,2_9
0.06447516,0.5443476,-0.0038215332,0.25533852,0.90392816,-9.973475,117239078,2_9
0.07859081,0.53931093,0.0019435483,0.6119554,0.43175316,-9.529815,117245079,2_9
0.07616095,0.50755537,-0.0007225031,0.77820665,-0.77165675,-9.413308,117249580,2_9
0.061157778,0.48561195,-0.006199838,0.5163773,0.10525785,-9.606873,117254081,2_9
0.0927033,0.42372134,0.019897852,0.26460972,1.1933267,-9.426973,117260082,2_9
0.11243339,0.35370564,0.0147318775,0.7889034,-0.2593085,-9.412247,117264586,2_9
0.1179043,0.2839282,0.0032383383,-0.2514045,-0.38257143,-9.269997,117269084,2_9
0.12658885,0.20371567,-0.005061937,-0.2943427,0.5246593,-8.996923,117273586,2_9
0.11386172,0.112794325,-0.0063544046,-0.086257726,0.46328285,-9.543376,117279587,2_9
0.092065744,0.049702883,-0.02593373,-0.34718248,0.159195,-9.188696,117284090,2_9
0.07068034,-0.005651399,0.0011384117,-0.72381055,-0.4666399,-9.144131,117288589,2_9
0.053405136,-0.05962909,0.005667458,3.3673124,0.24026722,-9.619222,117294591,2_9
0.042997174,-0.10439208,0.021935243,-0.36521664,0.9845497,-9.7083025,117299092,2_9
0.052106578,-0.14998856,0.004786506,2.8460557,0.020503823,-9.180578,117303593,2_9
0.030474067,-0.20152031,0.0003224139,2.739583,-0.8688126,-9.628965,117309595,2_9
0.026647713,-0.25035965,-0.014040746,2.2621174,0.8912603,-9.47911,117314096,2_9
0.033661805,-0.2980433,-0.0059097074,0.23753905,1.0428057,-9.677739,117318597,2_9
0.029218484,-0.32803985,0.007621254,0.9999766,-0.6253875,-9.595682,117324598,2_9
-0.0037165391,-0.32271045,-0.0064256056,0.944345,-0.16469938,-9.726004,117329101,2_9
-0.021836719,-0.2873669,0.011727875,0.3848978,1.4503868,-10.322052,117333601,2_9
-0.045926556,-0.20652138,0.016758977,0.03438075,-0.33505785,-10.19604,117339602,2_9
-0.10777306,-0.09386906,-0.00062268507,1.8226726,-0.69363916,-10.352761,117344104,2_9
-0.121944495,0.017805653,0.0127671035,-1.5605398,2.0286694,-10.527254,117348607,2_9
-0.118974164,0.14058048,0.026292047,1.8186657,-0.41826555,-10.332247,117354606,2_9
-0.15465423,0.26034322,0.0056380825,-0.33328393,-0.6873291,-10.404469,117359106,2_9
-0.12425599,0.365859,0.015048084,-0.74930906,1.602533,-10.440977,117363611,2_9
-0.13116607,0.44097826,0.002703091,1.370584,-0.43532422,-10.09656,117368156,2_9
-0.1382624,0.4958056,0.005277834,1.6499916,-0.6013638,-9.867444,117372609,2_9
-0.13933617,0.5393744,-0.009638703,-1.1136202,1.2974055,-10.0516,117377111,2_9
-0.118436955,0.5568411,0.008801575,-0.2571272,0.30748585,-9.760715,117387613,2_9
-0.09924715,0.5226675,0.012136105,0.30884996,-0.43747932,-9.425573,117396615,2_9
-0.098219976,0.47929347,0.0043998607,-0.025567686,0.108166,-9.604816,117401117,2_9
-0.08008568,0.4420088,0.0060709203,2.5340338,0.998124,-9.514922,117405664,2_9
-0.10425237,0.37520924,0.01303451,0.11673329,-0.12924403,-9.444133,117411619,2_9
-0.11656607,0.29538834,-0.01621582,1.5267338,-0.6162323,-9.33012,117416120,2_9
-0.110782385,0.2269273,-0.030106146,-0.3826216,0.30786115,-9.14816,117420668,2_9
-0.09378337,0.11048414,-0.029226411,-0.0030023456,0.74439484,-9.549142,117426623,2_9
-0.07168164,0.038882293,-0.030947214,-0.72545326,0.22332321,-9.200018,117431124,2_9
-0.05157102,-0.046595637,-0.02202659,-0.4509891,-0.48942804,-9.04627,117435672,2_9
-0.05544048,-0.08899721,-0.010032445,0.4770025,0.41758633,-9.587786,117441628,2_9
0.006614306,-0.13228904,0.020711934,0.6624118,1.140854,-9.731473,117446130,2_9
0.011011915,-0.16808356,0.030717237,-0.07686016,-0.49441722,-9.312258,117450687,2_9
0.011009481,-0.19772328,0.011115735,0.36212325,-0.46355152,-9.674151,117455130,2_9
0.044349518,-0.22760783,-0.009164303,0.9379663,0.65568894,-9.621499,117459632,2_9
0.04668351,-0.26990122,-0.03452885,-0.27584305,0.3675782,-9.615831,117464132,2_9
0.070003346,-0.32168338,-0.023525896,-0.19308273,-0.10489604,-9.635243,117474634,2_9
0.05924316,-0.37088174,-0.0032565237,0.45083767,0.12757275,-9.59629,117483639,2_9
0.07170555,-0.3847302,0.0058788755,-0.30209824,0.8456174,-9.8639765,117488184,2_9
0.07270064,-0.39106676,-0.0006835797,-1.0726463,0.13691367,-9.840517,117492640,2_9
0.06196618,-0.38711607,-0.01812334,0.8645959,-0.56740123,-9.637091,117498640,2_9
0.06435479,-0.38505402,-0.009615936,0.15880002,0.36803252,-9.760462,117503188,2_9
0.03628529,-0.3781137,-0.012467267,-2.0690491,0.6521323,-10.194458,117507642,2_9
0.040358994,-0.37468502,-0.02885383,-1.2762347,-0.5237471,-9.588205,117513644,2_9
0.021213217,-0.39781147,-0.013822367,0.2941107,0.123647906,-9.479717,117518192,2_9
0.030680768,-0.4071331,0.005766278,1.6104858,0.9636483,-10.217933,117522647,2_9
0.049214706,-0.39708817,-0.0016901365,-1.0490446,0.1757831,-9.65068,117528648,2_9
0.03722324,-0.42359805,0.0033692864,1.1075203,-0.43267897,-9.470433,117533195,2_9
0.044523556,-0.41945738,-0.003083336,3.500336,0.63536507,-10.132149,117537651,2_9
0.0638979,-0.43195575,0.005268519,-0.71070856,0.8878116,-9.590001,117543651,2_9
0.03812174,-0.4374319,-0.019392584,1.5453305,-0.8398681,-9.641259,117548202,2_9
0.021823397,-0.43590346,-0.012996319,-0.745791,0.2225499,-10.047393,117552693,2_9
0.042383987,-0.4224424,-0.0077756676,-0.15910362,1.0918542,-10.011417,117557155,2_9
0.024396246,-0.39075488,0.002649996,0.9704686,-0.5224283,-9.972444,117561655,2_9
0.011175485,-0.36784515,0.004068851,-0.7395277,-0.44990236,-10.185681,117566156,2_9
-0.025496637,-0.2664288,-0.011492485,1.5852069,0.8281839,-10.256855,117576659,2_9
-0.06012439,-0.10066981,-0.0131468065,0.88004357,-0.08320964,-10.218759,117585708,2_9
-0.09597487,0.0038233728,-0.0067733764,-1.8030938,-0.43959755,-10.189359,117590162,2_9
-0.0910578,0.09334513,0.010274438,-4.7885113,1.2012497,-10.574227,117594663,2_9
-0.08758833,0.17754188,-0.0010812677,-2.6855347,-0.36988708,-10.1022835,117600714,2_9
-0.08952298,0.24821459,-0.010420153,-1.2116729,-0.32738504,-10.043694,117605166,2_9
-0.08077533,0.32843518,-0.006330593,1.1480145,1.0450199,-10.446918,117609667,2_9
-0.07183502,0.36431235,-0.0225758,-0.19296135,0.014660758,-9.84374,117615715,2_9
-0.051464893,0.37940395,-0.03199503,0.23518178,-0.34239483,-9.370367,117620169,2_9
-0.048504163,0.36600173,-0.026653739,-0.06497483,0.34455505,-9.672433,117624671,2_9
-0.002126975,0.28446925,0.0030112632,0.6944527,0.79745156,-9.455132,117630719,2_9
0.0059522567,0.21047235,-0.004760958,-1.5509828,-0.4383674,-9.381964,117635173,2_9
0.036823846,0.11371673,0.008160172,0.62322414,-0.2190891,-9.014862,117639674,2_9
0.04239563,-0.018948866,-0.00022113869,-0.4549572,0.52049273,-9.19915,117645722,2_9
0.07130058,-0.1299717,-0.009080225,-1.8798429,0.17644534,-9.217297,117650177,2_9
0.04464709,-0.23514636,-0.026522812,-1.7990559,0.0030807457,-9.254793,117654698,2_9
0.07177996,-0.31728712,-0.022537246,0.8798912,0.07406601,-9.160784,117659179,2_9
0.048558813,-0.39537963,-0.03530239,-0.3522383,0.046817794,-9.557857,117663680,2_9
0.020938298,-0.46224868,-0.011454156,1.8488984,0.8349644,-9.339609,117668228,2_9
0.020878077,-0.54390556,-0.0018038648,2.049232,-0.14634049,-9.498703,117678684,2_9
-0.025164176,-0.6394754,-0.014199605,-1.1944597,-0.19304428,-9.512589,117687687,2_9
-0.02077828,-0.6830417,-0.012051447,-0.4173384,0.65697396,-9.726774,117692187,2_9
-0.02313917,-0.6974728,-0.008713549,-0.14312801,0.5621029,-9.940006,117696688,2_9
-0.010981222,-0.6597302,-0.011968822,1.121178,-0.6676081,-9.920983,117702690,2_9
0.0038292967,-0.5957677,-0.028371481,1.5705172,0.32647312,-10.154499,117707190,2_9
0.029085342,-0.5127665,-0.01358424,-0.33715615,0.96284294,-10.375209,117711692,2_9
0.044550143,-0.42497867,-0.024162805,-1.7665894,-0.75911796,-10.121583,117717696,2_9
0.052301552,-0.31016392,-0.011155402,-1.4531957,0.42826563,-10.125875,117722194,2_9
0.073457114,-0.22429116,-0.0057299603,0.52766097,0.9687518,-10.326811,117726696,2_9
0.0848061,-0.117098525,0.007385324,2.8085775,-0.61183196,-10.02663,117732697,2_9
0.07180352,-0.011862173,0.004010316,-1.6741614,0.14299913,-10.368154,117737198,2_9
0.08031567,0.07620959,0.0020715732,-2.6515503,1.2544034,-10.352731,117741699,2_9
0.052577276,0.13535699,0.0059732306,0.17744257,-0.6493636,-9.878255,117747700,2_9
0.009284586,0.2051106,-0.006602341,-0.6083036,0.0874261,-10.223685,117752204,2_9
0.026280453,0.24977264,-0.0051248986,1.0110817,1.0146766,-10.140584,117756703,2_9
-0.00897584,0.27962282,-0.01779657,0.5309103,-0.4644508,-9.698205,117761204,2_9
-0.017988192,0.29703352,-0.020739246,-1.7658501,-0.13885671,-9.7978,117767205,2_9
-0.0053519933,0.3025404,-0.01853137,-0.4223503,1.0894454,-9.856827,117771706,2_9
0.01789016,0.28352058,-0.014693314,-0.7052828,0.20118563,-9.585502,117776207,2_9
0.0030901788,0.25313818,-0.017156215,-1.3481197,-0.64525354,-9.493214,117782209,2_9
0.0048658527,0.22609943,-0.02046459,-1.2981141,0.63306016,-9.506083,117786710,2_9
0.011411066,0.20054051,-0.006237956,1.1148973,0.7445898,-9.708289,117791211,2_9
0.0013932702,0.15478885,0.00010313679,-1.9303144,-0.6675919,-9.406159,117797212,2_9
-0.023328446,0.09670345,-0.012785041,0.31905922,-0.031646732,-9.291041,117801713,2_9
-0.05608779,0.059144285,-0.006259858,0.051414464,0.76900816,-9.5841875,117806214,2_9
-0.065878496,-0.01420137,-0.00626473,1.0810385,0.13010633,-9.370468,117812216,2_9
-0.08995572,-0.07625483,-0.016245745,-1.9502797,-0.38192022,-9.234582,117816717,2_9
-0.088811174,-0.13665514,-0.022685006,1.0047034,0.062783875,-9.349223,117821218,2_9
-0.09026703,-0.2116328,0.0075449073,2.320393,0.77695906,-9.679767,117827219,2_9
-0.09453571,-0.26076573,0.005011755,0.8149578,0.4712045,-9.3922825,117831720,2_9
-0.10093645,-0.2792185,0.009526318,0.47116274,-1.0008478,-9.408036,117836222,2_9
-0.1156995,-0.30878446,0.003966897,0.09285234,0.3539345,-9.732387,117842223,2_9
-0.08461937,-0.2914143,0.0039097024,1.0391476,1.1855843,-10.003111,117846724,2_9
-0.10148835,-0.25987005,-0.009784639,0.19841833,-0.8907744,-9.608572,117851242,2_9
-0.082614034,-0.23217502,-0.016661739,0.21212842,-0.34072322,-10.010641,117855773,2_9
-0.09548282,-0.15321296,-0.016718246,1.1047604,1.3743525,-10.503673,117860227,2_9
-0.05846705,-0.08467052,-0.010405172,0.11618649,-0.20082536,-10.123539,117864728,2_9
-0.046232622,0.061486725,0.012000336,-0.7355986,-0.16790871,-10.199229,117875230,2_9
-0.019090077,0.25742692,0.0143617755,-1.0308379,0.672498,-10.35402,117884233,2_9
0.03396152,0.37448832,0.014576821,1.1131555,-0.042154953,-10.194191,117888735,2_9
0.03682623,0.45049837,-0.018445818,1.5624274,-0.3131466,-9.729199,117893282,2_9
0.0799976,0.50062877,-0.010190339,-0.09175053,0.64768094,-10.292546,117899237,2_9
0.098210216,0.53327775,-0.0073396484,-0.05930843,0.51545215,-9.893129,117903737,2_9
0.10142976,0.54075795,-0.008020753,-0.18507233,-0.26382962,-9.409705,117908286,2_9
0.08281202,0.5000078,-0.0003398952,-0.8138346,-0.013441842,-9.597453,117914240,2_9
0.09964166,0.49078676,0.018476553,-0.19006144,1.0384897,-9.764145,117918741,2_9
0.08626726,0.46149942,0.009287039,-0.029257717,-0.44510984,-9.437009,117923291,2_9
0.058414374,0.4032987,0.0040959003,1.0581162,-0.09959488,-9.458147,117929244,2_9
0.052035123,0.38388985,0.010932367,0.7241288,0.5821107,-9.605446,117933745,2_9
0.04142409,0.3260656,-0.0059601734,0.9761889,0.17675735,-9.472301,117938320,2_9
0.028890908,0.2830801,-0.0091781,-0.16377649,-0.28224683,-9.414469,117942749,2_9
0.0071912105,0.23829943,-0.012582348,3.7826118,0.2936519,-9.170803,117947248,2_9
0.022817448,0.1847291,-0.011873893,1.6002965,0.25045326,-9.437346,117951749,2_9
0.036197662,0.07712939,0.0101303635,0.19973227,0.49600157,-9.474252,117962251,2_9
0.06100282,0.01580717,0.010719441,-0.07585378,0.10179116,-9.427179,117971254,2_9
0.08004251,0.0009177394,-0.011025512,1.3447678,-0.35258192,-9.532499,117975801,2_9
0.060522284,0.03714249,-0.002699616,2.0122535,0.74551517,-10.0115,117980257,2_9
0.066874616,0.10284241,-0.0058045457,3.4025753,0.28530774,-9.989867,117986257,2_9
0.012840799,0.16433266,-0.008608033,-0.78962797,-0.34912673,-9.625084,117990807,2_9
-0.034269482,0.20070444,0.0065409406,2.1031048,0.34016758,-10.170576,117995259,2_9
-0.06268652,0.27513224,0.009264937,-1.4974742,0.6943702,-10.120273,118001261,2_9
-0.0970854,0.3180859,0.014422782,-1.4649466,-0.73423856,-9.560914,118005808,2_9
-0.12092276,0.38038686,0.0140090715,0.7109325,0.43119416,-10.19014,118010263,2_9
-0.12201992,0.4486938,0.020187601,0.6997234,0.7911664,-10.208767,118016264,2_9
-0.14393961,0.5233283,0.0024573675,-0.015671689,-0.6741466,-9.88162,118020814,2_9
-0.1392242,0.569013,-0.00065864174,0.07876011,0.13797785,-9.857522,118025267,2_9
-0.12586418,0.6227366,0.006591141,-1.1728958,0.7693178,-10.361473,118031269,2_9
-0.11116475,0.6414623,-0.007491994,0.5021482,-0.23809677,-9.4661665,118035815,2_9
-0.0839632,0.6244613,-0.017850129,1.6578788,-0.25077373,-9.348468,118040270,2_9
-0.05740415,0.5807549,-0.006216332,-0.014976377,0.18006678,-9.61129,118046272,2_9
-0.022524891,0.5056211,0.0048117996,1.1608053,0.4873515,-9.364423,118050819,2_9
0.010697081,0.4346846,-0.0049540107,-0.4158132,0.04422559,-9.369337,118055273,2_9
0.03437579,0.35959953,0.0056073577,-0.3512269,0.047663596,-9.075881,118059775,2_9
0.03805574,0.26756504,0.0079787625,-0.4112324,0.20850027,-9.061979,118064276,2_9
0.0814285,0.18491428,0.015591697,-3.5108018,0.0680531,-9.524583,118068777,2_9
