gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049457345,-0.008577169,0.017619345,0.84221125,0.11841789,-9.68747,0.3364413727272727,0.14585884909090896,0.31912393467532474
-0.03372033,-0.048598185,0.01849473,-2.166642,-0.31844595,-9.809445,0.33623865757575755,0.15127860303030294,0.3168224377489178
0.01481285,-0.13087587,-0.0007219312,0.25033975,0.19035548,-9.611471,0.3360359424242424,0.15669835696969692,0.31452094082251086
0.043028776,-0.2548658,-0.0077355653,-0.6860543,1.0874995,-9.409651,0.33583322727272724,0.1621181109090909,0.3122194438961039
0.06379905,-0.32280993,-0.003637574,0.33423275,-0.059537496,-9.351121,0.3364445462121211,0.16555876560606061,0.31130807803030297
0.064159885,-0.4145003,-0.0030240454,1.9405267,-0.69388497,-9.229184,0.3388699982683982,0.16458885627705627,0.3134947185281385
0.072797626,-0.50217444,-0.002050125,-0.32488346,0.59111416,-9.513347,0.3412954503246753,0.16361894694805196,0.315681359025974
0.076337025,-0.5793679,0.013671774,-0.45984462,0.9699901,-9.6171055,0.3437209023809524,0.16264903761904762,0.3178679995238095
0.06817801,-0.64725286,0.018387614,-2.79063,-0.234343,-9.626519,0.34560126785714285,0.16117766508658013,0.3184497947835499
0.06202031,-0.68156415,0.00016987404,-1.0939136,-0.5671505,-9.33472,0.34556292857142856,0.15794114207792212,0.31338253480519485
0.04858664,-0.70719886,-0.010522026,2.2468147,0.5398313,-9.620594,0.3455245892857143,0.15470461906926408,0.30831527482683985
0.06252038,-0.7087382,0.012329725,0.6444642,0.90551084,-10.341328,0.34548625,0.15146809606060613,0.30324801484848496
0.05739876,-0.6978942,-0.0018818042,1.7241292,-0.31469032,-9.979401,0.3452459772727273,0.14872241883116882,0.3007505246753244
0.068612345,-0.66993576,-0.012748818,0.4066759,0.2091492,-9.659174,0.3436864060606061,0.1491836006926407,0.3150421972294371
0.06457091,-0.63438195,-0.002467679,1.384796,0.39892516,-10.36403,0.3421268348484849,0.14964478255411257,0.3293338697835497
0.06588939,-0.5662847,-0.0015190586,-2.1375856,0.23889959,-10.300491,0.3405672636363637,0.1501059644155844,0.343625542337662
0.06647103,-0.4922282,0.0011100202,2.2126713,0.15156242,-9.963756,0.3391790055194805,0.15057423090909092,0.35671875818181836
0.07224019,-0.4158653,0.025640205,0.50136733,0.30631393,-10.259008,0.3414911102597402,0.15119552545454545,0.3439253090909092
0.067146115,-0.31598955,0.012945833,-0.27753899,0.17940421,-10.493404,0.343803215,0.15181682000000002,0.33113186
0.047468618,-0.20450068,0.017048156,-0.87288463,0.034317847,-10.191321,0.34611531974025966,0.15243811454545453,0.3183384109090912
0.04885061,-0.11048974,0.0027258133,-0.47928664,-0.01427951,-10.399311,0.34842742448051944,0.1530594090909091,0.305544961818182
0.05173405,0.015427667,-0.0024038092,0.8593634,0.2924078,-10.524549,0.34747096766233765,0.15148292233766236,0.305486825974026
0.037340034,0.13859662,0.0018604776,1.4074949,0.8528879,-9.878489,0.34636318854978354,0.14980468645021644,0.30601828796536795
0.0218654,0.22518282,0.01290018,0.14199115,-0.24798663,-10.224164,0.34525540943722943,0.1481264505627706,0.30654974995670997
-0.030459335,0.31604272,0.0090087475,0.32954803,-0.58213377,-10.323308,0.3441476303246753,0.1464482146753247,0.30708121194805194
-0.038832147,0.39690626,0.021569438,-0.26052767,1.0348556,-9.881135,0.3455028309090909,0.14672312303030305,0.3145439
-0.041614406,0.44382054,0.031633366,0.58763874,0.6070113,-9.685431,0.3472350181818182,0.14729698203463204,0.32306749
-0.0517545,0.46870813,0.018538557,-0.42277282,-0.9056872,-9.926264,0.3489672054545454,0.14787084103896103,0.33159107999999987
-0.07262732,0.5107016,0.011865222,0.9540488,0.07741126,-9.894285,0.35069939272727274,0.14844470004329002,0.34011466999999995
-0.03901341,0.5348003,0.009637432,1.9313141,1.4488274,-9.875812,0.35045962571428574,0.14897907333333332,0.33595117809523817
-0.019971203,0.5572764,0.008979256,1.4541813,-0.26828808,-9.546767,0.34965964441558445,0.14950222909090907,0.3281834015584418
-0.031212784,0.55672544,-0.015976101,0.13468237,-0.6240013,-9.606698,0.34885966311688316,0.15002538484848485,0.32041562502164517
-0.016947338,0.5648052,-0.0011386009,-0.67955595,0.79196405,-9.585044,0.3480596818181818,0.1505485406060606,0.31264784848484856
0.0012196185,0.5489073,0.0117837535,-0.91396093,1.0426627,-9.549556,0.3463323261038961,0.15095122012987014,0.31754986688311687
-0.016415518,0.562122,0.018070117,1.8554742,-0.4827811,-9.312448,0.3441888408441559,0.15129983980519482,0.3281370496753245
-0.026556788,0.54462737,0.019026054,0.83599216,-0.25402382,-9.497007,0.3420453555844156,0.1516484594805195,0.33872423246753236
-0.026797937,0.54141957,0.020382982,-2.9329016,0.7238749,-9.603949,0.33990187032467534,0.15199707915584418,0.3493114152597402
-0.026045803,0.5324049,0.0145061035,-0.18851396,0.56299895,-9.403087,0.33948006705627704,0.15306495484848487,0.3516465095670996
-0.02416515,0.52702725,0.017732244,-0.062681936,-0.39796284,-9.358418,0.3401976121645021,0.15460880878787878,0.34852066296536804
-0.05552619,0.49776766,0.001068163,0.77408797,0.095182635,-9.313815,0.34091515727272725,0.1561526627272727,0.34539481636363645
-0.072978236,0.4509811,-0.0023761187,0.7691079,0.31181607,-9.239538,0.34163270238095234,0.15769651666666668,0.3422689697619048
-0.06410393,0.39335027,0.004286597,-0.14481191,0.59836733,-9.306634,0.3405580688311688,0.15710924722943723,0.3411125633766234
-0.073088266,0.33381623,0.0013077811,0.14097947,-0.098172374,-9.350018,0.33778395551948054,0.15450108493506498,0.3418237296103896
-0.07065087,0.24474627,-0.0010027243,0.26458445,0.31207833,-9.065195,0.33500984220779223,0.15189292264069268,0.34253489584415586
-0.07149246,0.17843841,0.002571269,-0.20724598,0.1903025,-8.913177,0.3322357288961039,0.14928476034632035,0.3432460620779221
-0.059131864,0.09353792,0.004890967,-0.85606676,-0.17035538,-8.985336,0.33012571740259744,0.14946798194805183,0.33810247298701335
-0.073391736,0.026644392,-0.0011637728,0.9669055,-0.0889915,-9.578934,0.32891501045454546,0.15343120257575749,0.32503056939393965
-0.059775002,-0.03895052,-0.001455532,-1.3411697,1.0733674,-9.212413,0.32770430350649354,0.15739442320346317,0.31195866580086595
-0.039724305,-0.10449739,0.010883164,1.2414703,0.06692702,-8.907668,0.32649359655844157,0.16135764383116882,0.2988867622077922
-0.032175776,-0.16489856,-0.014261681,1.3010137,-0.4718347,-9.233461,0.32671581203463196,0.16441194229437225,0.29401310857142826
-0.03619357,-0.20864302,-0.0255921,1.2168247,-0.28636843,-9.3490505,0.32976616387445895,0.16567231543290045,0.3053202114285716
-0.02118617,-0.26724052,-0.006468227,3.5201097,1.2135729,-9.451293,0.3328165157142857,0.16693268857142857,0.31662731428571417
-0.006998316,-0.31619334,-0.007459909,1.7662535,0.263205,-9.329043,0.3358668675541125,0.16819306170995668,0.32793441714285676
-0.01094704,-0.33000153,-0.0055610994,1.2557857,-0.7768753,-9.218066,0.33774558,0.1680916221212121,0.3361008496969697
-0.00664651,-0.35885364,-0.0069276453,0.35040033,0.04872111,-9.453077,0.33606753000000006,0.16385610818181823,0.3347331045454546
-0.0034755133,-0.34706405,0.009450151,1.4289784,1.4187094,-9.836704,0.33438948000000007,0.1596205942424244,0.3333653593939394
0.008183713,-0.30024722,0.014756844,0.21779759,0.020105476,-9.973587,0.33271143000000003,0.1553850803030303,0.33199761424242424
-0.0056604412,-0.229587,-0.018322758,-0.15749954,-1.2168442,-9.859692,0.33142321051948054,0.15184218181818182,0.33143761480519474
-0.026238501,-0.11534012,-0.027233224,0.7717688,0.9712979,-10.246347,0.3321924298917749,0.1519547537878788,0.3351407177489178
0.001935814,0.012102415,-0.012320277,1.1446762,0.9717309,-10.360706,0.33296164926406924,0.15206732575757576,0.3388438206926407
0.0066791773,0.11452688,-0.0032490734,-0.5688588,-0.7600835,-9.743569,0.3337308686363636,0.15217989772727272,0.3425469236363635
-0.00651016,0.23939188,0.0010373475,1.8848888,0.12510917,-10.186733,0.33445943865800865,0.15225646727272726,0.3460790529004329
0.039678287,0.34746453,0.011990484,-1.7042758,0.85041183,-10.432368,0.33465448595238095,0.151860505,0.3473671526190476
0.040070888,0.43057352,-0.006265808,0.5279186,-0.238579,-9.723375,0.33484953324675326,0.15146454272727275,0.34865525233766226
0.061633985,0.50293726,0.011979496,1.2004833,0.4810052,-9.737955,0.33504458054112557,0.15106858045454546,0.349943352056277
0.06302873,0.5664831,-0.0029521345,0.8076163,0.16326693,-10.072778,0.3352396278354979,0.1506726181818182,0.35123145177489173
0.06082498,0.6026822,0.0013440775,-0.8385168,-0.014600484,-9.856139,0.33223700298701314,0.14890659636363643,0.3388627313636368
0.049163803,0.616932,-0.009611547,-0.60873866,0.44163975,-9.434228,0.32917676242424243,0.1471158887878788,0.3262479421212121
0.07074866,0.60405046,-0.00982643,0.69037884,0.25851813,-9.346397,0.32611652186147194,0.14532518121212126,0.3136331528787882
0.051063485,0.56737715,-0.012055313,-0.12456678,-0.20908609,-9.506587,0.32305628129870123,0.14353447363636362,0.3010183636363635
0.043144386,0.5461705,-0.004221209,-0.74504167,0.5283699,-9.263681,0.3224363581385281,0.14291893385281385,0.3044765919696969
0.05110532,0.4501745,0.011335068,2.1512747,0.5785215,-8.949116,0.32210637367965367,0.14244301796536799,0.3098444857575756
0.04003598,0.3993877,0.012879195,1.4644679,-0.19686493,-8.904035,0.3217763892207792,0.14196710207792207,0.31521237954545456
0.034625612,0.31071237,0.0035685326,0.5874333,-0.37387478,-9.078207,0.3214464047619047,0.14149118619047618,0.3205802733333332
0.012574926,0.22896026,-0.009239467,-0.42855173,0.50474703,-9.2928705,0.32069329787878786,0.13886221030303042,0.32919267954545417
0.0005505928,0.15464377,-0.015025971,1.2856206,0.7828769,-9.070928,0.31983789766233767,0.1357127144155844,0.3385894733766234
-0.017366901,0.039885283,-0.0057399943,-2.1001465,0.17878082,-9.075436,0.31898249744588747,0.1325632185281386,0.347986267207792
-0.042255025,-0.057542134,0.006282735,1.190157,-0.4079626,-8.891018,0.3181270972294373,0.12941372264069279,0.3573830610389606
-0.040332228,-0.07339623,0.016261555,0.92710084,-0.1537618,-9.143347,0.31748983948051945,0.1313027318181818,0.3605001966233766
-0.04334135,-0.1379144,0.007931158,0.46987617,0.8160054,-9.445426,0.31693876147186145,0.13518226151515142,0.36113647956709954
-0.065095805,-0.1591691,0.016199654,0.17068319,0.54408777,-9.424676,0.31638768346320345,0.13906179121212126,0.3617727625108225
-0.06994007,-0.22211644,-0.005496803,-0.64272434,-0.42003584,-8.822498,0.31583660545454545,0.14294132090909087,0.36240904545454544
-0.09658744,-0.2865258,-0.025904994,2.1263022,-0.46823648,-9.034468,0.3167712362554112,0.14980397093073566,0.3593662251948054
-0.077312775,-0.34301937,-0.016437933,-1.1765872,0.6323796,-9.216276,0.31858473705627705,0.15843128367965373,0.35414703402597403
-0.07588668,-0.39262432,-0.0018779928,0.5001837,0.76174426,-9.458014,0.32039823785714283,0.1670585964285713,0.34892784285714296
-0.06020708,-0.43561885,-0.0014541094,0.4095932,0.108160675,-9.043065,0.3222117386580086,0.17568590917748886,0.3437086516883119
-0.07677279,-0.45900768,-0.0018451308,-0.76421815,-0.57334334,-9.053657,0.3236292596753247,0.17629892309523812,0.33903556103896104
-0.055473417,-0.46630597,0.00028902804,-0.2722817,0.40584937,-9.381351,0.32470922415584413,0.17008007571428585,0.3348279987012988
-0.046207163,-0.44670177,0.007999092,-1.0573311,0.87474984,-9.915254,0.3257891886363637,0.16386122833333325,0.3306204363636363
-0.03905015,-0.43249515,0.0026618536,0.59704477,-0.08603462,-9.48633,0.32686915311688314,0.157642380952381,0.3264128740259741
-0.026459113,-0.41133428,-0.004276699,0.1883044,-0.4628158,-9.2759075,0.3263336925974027,0.1523628685714287,0.32976419610389573
-0.04405804,-0.38673076,-0.0041676494,-1.7782494,0.3628587,-9.791685,0.3238343820779221,0.14822529285714284,0.34230475021645035
-0.02441828,-0.3662213,-0.003612419,-2.0121114,0.58517337,-9.981774,0.3213350715584416,0.1440877171428572,0.3548453043290042
-0.043051705,-0.3468775,-0.015932368,-0.07401911,-0.017169153,-9.423968,0.31883576103896116,0.13995014142857157,0.367385858441558
-0.018235438,-0.35623077,-0.017194688,2.5149639,0.12883332,-9.317304,0.3180053883549784,0.13823646796536798,0.36947102207792204
-0.0229245,-0.37380797,-0.008364191,-1.5497042,0.16095127,-9.714582,0.3201058333333333,0.1407794033333333,0.35319550000000033
-0.028749578,-0.38733372,-0.014014437,0.34499726,0.20942007,-9.668146,0.32220627831168824,0.1433223387012986,0.33691997792207856
-0.019113718,-0.40034428,-0.025182182,4.043354,0.38324472,-9.399033,0.3243067232900433,0.14586527406926406,0.3206444558441559
-0.016843917,-0.4501717,-0.017308397,-0.4665275,0.1791394,-9.240887,0.3264990631385281,0.147742469004329,0.3097955085930735
-0.003807342,-0.44241917,-0.014545787,1.0924077,-0.042707495,-9.76628,0.3289344797402598,0.1478586731168831,0.31330072701298706
-0.022846365,-0.47307193,-0.012553624,-0.8670176,0.46239847,-9.636282,0.3313698963419913,0.14797487722943722,0.3168059454329004
0.0054395753,-0.47763118,-0.0041154684,0.16814801,0.6566297,-9.597205,0.3338053129437229,0.14809108134199134,0.3203111638528137
0.004624316,-0.4427178,0.0026079307,1.2442322,-0.11745361,-9.674011,0.3353712118181818,0.14778200227272728,0.32267800545454545
0.0068994276,-0.42995775,-0.01670374,-1.2047249,-0.19886133,-10.179181,0.333127794935065,0.1456097778354979,0.32005767242424243
0.012835375,-0.34636426,-0.021580722,0.8494214,0.66197056,-10.251358,0.33088437805194815,0.14343755339826847,0.3174373393939395
0.049623765,-0.26665723,-0.025939025,3.0336413,0.50594914,-9.840944,0.3286409611688312,0.14126532896103897,0.31481700636363635
0.03940876,-0.1764526,-0.03261644,0.6211881,-0.58159953,-10.266844,0.32684836619047614,0.13932790095238093,0.31217982642857145
0.032094676,-0.0903232,-0.022940595,-1.4820974,0.30703408,-10.361926,0.32923611978354983,0.1395676761904762,0.3093864297402597
0.024318442,0.025252376,-0.0109158335,-3.97442,0.96176195,-10.224233,0.33162387337662336,0.13980745142857143,0.30659303305194807
0.039264847,0.08802281,0.0034677212,-3.5162675,-0.07336135,-10.115813,0.3340116269696969,0.14004722666666666,0.30379963636363644
0.020444166,0.15078375,-0.007456839,-1.8651468,0.16360715,-10.232399,0.3363488365800865,0.14030101727272729,0.3010446201731602
0.009498271,0.22802413,-0.013130774,-0.73229665,1.0315185,-10.004927,0.3330251201298702,0.14212452909090906,0.30258821974025973
-0.004544948,0.27066308,-0.018034926,1.101831,-0.54802316,-10.173824,0.3297014036796538,0.14394804090909083,0.3041318193073593
-0.019047843,0.30254367,-0.03171286,0.08857718,0.014383925,-9.834418,0.3263776872294372,0.1457715527272727,0.3056754188744589
-0.008259889,0.24443933,-0.039960835,0.8900073,1.0657814,-9.67364,0.3230539707792209,0.1475950645454545,0.3072190184415584
0.011210445,0.16965008,-0.018547079,-0.8848013,0.9126718,-9.580642,0.3219801277489178,0.14541002467532477,0.31310189645021624
0.0008084541,0.08133739,-0.0018725554,-1.2208167,-0.076268494,-9.254194,0.32110098530303033,0.1428780909090909,0.31936028893939394
0.0070589506,-0.038078073,-0.012480424,0.48763567,-0.033933286,-9.276302,0.3202218428571429,0.1403461571428572,0.3256186814285713
0.004747569,-0.11903911,-0.016996173,-1.3133124,0.02596552,-9.862482,0.3193427004112554,0.13781422337662336,0.331877073917749
0.0041343593,-0.21574599,-0.031126276,-1.9167306,0.82179344,-9.917267,0.318517432987013,0.13569640437229438,0.3248843087878789
0.004237295,-0.2994688,-0.039418437,-0.40952545,0.87959236,-9.74383,0.31770305519480524,0.13366228941558447,0.31521311818181846
0.0024211938,-0.36902282,-0.049708217,0.51492006,-0.28245795,-9.370344,0.3168886774025974,0.13162817445887445,0.3055419275757575
-0.019938355,-0.44664797,-0.061330914,-1.683356,-0.3684946,-9.920722,0.31607429961038963,0.12959405950216454,0.2958707369696971
-0.022753758,-0.4892117,-0.040564433,3.2169702,0.85846585,-10.145986,0.3187512818181817,0.1344618063636361,0.2925082554545455
-0.080940425,-0.5419366,-0.03592682,2.378844,0.6374337,-9.987548,0.3226336145021645,0.14171233885281384,0.29132378064935066
-0.11886251,-0.5827322,-0.023497704,-0.12547682,-0.43833494,-9.520898,0.32651594718614707,0.14896287134199118,0.29013930584415587
-0.20167486,-0.621642,-0.02553216,-1.5851585,-0.6848815,-9.95663,0.3303982798701297,0.1562134038311685,0.2889548310389611
-0.26302975,-0.62912875,-0.027349751,-1.058972,0.50324243,-10.429938,0.33159637467532466,0.15760475567099566,0.30187601999999986
-0.28972787,-0.624713,-0.018380916,0.09474091,0.63678336,-10.326885,0.33137980357142854,0.155908160952381,0.32223127499999943
-0.33417866,-0.60012704,-0.024655612,0.67592007,-0.39949444,-10.32588,0.33116323246753243,0.1542115662337662,0.34258653000000017
-0.34530923,-0.53521156,-0.04708957,-0.09497326,-0.3699924,-10.943729,0.3309466613636363,0.15251497151515153,0.36294178499999974
-0.336263,-0.4503197,-0.04104013,2.314202,0.76755714,-11.06608,0.33067906480519477,0.14880854129870147,0.36268411809523865
-0.30456653,-0.36236215,-0.030038474,-1.4266253,-0.02296335,-11.137633,0.33037240188311684,0.14356333077922076,0.3466446828571428
-0.2620437,-0.24079318,-0.030953605,-3.3156052,-0.6959792,-10.96611,0.33006573896103897,0.13831812025974036,0.3306052476190479
-0.21589287,-0.1524532,-0.034585904,0.6666098,1.4303575,-11.153215,0.32975907603896104,0.13307290974025995,0.314565812380953
-0.12811303,-0.014554568,0.019317936,1.687152,0.43575367,-11.617674,0.3295122935064935,0.1294437438961039,0.3064401262337662
-0.07175336,0.098303996,0.0071367775,-0.2252769,-0.8598515,-11.380835,0.32933093584415585,0.12758025649350654,0.3069609437229437
-0.021254264,0.19111495,-0.014535946,-2.409326,0.35201842,-11.1313095,0.32914957818181817,0.12571676909090906,0.30748176121212123
0.06834618,0.2679464,-0.01904441,-0.1435649,1.2181177,-11.336444,0.3289682205194805,0.12385328168831171,0.3080025787012987
0.105910994,0.3257599,-0.024722474,-1.7572131,-0.069446616,-11.051714,0.32842972571428575,0.1242175238095237,0.30900280190476187
0.14699684,0.35227993,-0.044073094,1.6799499,-0.58746284,-10.675207,0.3273311749350649,0.12807525086580088,0.3107548204329004
0.16964677,0.37266302,-0.028239746,0.13252915,0.4767168,-10.883587,0.3262326241558442,0.13193297792207787,0.3125068389610389
0.22334002,0.36420426,-0.016333807,-1.1676425,0.8541325,-10.818733,0.3251340733766234,0.13579070497835483,0.3142588574891774
0.23766834,0.3304715,-0.0008341996,-0.31536418,0.5550319,-10.712956,0.32389624108225107,0.13762420744588744,0.31970844813852817
0.24097891,0.30856204,0.0055533475,-1.6178594,-0.09951903,-10.755661,0.32233478409090915,0.1347543645454546,0.33374945636363607
0.22171958,0.24940267,0.0006583067,-0.19609252,-0.24121337,-10.603643,0.3207733270995672,0.13188452164502176,0.347790464588744
0.21188812,0.21992025,-0.019161906,-2.5250554,0.35873568,-10.528758,0.31921187010822516,0.12901467874458877,0.36183147281385275
0.19546878,0.18999526,-0.025091074,1.6657935,0.60897475,-10.656766,0.3174144822077923,0.1271517101298701,0.37069806597402627
0.14760573,0.15576632,-0.029377213,-1.846246,0.047767337,-11.040796,0.31474218385281383,0.129022566991342,0.36037620326839814
0.11644607,0.11244939,-0.02642383,-0.7607267,0.0048982007,-10.867571,0.31206988549783554,0.13089342385281383,0.3500543405627707
0.05300214,0.051628094,-0.007213632,0.5396595,0.2838933,-10.892714,0.30939758714285726,0.13276428071428567,0.3397324778571432
0.021476815,-0.24609609,0.03510504,1.4263537,0.18952706,-11.071554,0.3073704051515152,0.13286104678787874,0.32971535727272727
0.04958325,-0.60737085,0.10859729,0.5274478,-0.23624772,-11.469672,0.30990511744588745,0.1204124565757578,0.321853198831169
0.11317159,-1.1350994,0.21047999,3.1664994,-0.6022973,-12.394315,0.31243982974025963,0.10796386636363685,0.3139910403896107
0.21965966,-1.5375136,0.2625271,1.5298717,-0.63233054,-13.178811,0.31497454203463204,0.09551527615151517,0.306128881948052
0.24648927,-1.8355397,0.24964072,1.5347716,-0.8297395,-16.78042,0.3174763118181818,0.0840773644848481,0.2982474377056279
0.19196896,-2.1834595,0.24974088,1.5549448,-1.0178673,-22.074335,0.3190803981818181,0.10018044318181744,0.2898404553896108
0.11166102,-2.4127674,0.1770241,-5.1516123,-2.7192154,-35.300827,0.32068448454545456,0.11628352187878774,0.2814334730735931
-0.13306396,-1.7644993,-0.023185177,-6.83338,0.42462227,-51.019432,0.32228857090909085,0.13238660057575707,0.273026490757576
-0.59533036,-0.75174314,-0.069900334,-5.7026696,3.9911385,-32.037807,0.3238926572727273,0.14848967927272738,0.26461950844155835
-0.9583868,0.1377677,-0.016656544,-3.3443134,-0.060476184,-20.389544,0.3265026385930736,0.14565731398268403,0.27320738939393924
-1.0472447,0.6994066,0.07931851,0.1741285,2.2710214,-14.677827,0.32916902523809516,0.14176314809523824,0.282748253333333
-0.9507628,1.0204843,0.15843752,-1.4415344,-0.23077226,-10.686443,0.33183541188311694,0.1378689822077922,0.2922891172727273
-0.64469653,1.365145,0.22858985,-1.8801756,2.5074568,-11.385868,0.3345017985281385,0.1339748163203464,0.301829981212121
-0.5006552,1.5361282,0.17425717,-2.3674536,-0.83936846,-9.031745,0.3298362764069267,0.1313934268073594,0.3093838736363633
-0.25166756,1.5126952,0.1704148,0.07742333,1.2963047,-7.497764,0.32396136727272734,0.12902857772727275,0.3166100181818181
0.07334044,1.5380957,0.08092173,0.6632725,-0.97957283,-8.303748,0.3180864581385283,0.1266637286471862,0.32383616272727256
0.12538889,1.4568022,-0.059709854,1.7427818,-0.07355488,-5.823134,0.31221154900432896,0.12429887956709954,0.33106230727272734
0.3732539,1.2603344,-0.10025392,-0.13561955,0.64114684,-5.752902,0.31382125740259736,0.12527062925324672,0.3281661505844157
0.3891248,1.1512431,-0.08741784,0.033838958,0.3668223,-6.3089385,0.3176677480519479,0.12723952339826833,0.3222449383549786
0.38462552,0.85501206,-0.018203609,-0.32526574,0.6499368,-5.296651,0.32151423870129875,0.12920841754329004,0.3163237261255411
0.52409554,0.7005968,0.035117622,-1.0184394,0.717796,-5.060373,0.3253607293506493,0.13117731168831165,0.310402513896104
0.473129,0.53387165,0.0758593,0.5264115,-0.06282119,-5.177039,0.3272432616666666,0.13186394166666668,0.31192214833333315
0.40183055,0.30713806,0.023771353,-0.48624557,0.09040462,-5.1767473,0.32820757969696973,0.1319510715151515,0.3169206201731602
0.53071433,0.14599572,-0.016145896,1.0595677,0.061618164,-5.0448246,0.32917189772727273,0.13203820136363636,0.3219190920129869
0.3642949,0.08542391,-0.013699422,1.1576697,-0.40778247,-5.027959,0.33013621575757574,0.1321253312121212,0.3269175638528136
0.35122293,-0.08083205,-0.029159037,1.2635132,0.9801823,-4.6511383,0.321478093852814,0.14040129097402587,0.32346825367965376
0.35505292,-0.15085776,-0.019343838,-0.5299192,-0.2244686,-5.3102927,0.3062135206493511,0.15429943246753205,0.31421897376623403
0.15842786,-0.22465421,0.015818246,3.610999,-0.3872928,-4.878727,0.29094894744588734,0.16819757396103907,0.3049696938528138
0.19912282,-0.3249709,0.020139053,1.1765412,-0.013082594,-5.233093,0.2756843742424245,0.18209571545454525,0.2957204139393941
0.2060791,-0.35422724,0.0125488555,-0.88070107,-0.14528623,-5.072067,0.2766875899350643,0.18723149123376637,0.2993579136363631
0.06811168,-0.39533862,0.022069167,1.0741079,-0.14425696,-5.7039013,0.29367319471861475,0.183758627012987,0.31565610909090913
0.08219487,-0.4013253,-0.0037381349,-0.63655174,0.47926563,-5.9569316,0.3106587995021642,0.18028576279220787,0.3319543045454542
0.18646047,-0.41055655,-0.04180896,0.59557486,0.15378085,-6.3785453,0.3276444042857136,0.17681289857142873,0.3482524999999993
0.089864254,-0.3661061,0.00032267813,1.6876545,0.2988521,-6.371001,0.33385521430735937,0.17303945409090912,0.3563780841774892
0.113878205,-0.31014234,0.029028641,1.2853094,-0.047135524,-6.5069523,0.3249354614718617,0.1688439181818183,0.35302723549783555
0.20035812,-0.3137936,0.076586775,2.1747367,0.66578275,-7.297375,0.3160157086363635,0.16464838227272724,0.34967638681818175
0.18847466,-0.32741365,0.07507856,-0.9980745,-0.27329943,-7.7758865,0.3070959558008659,0.1604528463636364,0.3463255381385282
0.22631113,-0.351988,0.1025062,-1.65968,0.006677239,-7.6288776,0.3026113569264068,0.158122301060606,0.3437666191991342
0.29210064,-0.37541062,0.09489995,1.1191704,-0.20799308,-8.005298,0.30723680402597403,0.1596225472727273,0.34283436675324674
0.34052637,-0.45917052,0.11804972,1.6564642,-0.60224545,-9.061737,0.31186225112554106,0.16112279348484848,0.34190211430735934
0.3252972,-0.50312436,0.1560456,0.33832517,-0.8951831,-9.49067,0.316487698225108,0.16262303969696965,0.3409698618614719
0.36197856,-0.81848615,0.26396596,-0.077119,-0.53898406,-12.527929,0.32041176538961036,0.16120876214285718,0.33511453461038965
0.07947734,-1.2162818,0.3407724,-1.8473016,-0.326419,-16.329147,0.3221018075757575,0.1505111866666669,0.3135783024242429
-0.42790493,-1.5502263,0.33769912,-2.9759448,0.41439936,-22.662933,0.32379184976190467,0.13981361119047667,0.2920420702380962
-0.7906429,-1.3734549,0.23362526,-5.0168324,-1.7377281,-33.376514,0.32548189194805194,0.12911603571428582,0.2705058380519482
-1.1063193,-0.7608598,0.14037734,-5.9400716,-0.92451894,-29.54011,0.3268351295454546,0.12016445038961036,0.2523522864718614
-1.310346,-0.104837194,0.091423675,-3.220789,0.41666466,-18.22645,0.3262864118181818,0.12107257415584416,0.25330093125541125
-1.3876132,0.3960664,0.014738473,-2.5447285,1.2050209,-12.159178,0.3257376940909091,0.12198069792207791,0.25424957603896103
-1.4249526,0.737342,0.04214487,-2.8426511,0.13317832,-10.159794,0.32518897636363636,0.12288882168831165,0.25519822082251076
-1.1440941,1.2007607,0.12376689,-2.1296437,0.8025458,-7.377354,0.3242024828787879,0.12416169560606062,0.25745468242424246
-0.87841153,1.3824998,0.19020116,0.0111444555,1.0589554,-6.872466,0.31658681363636376,0.13095792896103883,0.2795152272727268
-0.69801176,1.3993406,0.22045554,1.2353204,0.8408486,-5.840202,0.3089711443939397,0.13775416231601703,0.3015757721212112
-0.55714875,1.2545859,0.24087417,1.9105967,-0.1022461,-4.858441,0.3013554751515152,0.14455039567099565,0.32363631696969686
-0.43407965,1.0231802,0.2651993,-0.4778333,0.45121574,-4.4974647,0.2937398059090911,0.15134662902597384,0.34569686181818127
-0.29809442,0.8228443,0.24806651,0.2881225,0.5579358,-4.2020116,0.2953679485714285,0.12738992809523925,0.32594949476190577
-0.21178061,0.47132578,0.15993018,2.0047762,-0.026930613,-4.040228,0.29724819519480516,0.10259451077489203,0.3050619119264072
-0.122719765,0.108985946,-0.016483113,0.028796673,-0.6647732,-4.519261,0.29912844181818177,0.07779909345454623,0.2841743290909098
0.01869215,-0.124521084,-0.19091734,-0.28735557,-0.18976872,-4.0163255,0.3010086884415585,0.05300367613419901,0.26328674625541115
0.039205555,-0.5394945,-0.2710122,-0.68632984,0.23103678,-4.3429866,0.3004213073593074,0.06716609387878757,0.26302778679653677
0.14664204,-0.80016416,-0.2603842,1.9638034,1.5218529,-5.4469995,0.2995131346753247,0.08639303018181746,0.2654505483766233
0.24449256,-1.029765,-0.19342294,0.53413904,0.8437045,-4.8655443,0.29860496199134196,0.10561996648484846,0.26787330995671
