gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025838347,-0.6013455,0.014293227,1.2812845,-0.7086651,-9.615169,0.3561816560253031,0.15896241275434897,0.3058632863837638
0.033079732,-0.60719335,0.0017192628,0.59705925,-0.09978857,-9.730943,0.35373473588824456,0.14855692491829203,0.3032500476383764
0.024368618,-0.6072312,-0.011039936,-0.130145,0.92138034,-9.755857,0.35128781575118606,0.1381514370822351,0.30063680889298894
0.04053382,-0.60395056,-0.02024779,2.5551038,-0.23776253,-9.68108,0.34884089561412757,0.12774594924617816,0.29802357014760145
-0.0008037464,-0.57922834,-0.01939012,-0.7532347,-0.41035676,-10.071098,0.34991778612546126,0.12404879236953084,0.2965198759541381
-0.034047022,-0.53728133,-0.0029467514,0.30083203,0.90017045,-10.103484,0.35402109055350556,0.12611306486557722,0.2959691106800211
-0.01050451,-0.4834548,0.004151822,1.1946113,0.16933952,-9.945721,0.3581243949815498,0.12817733736162362,0.29541834540590406
-0.04350771,-0.41611603,-0.0006605239,-0.08458204,-0.35395285,-10.380295,0.3622276994095941,0.13024160985767,0.29486758013178704
-0.036886916,-0.34786737,-0.0016418663,-0.5225468,0.6640184,-10.254787,0.3638270039746969,0.1333657117053242,0.29516362720084344
-0.017574444,-0.24913767,0.0155630475,1.0056026,0.21250314,-10.067504,0.36271596570374276,0.1376369785081708,0.2963762684765419
-0.043667804,-0.14074114,0.004209691,-1.9535942,-0.1951831,-10.604356,0.3616049274327886,0.1419082453110174,0.2975889097522404
-0.034404278,-0.013866197,-0.0018458492,2.136793,0.52272636,-10.467568,0.3604938891618345,0.14617951211386399,0.2988015510279388
-0.017646544,0.07728865,0.003906308,1.3923317,0.027464615,-10.19037,0.35945193528729574,0.1488983810253031,0.2987209722983658
-0.013818301,0.1804913,-0.0010583727,-0.71879876,-0.17211215,-10.653052,0.35850442590405907,0.14949498446494464,0.2968724472324723
-0.0041538263,0.274859,0.0033684436,0.9540589,0.85955316,-9.973526,0.35755691652082233,0.15009158790458618,0.2950239221665788
0.00013950122,0.37807488,0.0008175746,-0.22434905,-0.028861644,-10.1273365,0.35660940713758565,0.15068819134422773,0.2931753971006853
0.030961059,0.5023842,-0.0072120307,0.4320247,-0.07375721,-10.029045,0.3556136822957301,0.14973501988929888,0.2939529297522404
0.03787246,0.58807886,-0.0006950086,1.5327711,0.7242986,-10.087614,0.3545339692356352,0.14608224055350552,0.2993048855245124
0.05905963,0.63023466,0.012566759,1.6086173,0.30173588,-9.928735,0.3534542561755403,0.14242946121771216,0.30465684129678444
0.07208702,0.6582843,-0.0017669258,0.34257653,-0.32387716,-9.865684,0.3523745431154454,0.1387766818819188,0.31000879706905643
0.056707088,0.69709295,-0.0055155694,-0.9923976,0.3307125,-10.027851,0.35086120134686344,0.13543738990774906,0.31107117852398525
0.091652356,0.6987387,0.013922337,-0.5707681,0.558401,-9.499097,0.3483687954559831,0.13280590215076435,0.30244838869794416
0.09542261,0.6870371,0.009760643,1.852419,-0.1689174,-9.580553,0.3458763895651028,0.13017441439377964,0.293825598871903
0.086133584,0.69265085,-0.011508665,0.5300825,-0.3084156,-9.818452,0.34338398367422246,0.12754292663679492,0.2852028090458619
0.0808323,0.67444855,-0.013214638,-2.7022886,0.8152253,-9.616529,0.3419371919978914,0.12666897925144968,0.279491765071165
0.0754536,0.63743347,0.0009779023,0.2580591,0.32282552,-9.357445,0.3436407058091724,0.131090282256194,0.2825534489404323
0.0701372,0.596689,-0.007651118,-0.16025107,-0.37524235,-9.453337,0.34534421962045336,0.13551158526093834,0.2856151328096995
0.051756937,0.55400205,-0.014779302,0.12188589,0.034418963,-9.607838,0.3470477334317343,0.13993288826568268,0.2886768166789668
0.062780194,0.4749646,-0.0073955082,1.6384562,1.0365199,-9.363424,0.34738206425935686,0.14306002646020033,0.29029346572482867
0.07420477,0.40458474,-0.009852461,0.9714731,-0.18292807,-9.132557,0.3419337004744333,0.14072130657353718,0.28580706266736955
0.063308485,0.30693576,-0.00810949,-0.4343973,-0.630834,-9.209538,0.33648533668950975,0.138382586686874,0.2813206596099104
0.060805667,0.23318495,0.00044595983,0.5080426,0.65239674,-9.522573,0.33103697290458617,0.13604386680021083,0.2768342565524512
0.06959583,0.17835686,-0.019134248,0.010609526,0.5487422,-9.2815275,0.3272770362414339,0.1345119985213495,0.27447294706378494
0.072139114,0.09318925,-0.0077305306,-0.6992021,-0.22613434,-9.112855,0.33445810732735903,0.13820852866104377,0.28588224390089617
0.06439348,0.0047558434,-0.013919788,0.45093924,0.13632199,-9.254392,0.3416391784132842,0.141905058800738,0.2972915407380074
0.026274633,-0.09325679,-0.0099453535,-1.9310837,0.0069992584,-9.679688,0.3488202494992093,0.14560158894043226,0.3087008375751186
0.012804911,-0.14031415,-0.0104268845,0.98597294,0.9028592,-9.685738,0.35527491610437534,0.1488389854348972,0.31966703658671586
-0.0020970379,-0.17235348,0.008469065,1.8120874,-0.07050545,-9.370131,0.35288995635213494,0.14648917813389564,0.3252411719188192
-0.050261512,-0.22407268,0.004908166,1.6430705,-0.22129501,-9.781832,0.3505049965998946,0.14413937083289405,0.3308153072509225
-0.08483697,-0.2454264,-0.008796946,2.611792,0.4810459,-9.764543,0.3481200368476542,0.14178956353189245,0.33638944258302583
-0.0827063,-0.27308366,0.0019502433,2.6203468,0.6807379,-9.551189,0.3458107913494992,0.13948321412756984,0.34165149304428044
-0.09328808,-0.2857704,0.0016404443,0.14094415,-0.3723823,-9.924444,0.34759011557195574,0.13952359114391144,0.33006096047970485
-0.10111814,-0.2758704,-0.00029569436,0.49836734,0.22126532,-9.953639,0.3493694397944122,0.13956396816025302,0.3184704279151292
-0.10565875,-0.25432724,-0.007387004,1.0847994,0.73862016,-9.986201,0.35114876401686873,0.13960434517659462,0.30687989535055354
-0.06241813,-0.18790366,-0.0039995178,0.5439591,-0.26163924,-10.143624,0.35292808823932525,0.1396447221929362,0.2952893627859778
-0.06918867,-0.09729703,-0.017236922,-0.6020445,-0.105005674,-10.630143,0.35121630373220875,0.13961818471797574,0.29627843505535056
-0.013858479,-0.009653885,0.000511921,2.2716775,1.1856517,-10.226028,0.34936067621507644,0.13958889018713758,0.2977858206642066
0.013816232,0.09882854,0.016051715,-1.3392261,-0.087795615,-10.197295,0.34750504869794413,0.1395595956562994,0.2992932062730627
0.026515946,0.22255953,0.003071864,1.0589339,-0.44139257,-10.658949,0.3456494211808118,0.13953030112546125,0.3008005918819188
0.0608858,0.31262654,0.00051840476,-0.019312918,1.3048649,-10.31644,0.34329649213494995,0.13509699056931995,0.30340529761729046
0.07725157,0.3937604,0.013430141,-0.33843318,0.06806917,-10.175082,0.340889944085398,0.1301888394227728,0.3061283163046916
0.08202989,0.46489596,0.003433632,0.6751655,-0.60742515,-10.3775215,0.3384833960358461,0.1252806882762256,0.3088513349920928
0.09001008,0.5340413,-0.00057687325,1.8401477,1.2980589,-9.903165,0.33607684798629417,0.12037253712967844,0.31157435367949393
0.058300473,0.56186414,-0.0039407043,-0.27984962,0.20649274,-9.703118,0.33429621564575646,0.1216307295255667,0.3136247021507644
0.04105611,0.53691655,-0.012433683,-0.4493923,-0.25432566,-9.644933,0.3326304665682657,0.12402071915392726,0.3155515858355298
0.011057079,0.50310314,-0.004992195,-0.01468257,0.3268446,-9.736447,0.33096471749077494,0.12641070878228783,0.3174784695202952
0.024317466,0.47277027,-0.0005573228,0.50268847,0.9807843,-9.360015,0.32929896841328415,0.1288006984106484,0.31940535320506064
-0.014832571,0.40189207,0.011704245,2.475086,-0.22818422,-9.385592,0.32939141547706907,0.13296831426989983,0.32061884066420665
-0.008481897,0.33869424,-0.011397487,-0.21931852,-0.19742888,-9.37268,0.3299592443779652,0.13761656548234052,0.3216394397416974
-0.0035010753,0.2670362,-0.011815964,1.7475357,0.3616379,-9.449181,0.3305270732788613,0.14226481669478128,0.3226600388191882
-0.018481592,0.15399563,-0.02343416,-0.6691847,0.3543312,-9.225631,0.3310949021797575,0.14691306790722197,0.32368063789667895
-0.015762782,0.06317138,-0.023665091,0.45048425,0.25627565,-8.890104,0.330973188455456,0.14872345851871377,0.3235610943964154
-0.013876381,-0.042648192,-0.011351116,-0.5466455,-0.029872939,-9.100655,0.3305956766605166,0.14948109439114393,0.3230185947785978
-0.037425913,-0.13757458,0.008739349,-1.4135357,0.36800182,-9.6125,0.3302181648655772,0.15023873026357407,0.3224760951607802
-0.024814626,-0.20665446,0.013649096,0.93287414,0.85204333,-9.225428,0.3298406530706378,0.15099636613600423,0.3219335955429626
-0.034099948,-0.2575917,0.011718191,1.1569834,-0.10046281,-9.334399,0.3319754259778598,0.1494849837163943,0.32195469530311016
-0.038083274,-0.28563932,-0.0005156066,-0.7679568,0.097622246,-9.667769,0.3353383380627306,0.14686438375593042,0.3222513125935688
-0.044530187,-0.29411218,-0.0009021065,0.36137727,0.32884017,-9.679034,0.33870125014760144,0.1442437837954665,0.3225479298840274
-0.070430934,-0.29881695,-0.0006972631,1.4633733,0.2657861,-9.516544,0.3420641622324723,0.14162318383500264,0.322844547174486
-0.08787639,-0.29172763,-0.007328701,-0.66728204,0.055679668,-9.951771,0.3429637549815498,0.14419303863468635,0.3156953844280443
-0.09376821,-0.28319266,-0.004674642,0.26926976,0.5406944,-9.809233,0.3423141172772799,0.15002727351871378,0.3038634227385345
-0.105014585,-0.28953257,0.0064847055,-0.49332395,-0.10068335,-9.626061,0.34166447957301,0.15586150840274118,0.2920314610490248
-0.095820785,-0.28686276,-0.007295662,0.7638105,-0.07224642,-9.69726,0.3410148418687401,0.16169574328676858,0.28019949935951505
-0.09267196,-0.28823128,-0.0045423335,-0.02415237,0.7061074,-9.944069,0.341685573800738,0.1606904842329995,0.27819346671586714
-0.09878206,-0.2762915,-0.014696522,-0.46341103,0.47828108,-9.60513,0.3434100622693727,0.15422678290195047,0.2840292812915129
-0.04186246,-0.2742632,0.0008815875,-0.2658148,0.07574927,-9.590022,0.34513455073800736,0.14776308157090146,0.28986509586715864
0.018910643,-0.30198988,0.009434351,-0.89216095,0.34763613,-9.650037,0.3468590392066421,0.14129938023985233,0.2957009104428045
0.03813489,-0.31188428,-0.00709189,-1.4566367,0.6858598,-9.674402,0.34631342353716393,0.1371651691829204,0.29666688008434366
0.02282424,-0.31862393,0.0097621335,-0.4698077,-0.29048637,-9.805336,0.34348308932525035,0.13537544511860833,0.2927316538587243
0.009531161,-0.3078667,-0.018133216,2.3152614,-0.13626163,-9.613602,0.3406527551133368,0.13358572105429625,0.28879642763310487
-0.00709945,-0.32689902,-0.0027947668,-1.1156017,0.9279132,-9.620877,0.3378224209014233,0.13179599698998418,0.2848612014074855
-0.0036056994,-0.3306306,-0.0016237411,0.5076455,0.11153857,-9.745504,0.3370299870268846,0.13025294299420134,0.28930848982604124
-0.04088315,-0.3555882,-0.008745945,3.9627893,-0.34060103,-9.468365,0.3388244994544017,0.12902301629414864,0.30439668882445975
-0.07506214,-0.41569048,0.005661734,-0.55066556,0.7302614,-9.635619,0.34061901188191884,0.12779308959409594,0.31948488782287826
-0.079229414,-0.43310377,0.01837784,1.2123014,0.38986683,-9.980586,0.34241352430943595,0.1265631628940432,0.33457308682129683
-0.11273912,-0.4594363,-0.0045121927,-0.6718035,-0.29441267,-9.553179,0.34290254925672115,0.12578180056931998,0.33773941402214014
-0.11502217,-0.44973585,0.010553077,0.1212156,0.029048536,-9.838944,0.34128747846072743,0.12572340373220875,0.3216908808118081
-0.10351337,-0.4066264,0.006712904,0.8990573,0.85694,-10.520993,0.3396724076647338,0.12566500689509752,0.305642347601476
-0.09942888,-0.3428259,-0.0046075275,-0.8041405,-0.19171531,-10.005502,0.3380573368687401,0.1256066100579863,0.2895938143911439
-0.11128547,-0.27766815,-0.010435871,1.2657305,-0.0779209,-9.986574,0.33893104372166577,0.1264227853241961,0.28155803369530835
-0.08271265,-0.19064721,0.008801777,2.46684,1.1655025,-10.471351,0.34497060154981546,0.1290542730811808,0.2901539860147601
-0.0815269,-0.115984194,0.02428194,0.70716095,-0.17012823,-10.283801,0.35101015937796526,0.13168576083816555,0.298749938334212
-0.07133052,-0.048699982,0.022471022,-0.78385586,-0.1583823,-10.046672,0.357049717206115,0.13431724859515026,0.30734589065366374
-0.047616933,0.023920557,0.006527095,-4.1201277,0.87589836,-10.283202,0.360678747886136,0.13618738685292567,0.31404778986294146
-0.030882021,0.11472891,0.005896595,-2.8468266,0.054049786,-10.251423,0.35770293418028465,0.13597142748286767,0.31555998355034265
-0.025575828,0.23425192,-0.020943418,-1.2056768,-0.53203374,-9.867898,0.35472712047443333,0.1357554681128097,0.31707217723774384
-0.022748128,0.28068227,-0.0146151045,1.5425979,0.9869878,-10.440787,0.35175130676858196,0.13553950874275172,0.31858437092514497
0.008588889,0.35596243,0.0012664911,-0.11047459,-0.04720392,-9.968241,0.34875832007380075,0.13536807350553506,0.31782713619926195
0.0043369867,0.37225822,-0.01185522,0.24109864,-0.23525892,-9.586582,0.34570058420137056,0.13536451242224565,0.30851323005798625
0.030444458,0.32211182,-0.018054424,1.0384305,0.4297361,-9.5341015,0.34264284832894043,0.13536095133895626,0.29919932391671056
0.044452038,0.24154451,-0.016276592,-1.4228487,0.28901795,-9.584738,0.33958511245651024,0.13535739025566684,0.28988541777543486
0.05344523,0.14104985,-0.033115644,-1.0704756,0.26255393,-9.289109,0.3372639074538745,0.1354521778334212,0.2842263651976806
0.060174953,0.03171958,-0.022524025,1.0527688,-0.013751904,-9.069265,0.33905586428044276,0.1360961942013706,0.29897786808381654
0.062013656,-0.099127844,-0.009717668,-1.1769688,0.13107869,-9.215103,0.34084782110701106,0.13674021056931998,0.31372937096995257
0.075769156,-0.21352544,-0.00328662,-2.120505,0.92024195,-9.357823,0.3426397779335793,0.13738422693726937,0.32848087385608854
0.0898079,-0.28590196,0.01585014,-0.22102618,-0.2786293,-9.674686,0.3441371258829731,0.13776439337374805,0.3414543042698998
0.073624805,-0.3649438,-0.015189,0.6235919,0.0018425526,-9.257078,0.34279886338956245,0.13560500421982077,0.33731378713758564
0.080301054,-0.4188901,-0.0045764213,-1.2503622,0.3478142,-9.525734,0.3414606008961518,0.13344561506589353,0.33317327000527147
0.074831285,-0.45272505,-0.01662118,3.2122817,0.32420376,-9.861453,0.3401223384027412,0.13128622591196626,0.3290327528729573
0.06831381,-0.47363374,-0.026483398,2.0132537,-0.27954787,-9.673442,0.3389347267369531,0.12920496049551924,0.3250623921191355
0.07549305,-0.5157362,-0.025920188,0.22777776,0.30408892,-9.366609,0.3417393620031629,0.12919397412229836,0.3256011753953611
0.081647515,-0.5366938,-0.009087057,-1.4643157,0.5465008,-9.944568,0.3445439972693727,0.1291829877490775,0.32613995867158674
0.087876946,-0.5323593,-0.001441648,-1.1211791,0.47103727,-9.826031,0.3473486325355825,0.1291720013758566,0.3266787419478124
0.08339321,-0.51961994,-0.0054844697,0.2449066,-0.40298,-9.616331,0.3501532678017923,0.12916101500263574,0.32721752522403796
0.06100089,-0.49239904,-0.0021707607,0.5665863,0.41169727,-10.2049055,0.3517887457801792,0.13134933266209803,0.3181228103452821
0.061643116,-0.4245802,0.0067134304,-0.029525787,0.7767374,-10.176801,0.35339866840801265,0.13358572254085396,0.30881752720084354
0.03779342,-0.38231114,-0.014242468,2.5696402,-0.7029896,-9.818686,0.3550085910358461,0.13582211241960995,0.2995122440564047
0.039639648,-0.31897712,-0.0066736047,-1.0605439,0.67529315,-10.027819,0.3566185136636795,0.1380585022983659,0.2902069609119661
0.04289984,-0.25665987,-0.004389157,-3.5994678,0.84585637,-10.315509,0.35748582946494467,0.13947572125461258,0.2963676342250924
0.021949282,-0.20426655,-0.014753329,0.6328503,-0.9454134,-9.957812,0.3582893207538218,0.14082253527675279,0.30385755350553517
0.023347797,-0.13991646,-0.0127848685,2.4185557,0.66888595,-10.095149,0.359092812042699,0.142169349298893,0.31134747278597796
0.01671839,-0.064539,0.0030521965,-0.104206905,0.90254694,-10.346188,0.3598963033315762,0.14351616332103323,0.31883739206642076
-0.009084535,-0.0031083047,-0.015303773,-2.7600203,-0.9684938,-9.939495,0.36061751422772803,0.14104703296257243,0.31545433701897724
-0.01955299,0.053632807,-0.002991052,-0.002955268,0.4740282,-9.909187,0.3613256744544017,0.1379726474855034,0.31034669620453337
-0.033214297,0.099306695,0.006864227,-1.6853374,1.1404384,-10.141747,0.3620338346810754,0.13489826200843433,0.30523905539008955
-0.032244235,0.14215462,0.024717996,1.5227844,-0.7331505,-9.910707,0.3627419949077491,0.1318238765313653,0.3001314145756457
-0.059131842,0.1710711,0.004047252,0.39687333,-0.0636662,-9.643265,0.36091060210068526,0.1321657492461782,0.2972154781075382
-0.059969466,0.16045515,0.0067643737,-1.1697965,1.0307341,-9.828779,0.3584653996626252,0.13333333111228257,0.2948292762888772
-0.043857206,0.15687649,0.005691211,-0.46942088,-0.0894256,-9.766459,0.35602019722456507,0.13450091297838693,0.2924430744702161
-0.07197494,0.13730885,-0.028398331,-1.2236589,-0.50503725,-9.437842,0.35357499478650495,0.1356684948444913,0.2900568726515551
-0.09291219,0.10002793,-0.010179252,-0.19246183,0.7002052,-9.665592,0.35348718919346334,0.13338571211649972,0.285630663099631
-0.07848851,0.08398468,0.0076633543,-2.833476,0.77835846,-9.83577,0.354195300131787,0.1299379994254085,0.2805156955719557
-0.08044214,0.057184316,-0.0039617172,1.9348027,-0.46845755,-9.373076,0.3549034110701107,0.12649028673431734,0.2754007280442804
-0.07647397,0.03165407,-0.008776556,-1.453861,-0.26983127,-9.587018,0.3556115220084344,0.12304257404322613,0.27028576051660513
-0.07569609,-0.005425252,0.0012257567,-0.84053504,1.0011303,-9.788046,0.3555854770822351,0.12335935098049552,0.27027419993410645
-0.05084664,-0.03011938,0.0069279065,0.8975855,0.47668144,-9.358962,0.35522934657353716,0.12536868914602003,0.2725571944122298
-0.052863024,-0.06874553,-0.008674639,-0.10962139,-0.8888487,-9.354904,0.35487321606483924,0.12737802731154454,0.27484018889035317
-0.05981538,-0.11229627,-0.008864293,-0.94125783,0.24533074,-9.493675,0.35451708555614125,0.12938736547706906,0.2771231833684765
-0.03305778,-0.1559855,-0.0065721874,-0.21332052,1.1566516,-9.55766,0.35313006505535055,0.13072576287032156,0.2835320494754876
-0.0068686125,-0.19288251,0.0012918138,2.5885565,-0.46975663,-9.430364,0.35114300029520296,0.13167362959409595,0.29234243815498157
-0.013388679,-0.23953375,-0.025061825,-0.17809354,-0.3817982,-9.31719,0.34915593553505536,0.13262149631787032,0.3011528268344755
0.027119502,-0.26487678,-0.004541607,1.3440969,1.0956908,-9.578812,0.34716887077490777,0.1335693630416447,0.30996321551396944
0.054074805,-0.28384554,0.0023630247,0.54622394,0.7018973,-9.649836,0.34778696654190827,0.13482002756193992,0.30878554431734323
0.08896531,-0.3028165,0.011525766,-0.06663199,-0.5451437,-9.4614,0.35033588891934636,0.1362951120506062,0.3002051769741698
0.084217295,-0.29327023,0.00288748,1.6755604,0.07086142,-9.66478,0.3528848112967844,0.13777019653927253,0.29162480963099635
0.07976957,-0.27784,0.0022845515,0.21888037,1.2010773,-10.243353,0.35543373367422243,0.13924528102793884,0.28304444228782294
0.043664522,-0.20385629,0.019818854,0.86201805,-0.07830334,-10.030686,0.3576417960516605,0.1383852934870849,0.28040170062730624
-0.02729334,-0.038822114,0.004697683,-1.0781325,-0.3762898,-10.166723,0.3595308755719558,0.13534010396415386,0.2833154948023195
-0.046874817,0.095766544,0.014673065,-1.4459705,1.2350596,-10.303161,0.36141995509225094,0.1322949144412229,0.2862292889773327
-0.05805524,0.19736457,0.0100317765,-0.54694784,-0.42311507,-10.314425,0.36330903461254616,0.12924972491829198,0.2891430831523459
-0.088097095,0.32662436,-0.025558792,1.3821452,-0.8794656,-10.21767,0.36336913357933576,0.1284246318792831,0.28808728740906686
-0.06287483,0.40804696,0.0065706773,0.48278856,1.6827954,-10.109389,0.3612719734317343,0.1302181141802847,0.282349411249341
-0.025479807,0.47819507,0.029365921,0.8466664,-0.023225408,-10.117316,0.3591748132841328,0.13201159648128627,0.2766115350896151
-0.029588697,0.50257385,0.012248579,0.23967403,-0.9055882,-9.568685,0.35707765313653134,0.13380507878228787,0.27087365892988924
0.01270659,0.4899614,0.017975453,-0.46497664,1.0016552,-9.671152,0.3558312072746442,0.13470455376910911,0.26870679785977863
0.0416555,0.4857275,0.017247684,-2.1593006,0.5751708,-9.750142,0.35585516141275697,0.1342689778334212,0.2718726526568266
0.050834145,0.4621032,9.011691e-05,1.1492475,-0.4172489,-9.390384,0.35587911555086976,0.13383340189773327,0.2750385074538746
0.05820221,0.41658527,-0.009231354,0.9022289,-0.024324853,-9.537044,0.3559030696889826,0.13339782596204533,0.27820436225092254
0.07456069,0.4072502,-0.00058366806,-1.0095819,0.7297126,-9.78138,0.3557530458882446,0.13535092744596738,0.2837904825935689
0.084810205,0.3763006,0.006138602,1.0414703,0.3171217,-9.626704,0.3552702418555614,0.14187302561412762,0.29400602052187674
0.066905215,0.33457485,-0.011647688,1.991348,-0.44672942,-9.284521,0.3547874378228782,0.1483951237822879,0.3042215584501846
0.056655217,0.28405705,-0.00755021,-0.16838722,0.07867338,-9.443752,0.354304633790195,0.15491722195044813,0.3144370963784925
0.05485657,0.24111375,-0.0038658343,3.192001,1.2206678,-9.593991,0.3541631344359515,0.15869579518713756,0.32043683027675274
0.054771006,0.20224853,-0.0006352758,1.7129233,0.2540213,-9.222514,0.354875535925145,0.15561041840801262,0.3158891593357933
0.06415951,0.15867916,0.003672818,-1.237976,-0.9451281,-9.463001,0.3555879374143384,0.1525250416288877,0.31134148839483394
0.044767816,0.11375767,-0.0045529236,0.42090648,0.40522665,-9.504098,0.35630033890353185,0.14943966484976276,0.3067938174538745
0.053826194,0.09278336,0.0018550853,0.99618584,0.8356748,-9.877732,0.356131457103321,0.14811022773326304,0.30381872933052184
0.01787694,0.1352957,0.0040811063,1.8836015,-0.332044,-9.784819,0.35297531457564574,0.15273284900369005,0.30617418014760145
-0.0006883811,0.18789536,-0.0041917595,2.8522377,-0.7632629,-9.966444,0.3498191720479705,0.15735547027411703,0.30852963096468106
-0.01780392,0.2645839,-0.0016683261,-0.3339908,1.6583176,-9.971535,0.3466630295202952,0.161978091544544,0.31088508178176066
-0.011270267,0.31777686,0.014339989,3.0336869,0.3228592,-9.956623,0.34400331022140224,0.16491587983394834,0.3117112023721666
-0.04658713,0.3688622,-0.0074364403,-1.6044704,-1.2079443,-9.977309,0.34376638605166054,0.15963083546125462,0.305073421982077
-0.07005488,0.43716323,-0.009223223,-1.8776178,1.053617,-10.030391,0.3435294618819188,0.1543457910885609,0.2984356415919874
-0.070561446,0.4854034,0.0060963756,0.37042692,0.74020404,-9.808071,0.3432925377121771,0.14906074671586717,0.2917978612018977
-0.08285966,0.5489204,0.0027573197,0.8315259,-1.1139191,-10.125328,0.34270906372693727,0.1439598267896679,0.28646650166051657
-0.11413649,0.6167512,0.006614031,0.009327093,0.75753015,-10.069306,0.33938619596204533,0.14031436677385348,0.291462087875593
-0.09521458,0.66325104,0.028329605,-0.63975495,1.1272935,-9.859546,0.3360633281971534,0.13666890675803903,0.2964576740906694
-0.08490895,0.6846981,0.013567058,0.26652032,-1.0724082,-9.748245,0.33274046043226146,0.13302344674222458,0.3014532603057459
-0.108205,0.6746712,-0.014455619,-1.615116,-0.03702258,-9.560658,0.3297246911702688,0.12978125571692142,0.3066581509778597
-0.07413903,0.6279656,-0.01088226,2.8049586,1.2226838,-9.667934,0.3320319626251977,0.1335290605271481,0.31549098557195565
-0.0600295,0.57687336,-0.005193892,0.58692884,0.008622195,-9.280101,0.33433923408012656,0.13727686533737488,0.3243238201660518
