gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018632723,-0.0047863238,0.0014147658,-0.28722903,0.07145293,-9.659613,101752998,2_3
0.0021332398,0.012572823,0.015852295,-0.21226956,0.3203015,-9.373859,101757497,2_3
-0.036453,0.0060374825,0.015328681,-0.38732228,0.2911176,-9.701864,101761999,2_3
-0.01622491,0.006782225,-0.0115489075,-0.49140838,0.14255778,-9.93185,101772502,2_3
-0.011034434,0.011657487,-0.00646861,-0.23382786,0.10279862,-9.69533,101781506,2_3
-0.011153952,0.00060471706,0.010353569,-0.06918364,0.12806875,-9.332556,101786053,2_3
-0.01566883,0.0069393925,0.024424087,-0.5028138,0.32600045,-9.731094,101790509,2_3
-0.019370023,-0.0052662943,0.00038455502,-0.5914866,0.025159957,-9.9424305,101796511,2_3
-0.019168397,-0.015206003,0.0076599866,-0.27962965,0.20051599,-9.7860985,101801059,2_3
-0.007227827,0.00340936,-0.008951578,-0.25412744,0.51239717,-9.632177,101805514,2_3
-0.007734264,0.006669215,0.003557967,-0.4096578,0.4995687,-9.996267,101811515,2_3
-0.02062711,0.004580779,-0.0018021141,-0.45886302,0.165506,-9.84695,101816064,2_3
-0.015400278,0.007755316,-0.015073123,-0.38254848,0.16034795,-9.72944,101820519,2_3
0.010195941,0.019769873,0.011942548,-0.60300416,0.13437217,-9.781972,101826521,2_3
0.0020342106,0.020415192,0.018832812,-0.34354877,0.21011081,-9.777041,101831069,2_3
-0.001422777,0.005246298,0.006696131,-0.19630247,0.32997116,-9.49932,101835524,2_3
-0.002015575,0.016844641,0.027333831,-0.34060758,0.15612581,-9.535192,101841526,2_3
-0.01824706,0.01002204,0.013209272,-0.517003,-0.08407493,-10.05098,101846074,2_3
-0.03408552,-0.010256629,0.0019227471,-0.24773705,-0.10572895,-9.781766,101850529,2_3
-0.00966091,-0.0017002481,-0.0067396904,-0.16264798,0.13957426,-9.450263,101856531,2_3
-0.0009441627,-0.0023860687,-0.011994968,-0.32072896,0.3175531,-9.776912,101861081,2_3
-0.012126149,0.011806282,-0.01597567,-0.5908972,0.13332327,-9.927339,101865535,2_3
-0.023373596,0.008134897,0.011368917,-0.31754807,0.29460764,-9.743901,101871537,2_3
-0.016087636,-0.0049687084,0.0027670267,-0.22148508,0.29379517,-9.410188,101876084,2_3
-0.008716666,-0.0009848361,-0.0047437944,-0.27186495,0.09404164,-9.783724,101880543,2_3
-0.02050537,0.010067243,0.011009289,-0.6012787,0.015241846,-9.998575,101886542,2_3
-0.022183215,0.004453744,-0.0030377174,-0.3179111,0.21147616,-9.635686,101891090,2_3
-0.005099549,0.023628423,-0.002010915,-0.3186784,0.4449929,-9.5832815,101895545,2_3
0.007997206,0.0013169926,0.0034005754,-0.3824009,0.43592998,-9.666445,101901550,2_3
0.018442482,-0.0054844837,-0.008449323,-0.25009826,0.31010842,-9.63375,101906095,2_3
0.011572666,-0.010571726,0.014031622,-0.26299223,0.08748075,-9.619092,101910550,2_3
0.046603847,-0.00081198476,0.011632559,-0.28850946,0.17980741,-9.625971,101915051,2_3
0.031113181,-0.0033278335,0.015820201,-0.291858,0.35537153,-9.756168,101919553,2_3
0.009982308,0.000712356,0.020221451,-0.30648246,0.19782054,-9.778189,101924054,2_3
0.0021011452,0.008827061,0.01653979,-0.5317067,0.023820171,-9.841332,101934558,2_3
0.008461316,0.010994801,0.00910717,-0.25993434,0.19877937,-9.783792,101943608,2_3
0.019767134,0.020162035,-0.0017384557,-0.3058807,0.6459582,-9.616522,101948065,2_3
0.019847129,0.025947887,-0.017383995,-0.32771504,0.06459372,-9.511035,101952564,2_3
0.023580218,-0.0010174046,0.031062242,-0.5034339,0.12727045,-9.531039,101958613,2_3
0.014907136,0.029030722,0.011468093,-0.57820404,-0.14033262,-9.701842,101963069,2_3
-0.002298577,0.0066522458,0.019902237,-0.12557189,-0.08833647,-9.415528,101967570,2_3
0.010394329,0.010285807,0.004515295,-0.30139303,0.100672856,-9.810456,101973618,2_3
0.011339586,0.005133218,0.021717204,-0.34429336,-0.095160745,-9.962759,101978073,2_3
-0.0010547322,-0.016385542,0.03900426,-0.385331,0.054031283,-9.997023,101982574,2_3
0.029156718,0.0071769673,0.014036475,-0.45373243,0.4643518,-10.080207,101988623,2_3
0.029065404,-0.01765427,0.034362923,-0.2804591,0.7795817,-10.070667,101993078,2_3
0.03601478,-0.0010362739,0.013260769,-0.21077774,0.6877885,-9.637177,101997580,2_3
0.06857233,-0.002028573,0.021057913,-0.20851403,0.44066918,-9.36761,102003628,2_3
0.056954633,-0.00970873,0.0028849547,-0.18940806,-0.009768094,-9.146007,102008083,2_3
0.071077414,-0.00018833956,0.0031447636,-0.3564895,-0.28639477,-9.299145,102012585,2_3
0.048557676,-0.0025244728,0.03716009,-0.48987404,-0.07069948,-9.598205,102018634,2_3
0.05385477,0.015417135,0.042890586,-0.38554484,-0.0070665623,-9.97519,102023088,2_3
0.032404266,0.024606971,0.060777,-0.40588155,0.51279455,-10.420193,102027590,2_3
0.009898341,0.04091363,0.06812458,-0.43471846,0.4105856,-10.18906,102033642,2_3
0.016113836,0.034563445,0.05721065,-0.449418,0.28074747,-9.925757,102038093,2_3
0.025929678,0.040155258,0.04892603,-0.37408346,0.36774182,-9.281044,102042604,2_3
0.038314655,0.041809738,0.034155156,-0.15652835,0.022074852,-9.1214905,102047099,2_3
0.017573979,0.020161318,0.061890934,-0.28186145,0.09037987,-9.408684,102051599,2_3
0.014563732,-0.0026014792,0.07174921,-0.52186084,0.20541765,-9.760917,102056148,2_3
0.005920163,-0.015981095,0.08407258,-0.39697546,0.29821932,-9.867456,102066605,2_3
-0.005736216,-0.0014901373,0.09083721,-0.33015558,0.03431663,-9.824986,102075606,2_3
-0.006787096,-0.0029266616,0.10663352,-0.37001714,0.2656589,-9.881083,102080110,2_3
0.0072737304,-0.006950314,0.10507769,-0.10223334,-0.17996295,-9.43699,102084610,2_3
-0.005862055,-0.016270814,0.11562821,-0.16789232,0.34238967,-9.467372,102090611,2_3
0.011019618,0.0038263963,0.10943794,-0.56546307,0.30440274,-9.985681,102095113,2_3
0.00073335215,0.015271251,0.1298715,-0.397268,0.46394777,-9.847118,102099614,2_3
0.0045420616,-0.008269642,0.13063672,-0.16222422,0.19058679,-9.345902,102105616,2_3
0.0075177103,0.019617358,0.112634294,-0.16417924,-0.19925201,-9.603575,102110118,2_3
0.0018374298,0.008291375,0.101610035,-0.35564962,0.24386962,-9.774412,102114620,2_3
0.012033592,0.0036121518,0.12725072,-0.42181462,0.3968065,-10.009941,102120621,2_3
0.0043159123,0.018327506,0.11695762,-0.4628189,-0.04174319,-9.817486,102125123,2_3
0.015784025,0.013917684,0.12025522,-0.22986606,-0.021315346,-9.480331,102129625,2_3
-0.0071125985,0.014927464,0.12704138,-0.2824391,-0.030424753,-9.602325,102135626,2_3
0.0037143587,0.01748845,0.124960795,-0.4379334,0.5244881,-9.925776,102140128,2_3
0.030572608,0.019018885,0.11374646,-0.34814653,0.17112862,-9.881026,102144630,2_3
0.010870208,0.018019425,0.12329098,-0.33652568,-0.14129843,-9.632411,102150635,2_3
0.03977886,0.0042664716,0.11488497,-0.36999828,-0.2182219,-9.771117,102155133,2_3
0.03556287,-0.007834288,0.11861085,-0.37706098,0.45987707,-9.900634,102159636,2_3
0.053667583,0.021506453,0.09828063,-0.38052717,0.6662849,-9.949087,102165637,2_3
0.02625864,0.0013025969,0.119564995,-0.17914528,0.116053574,-9.733077,102170142,2_3
0.008329311,0.013488596,0.12240376,-0.29022962,-0.29410633,-9.449636,102174650,2_3
0.020973884,0.027455598,0.106771015,-0.47120962,0.34568733,-9.7826395,102179141,2_3
0.024595736,0.030140085,0.13018808,-0.43611008,0.58203506,-9.865893,102183690,2_3
0.04482243,0.023258682,0.13127817,-0.17893212,-0.0027099538,-9.469984,102188144,2_3
0.05338233,0.028420435,0.13421026,-0.29050615,0.012600696,-9.712508,102198695,2_3
0.03371373,0.020154174,0.1345585,-0.4362559,-0.14623287,-9.705517,102207651,2_3
0.06239399,0.021264156,0.12849925,-0.49981415,0.84420776,-10.02134,102212152,2_3
0.051111557,0.02408701,0.15497991,-0.2686727,0.35747012,-9.753079,102216655,2_3
0.05173454,0.02469622,0.13539167,-0.07002049,-0.0843017,-9.416953,102222659,2_3
0.048577495,0.008911407,0.14642198,-0.23511854,-0.038504496,-9.64339,102227157,2_3
0.045842327,0.0055326615,0.14448209,-0.38759997,0.91322315,-10.014183,102231659,2_3
0.10565407,0.02468806,0.15206346,-0.107756026,0.16063747,-9.459183,102237661,2_3
0.087147735,0.030095689,0.13706796,-0.13150619,-0.24449529,-9.471392,102242162,2_3
0.07850853,0.06148357,0.15294948,-0.5388866,-0.3287853,-9.926121,102246664,2_3
0.0745371,0.038273126,0.15754569,-0.3520537,0.81651795,-9.926967,102252666,2_3
0.07507677,0.076589026,0.15378606,-0.26540795,-0.050199986,-9.767913,102257167,2_3
0.07958315,0.07953436,0.14586744,-0.29044786,-0.26602334,-10.003875,102261669,2_3
0.061475974,0.09134041,0.16607285,-0.54413205,0.051000405,-10.065117,102267671,2_3
0.09642298,0.09072912,0.17132482,-0.5096225,0.99759805,-10.059843,102272173,2_3
0.093949035,0.078712285,0.1825065,-0.13269807,-0.22348586,-9.845879,102276680,2_3
0.076237716,0.098268546,0.16390216,-0.36854562,-0.07209578,-9.668908,102282676,2_3
0.09621464,0.09332428,0.16086914,-0.45835397,0.51549315,-10.052624,102287178,2_3
0.092252254,0.117634855,0.17682756,-0.30970773,0.4951863,-9.951496,102291680,2_3
0.103736624,0.14547873,0.17121165,-0.26602745,-0.011112046,-9.463403,102297682,2_3
0.058346443,0.14042385,0.20254546,-0.2549814,-0.11566299,-9.746893,102302183,2_3
0.08532542,0.14341287,0.22904909,-0.37379894,1.071469,-9.94407,102306690,2_3
0.03386889,0.13799578,0.23043132,-0.027901584,0.16078082,-9.675419,102311232,2_3
0.045034837,0.13665049,0.22642595,-0.030885976,-0.25424933,-9.442544,102317188,2_3
0.0027117727,0.14205313,0.19968039,-0.3938742,0.062331513,-9.677045,102321689,2_3
0.019079145,0.12801181,0.20738019,-0.027013121,0.6285428,-9.879667,102326238,2_3
0.04583135,0.119773805,0.22851464,-0.18956827,0.012660541,-9.62738,102332193,2_3
-0.012390644,0.1271583,0.22260827,-0.08953544,-0.11657954,-9.672746,102336694,2_3
-0.0030696944,0.15618871,0.24379808,-0.32481343,-0.10834893,-9.9260645,102341242,2_3
-0.0044530607,0.15673551,0.26523155,-0.33165547,1.064348,-9.905046,102347198,2_3
-0.010932581,0.17425816,0.24808428,-0.15931162,-0.14580353,-9.890496,102351701,2_3
0.027865373,0.18863954,0.26025438,-0.055324294,-0.38532498,-9.677566,102356248,2_3
0.016840635,0.16486952,0.266565,-0.45553893,0.22139719,-9.920462,102362203,2_3
0.0035338807,0.17848916,0.25764805,-0.38613036,0.45107347,-10.073444,102366704,2_3
0.020619178,0.19238956,0.2795245,-0.10680775,-0.042721674,-9.597531,102371253,2_3
-0.028486405,0.18415561,0.261048,-0.1856996,-0.37168366,-9.604387,102375708,2_3
0.003645407,0.21110886,0.2793469,-0.29034796,-0.117688715,-9.988896,102380209,2_3
-0.016457021,0.18437505,0.27281776,-0.09112606,0.28663906,-9.674859,102390713,2_3
0.02344033,0.1937707,0.27629483,-0.10259009,0.48218295,-10.012012,102395213,2_3
0.021894902,0.18359223,0.27086306,-0.0179422,-0.08295796,-9.653492,102404217,2_3
0.010619346,0.18413365,0.2658945,-0.086863145,0.09061892,-9.509044,102408766,2_3
0.06228006,0.16649263,0.2559497,0.0027758817,-0.043992244,-9.577948,102414720,2_3
0.056167964,0.18588832,0.27976555,-0.3455115,0.587221,-10.159796,102419222,2_3
0.07605303,0.17348672,0.26215297,-0.118815884,0.59675956,-9.977353,102423780,2_3
0.07850481,0.18482755,0.26803118,0.025467888,-0.37055916,-9.966936,102428225,2_3
0.08505212,0.17630602,0.27493253,-0.09383847,-0.18512513,-9.718642,102434227,2_3
0.06619495,0.18852739,0.27112198,-0.29464614,-0.041617528,-9.994733,102438775,2_3
0.042400096,0.20090857,0.27770263,-0.10436714,0.2070864,-10.029552,102443230,2_3
0.02931292,0.20940025,0.27820253,-0.053437784,0.052250635,-9.579934,102449232,2_3
0.004749936,0.19006762,0.2572669,0.19118604,-0.25552988,-9.283088,102453783,2_3
-0.01784884,0.18101403,0.28950995,-0.0068171523,-0.3106793,-9.792819,102458235,2_3
-0.056189552,0.14275247,0.2921558,-0.15304177,0.5713217,-9.988199,102464237,2_3
-0.079987034,0.15556598,0.30987808,-0.09751152,0.32804334,-10.157269,102468785,2_3
-0.071901605,0.17068642,0.30846682,-0.2175974,0.045575935,-10.226827,102473240,2_3
-0.053642444,0.17879656,0.2973969,-0.21362445,-0.4147671,-10.036378,102479242,2_3
-0.07142125,0.15783529,0.27220076,-0.14104846,-0.30058172,-9.901257,102483790,2_3
-0.009940612,0.16731244,0.28412244,-0.31613657,0.14041772,-10.417494,102488245,2_3
-0.04324038,0.21509698,0.29600194,-0.16702881,0.37075657,-9.999712,102494247,2_3
-0.03582691,0.2067515,0.30177587,-0.09483103,0.08225363,-9.713803,102498795,2_3
-0.026985392,0.23930715,0.32045764,0.040583104,-0.33447313,-9.706303,102503250,2_3
-0.03236015,0.25243482,0.2916515,-0.032798696,-0.20309207,-9.883322,102509252,2_3
-0.033616323,0.26141137,0.28440768,-0.13281487,-0.057259705,-10.490465,102513803,2_3
0.003021774,0.2737795,0.27104706,0.05365309,0.13460086,-10.200024,102518255,2_3
0.013165676,0.26199052,0.2812426,0.18522952,0.1919435,-9.828288,102524260,2_3
0.026737342,0.24900228,0.281304,0.28501952,0.45358148,-9.623974,102528805,2_3
0.04260161,0.23926361,0.28482977,0.28336903,-0.09138633,-9.31292,102533260,2_3
0.005901826,0.21783084,0.27262053,0.38374174,0.12891811,-9.470159,102537761,2_3
0.03733731,0.20963173,0.25103837,-0.12592241,-0.24030887,-10.219101,102542263,2_3
0.024030374,0.1936376,0.25080973,0.052969184,-0.03996746,-10.171302,102546765,2_3
-0.011832788,0.19761,0.23740064,0.05540523,0.07359223,-9.812087,102557269,2_3
-0.054681066,0.209895,0.27030233,0.0012585698,0.1064276,-10.132553,102566317,2_3
-0.05362919,0.23686616,0.2692495,0.3743286,0.3933619,-9.851755,102570772,2_3
-0.04851213,0.2491232,0.27189094,0.32045433,0.19022563,-9.487131,102575274,2_3
-0.055077024,0.23746976,0.25535497,0.33915418,0.1777444,-9.500331,102581322,2_3
-0.0001617238,0.2615018,0.23535486,0.19187191,-0.17024064,-9.8235655,102585777,2_3
-0.009912052,0.25680086,0.24037892,0.009904127,-0.032980002,-9.906663,102590278,2_3
0.00028412507,0.23091175,0.25533912,-0.16737735,0.21571147,-10.319474,102596327,2_3
0.027267138,0.22842863,0.26666313,0.22129075,0.22315262,-9.997153,102600782,2_3
-0.01567559,0.20602725,0.26228565,0.10398381,0.24257375,-9.910749,102605284,2_3
-0.003993391,0.22964287,0.23792823,0.38386607,0.16813561,-9.658013,102611332,2_3
-0.039961122,0.19577953,0.2251448,0.4808568,-0.17688178,-9.672361,102615787,2_3
-0.077831864,0.19290388,0.22789143,0.1825323,-0.2893957,-10.138485,102620289,2_3
-0.059710946,0.19619627,0.20211816,0.24531601,-0.20484954,-10.167854,102626337,2_3
-0.089171365,0.17829414,0.22654669,0.21977466,-0.07044389,-9.859972,102630792,2_3
-0.0815132,0.13087457,0.21475445,0.1546464,0.56110966,-9.819978,102635294,2_3
-0.07644109,0.10665509,0.237199,0.28107807,0.3185541,-9.657756,102641342,2_3
-0.03803235,0.054991297,0.21357924,0.49959406,0.29311055,-9.431463,102645797,2_3
-0.0030113307,0.021984983,0.21063158,0.15868336,-0.12971088,-9.905647,102650300,2_3
0.031565893,-0.0036383888,0.17235705,0.34167564,-0.11669048,-9.671892,102656347,2_3
-0.010045013,-0.019766029,0.18559003,0.020960629,0.15123522,-10.1228695,102660802,2_3
-0.003717252,-0.0034019365,0.18880829,-0.073090546,0.41464567,-10.271207,102665304,2_3
-0.054154824,-0.026435744,0.19507629,0.17612083,0.20684256,-9.992166,102671353,2_3
-0.07410607,-0.013474809,0.18227245,0.13126472,0.048004508,-10.337401,102675808,2_3
-0.06905386,0.008024114,0.16072409,0.23013715,-0.054499455,-10.299676,102680309,2_3
-0.09918229,-0.0039092433,0.16470215,0.20150584,0.1886121,-10.194016,102686357,2_3
-0.096909985,-0.011453993,0.17010814,-0.029519003,0.3550188,-10.057669,102690812,2_3
-0.101991,-0.030202704,0.15010716,0.2047605,0.13542385,-9.756517,102695316,2_3
-0.08289856,-0.055975355,0.14764382,0.20031585,0.21531871,-10.085585,102699815,2_3
-0.046347234,-0.046635002,0.15348282,0.12898044,0.1452634,-10.325193,102704316,2_3
-0.034021743,-0.05761611,0.16559924,0.42134452,0.42290747,-10.237009,102708865,2_3
-0.0070654047,-0.06836844,0.14281505,0.09897458,0.25056055,-10.565263,102719321,2_3
-0.0554478,-0.0969517,0.14202002,0.29443133,0.26154718,-10.190865,102728324,2_3
-0.055193275,-0.124402754,0.1445833,0.19001636,0.10105459,-10.075727,102732826,2_3
-0.057120916,-0.15913136,0.15066925,0.29382557,-0.40770814,-9.976692,102737328,2_3
-0.07842921,-0.17092732,0.14133477,0.20797868,0.0008963262,-10.464798,102743330,2_3
-0.06544451,-0.15373552,0.14429937,0.16149819,0.43833396,-10.527256,102747831,2_3
-0.113043234,-0.16498521,0.120048285,0.65935314,0.68774617,-10.018138,102752333,2_3
-0.09949552,-0.17667975,0.12392563,0.4028164,0.02072429,-9.852485,102758334,2_3
-0.13426395,-0.16322397,0.1253863,0.10157709,-0.4737113,-9.910062,102762836,2_3
-0.15122746,-0.19015719,0.15036826,-0.34706187,-0.10976068,-10.930443,102767338,2_3
-0.11671609,-0.14020982,0.16529207,0.0014099346,0.87496793,-11.388068,102773340,2_3
-0.13374898,-0.14890078,0.1605552,0.7802739,0.8484617,-10.519681,102777841,2_3
-0.1300509,-0.105846904,0.14084733,0.50846446,-0.35384914,-9.995441,102782342,2_3
-0.15210797,-0.08639163,0.111758605,-0.38119256,-0.87967855,-10.555474,102788346,2_3
-0.13286117,-0.02118347,0.09889112,-0.36780334,0.22655788,-11.198818,102792846,2_3
-0.11121219,0.011969941,0.11094285,0.4280923,1.3553141,-11.135382,102797348,2_3
-0.043067638,0.023743605,0.13689731,0.82899976,0.7371411,-10.194061,102803349,2_3
-0.041460156,-0.008406437,0.13395241,0.06701446,-0.52405363,-9.761298,102807851,2_3
0.014472942,-0.01183446,0.14238292,-0.56069136,-0.5549983,-10.306623,102812352,2_3
0.07330246,-0.013498741,0.124384895,0.008209439,0.7541298,-10.608111,102818356,2_3
0.114387125,-0.024660757,0.14138286,0.6555386,1.054342,-10.511047,102822856,2_3
0.1251024,-0.029892854,0.12254364,0.6685802,0.22144254,-10.002988,102827357,2_3
0.07470677,-0.046073444,0.13064241,-0.17404655,-0.8216648,-9.998358,102831859,2_3
0.021444535,-0.047693532,0.1186867,-0.43580824,-0.18439172,-10.572334,102836407,2_3
-0.011674623,-0.06779162,0.107869774,0.22297704,0.6700078,-10.7453165,102840863,2_3
-0.12757626,-0.08849183,0.09914147,0.39026105,0.13322109,-10.397516,102851412,2_3
-0.18953311,-0.12500447,0.10130305,0.50825673,0.30476743,-10.1319,102860368,2_3
-0.18121451,-0.15178463,0.13164708,0.24835792,0.021360934,-10.058456,102864870,2_3
-0.14785776,-0.15136358,0.12529811,-0.391325,0.14170821,-10.417875,102869371,2_3
-0.14679785,-0.15841967,0.11114862,-0.15815462,-0.17836814,-10.65373,102875376,2_3
-0.0909278,-0.18071645,0.084715135,0.46868414,0.19724375,-10.424044,102879874,2_3
-0.08088331,-0.17527078,0.089244,0.62651306,0.39399573,-10.017256,102884376,2_3
-0.07870307,-0.19315396,0.10489973,-0.30536395,0.30960497,-10.448838,102890380,2_3
-0.094505735,-0.17878352,0.116134904,-0.1289409,0.04745346,-10.298407,102894880,2_3
-0.090530984,-0.1851688,0.12315034,0.55589175,-0.049241908,-10.16555,102899381,2_3
-0.09591215,-0.17700766,0.103595644,0.52740145,0.313187,-10.430764,102905383,2_3
-0.12023476,-0.14871223,0.08705467,-0.16749957,0.24219334,-10.772678,102909886,2_3
-0.09674638,-0.14654417,0.07037371,0.015937926,0.037087936,-10.26093,102914386,2_3
-0.10874525,-0.14684376,0.05083802,0.35673678,-0.24452384,-10.171256,102920388,2_3
-0.07715446,-0.17932387,0.0799958,0.6273112,0.7702026,-10.195467,102924890,2_3
-0.06198102,-0.19217755,0.101957954,0.012677634,0.58992714,-10.705595,102929391,2_3
-0.07037795,-0.18141553,0.1158093,-0.007999008,0.059913017,-10.4469185,102935393,2_3
-0.07868007,-0.17310396,0.10633097,0.41105998,-0.45973143,-10.211668,102939894,2_3
-0.0946936,-0.17567916,0.09969032,0.48240867,0.3203485,-10.51303,102944437,2_3
-0.11150597,-0.14615674,0.08015073,-0.09306841,0.60112166,-10.741756,102948944,2_3
-0.11881992,-0.13847874,0.046296608,-0.0039527337,-0.29464495,-10.225145,102953398,2_3
-0.10229161,-0.12756312,0.0384567,0.21106566,-0.23991531,-10.346913,102957901,2_3
-0.08640551,-0.11907914,0.05418256,0.44375318,0.76695514,-10.37716,102968404,2_3
-0.031341266,-0.09884105,0.091646954,0.14039958,0.6774274,-10.48842,102977407,2_3
-0.006045512,-0.09477146,0.06944663,0.0038093373,-0.40613294,-10.310223,102981910,2_3
0.014922407,-0.083076954,0.05472446,0.14794542,-0.25589904,-10.383029,102986457,2_3
0.023017047,-0.08096616,0.046916164,0.475002,0.86970156,-10.4776745,102992412,2_3
0.024395106,-0.05511615,0.06329778,0.23747231,0.7813589,-10.471427,102996913,2_3
-0.0014620832,-0.04146123,0.06477341,-0.15971436,-0.94413286,-10.4611635,103001462,2_3
-0.048734203,-0.01288998,0.064456776,0.18616146,0.30379435,-10.430335,103007417,2_3
-0.05491496,-0.009262219,0.08666665,0.59680974,1.3657628,-10.363739,103011919,2_3
-0.06724506,-0.0063929777,0.063275605,0.10897316,-0.41552633,-10.388271,103016466,2_3
-0.095028564,0.009176412,0.034368616,-0.2260551,-0.69582534,-10.446978,103022422,2_3
-0.08083018,0.012889165,0.043371897,0.45191318,1.3836037,-10.453064,103026925,2_3
-0.04729906,0.0062993723,0.04433483,0.5394641,0.9038561,-10.328133,103031472,2_3
-0.050581194,0.019038685,0.05213444,-0.21197696,-0.85464984,-10.287779,103037427,2_3
-0.057711992,0.042843312,0.052273635,-0.024702687,0.62832355,-10.432757,103041928,2_3
-0.05559486,0.072091416,0.068749465,0.68672985,1.3860893,-10.32102,103046476,2_3
-0.04621114,0.07372571,0.06502257,0.1469635,-0.25635812,-10.266416,103052431,2_3
-0.06689229,0.098330446,0.049491845,-0.2184784,-0.49540073,-10.572224,103056933,2_3
-0.06703909,0.09860686,0.051477708,0.49783316,1.2234316,-10.332651,103061483,2_3
-0.065310165,0.089996345,0.049912434,0.5358763,0.3688709,-10.057836,103067436,2_3
-0.10141171,0.06997392,0.036293298,-0.29039562,-0.84381056,-10.294578,103071938,2_3
-0.110420726,0.06255306,0.03600364,0.076959014,0.6523856,-10.336979,103076486,2_3
-0.13595012,0.05243447,0.039790038,0.71780306,1.000995,-10.003069,103080941,2_3
-0.12844765,0.038311154,0.04964739,0.05292976,-0.6661257,-10.052448,103085442,2_3
-0.13465084,0.02589512,0.04486313,-0.2351914,-0.11801402,-10.341011,103089946,2_3
-0.16316462,0.020857058,0.041707993,0.3663725,0.77112544,-10.080075,103100448,2_3
-0.14316946,-0.006800719,0.047233626,0.27014253,-0.016550716,-10.225667,103109450,2_3
-0.14731593,0.0055391267,0.032424066,-0.3721096,-0.5445416,-10.460541,103113998,2_3
-0.11941685,0.009626918,0.020922389,0.26283914,1.1101339,-10.123281,103118453,2_3
-0.07733892,0.017132549,0.027797664,0.60216206,0.6622113,-10.103939,103124455,2_3
-0.05091373,0.044074282,0.014988615,-0.23852603,-0.7244753,-10.540013,103129008,2_3
-0.036943424,0.057909377,0.010550426,0.09505173,0.74680007,-10.389932,103133458,2_3
0.010687291,0.053906694,0.023801513,0.8036124,1.0888873,-10.038288,103139460,2_3
0.04473002,0.03670396,0.012248523,-0.13817146,-0.7724634,-10.196895,103144008,2_3
0.054329008,0.027312763,0.0015850354,-0.13227044,0.44483784,-10.110904,103148463,2_3
0.08269335,0.011880635,0.021624675,0.6346623,1.4932245,-9.791699,103154465,2_3
0.0934316,-0.02173425,0.025010243,0.22781236,-0.5497326,-9.94139,103159014,2_3
0.08424428,-0.017287772,0.032478135,-0.32675898,0.115641184,-10.170106,103163468,2_3
0.07923173,-0.01650909,0.04464461,0.49573728,1.2286143,-9.762709,103169472,2_3
0.063389756,-0.03429506,0.034270924,0.4409343,-0.27438748,-9.912093,103174018,2_3
0.051802624,-0.018254478,0.021663355,-0.2523187,-0.089982666,-10.09472,103178474,2_3
0.053128906,-0.015232588,0.020528743,0.11603261,0.8221614,-9.916352,103184475,2_3
0.031787228,-0.021141365,0.019228488,0.7584445,0.090767324,-9.63727,103189023,2_3
0.018413296,-0.0009757301,0.013766624,-0.18721199,-0.012186595,-9.989578,103193480,2_3
0.015169027,0.0200516,0.019080358,-0.101076886,0.63108784,-9.837683,103199480,2_3
0.012333668,0.024014005,0.030548478,0.5989369,0.2154544,-9.755753,103204028,2_3
-0.022877181,0.040365007,0.025329612,0.05100511,-0.16266192,-10.01464,103208513,2_3
-0.01517448,0.04995508,0.025453364,-0.2212776,0.7877402,-9.94139,103212985,2_3
-0.010492228,0.06909923,0.022161284,0.36978078,0.040781338,-9.601489,103217486,2_3
-0.0090989685,0.06099047,0.02416136,0.5179007,0.008562373,-9.507461,103221988,2_3
-0.011269498,0.041082878,0.021785714,0.0027886156,0.39878747,-9.656117,103232491,2_3
0.016625956,0.0052319,0.020652343,0.11710822,0.47286424,-9.460308,103241541,2_3
0.030100297,-0.020510158,0.028553765,0.2689655,-0.31322113,-9.335765,103245995,2_3
0.014554148,-0.031478487,0.015112075,0.25807106,0.13608181,-9.537186,103250497,2_3
0.04015308,-0.033560537,0.016433263,0.13260917,1.1381937,-9.411844,103256546,2_3
0.02441605,-0.03778123,0.025812581,0.10213746,0.13017648,-9.317046,103261003,2_3
0.0065837675,-0.02575592,0.016229227,0.048840564,-0.6372312,-9.425981,103265503,2_3
-0.011337381,-0.022952262,0.002382775,0.22171828,1.0324347,-9.487254,103271553,2_3
-0.023658887,-0.023274383,0.025523532,0.30395234,0.8475301,-9.517198,103276005,2_3
-0.051472493,-0.003812927,0.026623754,-0.02891122,-0.6517141,-9.244409,103280507,2_3
-0.07742448,-0.0045328173,0.024388568,0.04835407,0.109969564,-9.381961,103286556,2_3
-0.07645277,0.0008331219,0.04091849,0.48379418,1.0855317,-9.50117,103291011,2_3
-0.083317675,0.0019261197,0.053669322,0.20580976,-0.103515096,-9.234738,103295514,2_3
-0.10766723,0.0070842067,0.0081674745,-0.117623016,-0.84219,-9.253034,103301564,2_3
-0.10311942,-0.00203354,0.02130867,0.3158082,0.6481188,-9.43629,103306018,2_3
-0.09600026,-0.01983586,0.018224373,0.4108389,0.7658883,-9.285909,103310517,2_3
-0.0864391,-0.009577527,0.013076918,-0.09021176,-0.33892873,-9.258585,103316566,2_3
-0.075933054,-0.0034387948,0.0072780577,0.14946155,-0.48484892,-9.269381,103321023,2_3
-0.05649405,-0.020678233,0.018170545,0.40180835,0.9679757,-9.513808,103325522,2_3
-0.019987393,0.000555966,0.02698269,0.13880093,0.44363603,-9.299987,103331571,2_3
