gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03565329794146342,-0.017546620566202088,0.0005471643694297615,0.10406245914634166,-0.3024024316341456,0.4020697752613245,-0.07729533705721453,-0.1952881705045426,0.19651648276140543
0.02703440615533101,-0.019019737115679444,-0.005027051887868721,-0.6108632965296168,-0.43234508743658534,0.014158296167249063,-0.07451508317073174,-0.19492307242160267,0.18835631470383274
0.042430480771080165,-0.0077484207811846575,0.004218900298954716,-0.24554074631533035,0.04364370860627245,-0.2628175766550527,-0.0716286217073171,-0.1944978792160278,0.18003215703832742
0.054337235435888524,-0.009525700818815347,0.012225142121324053,0.30377546150696966,-0.054703483881533746,0.07451899651568006,-0.0687421602439024,-0.19407268601045288,0.17170799937282222
0.05358027801818535,-0.011466519890243906,0.006541478920731673,-0.11319988427073431,-0.45966190329268425,0.1907152073170728,-0.06741433676270797,-0.1933607888801002,0.1669828729815363
0.05125065473167248,-0.005722754118466868,-0.0014612663352961872,-0.43400934129407637,-0.26599200536167006,-0.0698683519163783,-0.0671218535888502,-0.1924337230313588,0.1647082709407665
0.05870081344982575,-0.007515726891986029,0.00437566336557487,-0.12456930748257988,-0.07354439373867544,-0.12289898257839837,-0.06710783229965156,-0.1914918022822299,0.16298864846689898
0.06674831829534152,-0.010921580097560984,0.011086947471707327,0.06609723903310145,-0.21332463625435524,0.14055782926829252,-0.06709381101045298,-0.19054988153310098,0.16126902599303133
0.03231755031045304,-0.010734038214634138,0.002688128395574924,-0.1244711145540068,-0.20548378539024403,0.23475136759581794,-0.06716607496258425,-0.189606350237064,0.1594447786420919
-0.02919251133937282,-0.01862039030836237,-0.006396352315888502,-0.22013835540069684,-0.30131850653031367,0.13736788153310187,-0.06680149567944255,-0.18793571696864098,0.15680284811846684
-0.015834264885714263,-0.02108991166428572,-0.007154130768571431,-0.10554244857142822,-0.6641012861428566,0.1707774999999998,-0.06628969857142858,-0.18603665214285708,0.1539157835714286
0.006284436768292731,-0.02428917717073173,-0.005974461107317037,0.10360840024390211,-0.06031682735609607,-0.15222280487804873,-0.06577790146341461,-0.18413758731707308,0.15102871902439025
0.027196605996167238,-0.033940507829268315,0.00999350651602786,-0.09226289175679563,0.5162907876717736,0.13273479268292832,-0.06480639000765248,-0.18110968303201008,0.14895006784004688
0.02417946445993031,-0.040628177885017394,0.0049768206991986225,-0.492027286585368,-0.6135502077449474,0.3575100278745662,-0.06372124331010454,-0.17925169371080127,0.15571879442508718
0.02517819807038327,-0.04581846463240416,0.00022285863940767762,0.07506799521951066,-0.7009666765726972,0.157915846689896,-0.06261512179442513,-0.17780051209059228,0.16525968066202085
0.05508058520452956,-0.05823904014285712,0.021659548773414593,0.17510701610104515,0.26539721677700184,-0.25393223693379774,-0.06150312989547041,-0.17647197153658525,0.17482333344947731
0.05531696889512196,-0.06216880778222997,0.022966986909581884,-0.31831600635540025,0.2891637859756098,0.2525717926829252,-0.06032362858885021,-0.17655380324390238,0.18464880156794422
0.050840679343554,-0.07511674375331011,0.019463190716186664,-0.3482999242808363,-0.5944371990487806,0.28457507665505233,-0.060254319968413184,-0.17741066067006409,0.1859931057540134
0.04010153525609754,-0.09172033353658539,0.012075908190243893,0.05060301348780545,-0.500522620268292,-0.18196314634146304,-0.060808316463414724,-0.17870264751219506,0.18257575646341462
0.03727806215644601,-0.09760926642543553,0.014506856506697094,-0.019479961898955546,0.19721339600766702,-0.1487561149825769,-0.06177090031358884,-0.17981943344947732,0.17803648411149825
0.024949724140418045,-0.09367229969540068,-0.0013594374626860642,-0.4044776203519175,0.11104024709059022,0.036436202090593284,-0.06355573391986064,-0.18015315811846677,0.17310878639372818
0.016704202648432094,-0.08224843870731702,-0.016351187725456323,-0.24871448606271496,-0.4678343215446013,0.05839360627177648,-0.06436435842691074,-0.17917687113132946,0.170059603367547
0.015358754543554058,-0.06719692245017425,-0.01261311730447679,0.057300887644599924,-0.4058687341149849,-0.08211812369337856,-0.0638908354006969,-0.17648002221254347,0.16947765095818812
-0.0015392811236933563,-0.053747320498954726,-0.003367373945958077,-0.16754514308362323,0.3354947545226472,-0.2549236933797925,-0.06254187087108015,-0.17322639451567934,0.16981969533101043
-0.009534367575261327,-0.033995406407839754,0.013884614189407651,-0.2817290730313591,0.3902033172229974,-0.055094590592336345,-0.060572408850174286,-0.16997054759930305,0.17033368876306626
-0.007326621236585366,-0.0002892009243902439,0.02236235390634146,-0.08322086778048779,-0.6186878512365855,-0.10512817073170844,-0.05870282723957143,-0.16753037847276042,0.17137796921404158
-0.011473098731707338,0.01162427337369341,-0.0020671671928048883,-0.05623960132404197,-0.989496220898073,-0.2469950435540067,-0.05723748236933801,-0.16839142657142847,0.17456843123693383
-0.0287773687254355,0.03916732886759584,-0.010099531940766543,-0.1805428502700346,0.5507591571153307,-0.41031856794425003,-0.056197362508710824,-0.17091834883623686,0.1784243315331011
-0.01177550663449472,0.04845111731358887,-0.006017312556885812,-0.07617135668675926,0.4319274571742157,-0.22027468118466764,-0.055326766689895446,-0.17362520022996508,0.18211882242160282
-0.026897172365853598,0.06430918242160273,-0.006319268197560972,-0.155216802285714,-0.9824710473867545,0.0031955052264809325,-0.05445617087108018,-0.17633205162369325,0.18581331331010453
-0.03471318476794423,0.060929025515679455,-0.001000404347926846,-0.32409304532891936,-0.49243674690592515,-0.3088108484320564,-0.05601692042495682,-0.17747874038851794,0.18867481615119341
-0.032930702370731715,0.07485621004006966,0.01390631888379788,-0.00546570728919929,0.6885653356613219,-0.30492080139372923,-0.05920491797909405,-0.1773739919512194,0.1915604850522648
-0.02394924540243903,0.06717430312195123,0.026922975941463406,-0.01471870202439014,-0.07046949585365753,0.0356681341463414,-0.06269291536585364,-0.17701599085365838,0.19451386158536582
-0.024652975497560976,0.058548047491289196,0.01943482885055749,-0.2539501728885018,-1.107269492933798,0.0648773832752596,-0.06618091275261334,-0.17665798975609742,0.19746723811846695
-0.030475567704529624,0.05346776281184668,0.002082558584390222,-0.1807331710557487,-0.2504512103867574,-0.23302069512195267,-0.06888946466084872,-0.1773378854861766,0.19770290405206942
-0.031643584051428565,0.04315489704181182,0.006479024441883735,0.10985549921602854,0.4806284932787453,-0.18598578048780467,-0.0698469244599304,-0.18023749392334487,0.19425412543554005
-0.03311592031585368,0.030123652983449434,0.012879402861219474,-0.050933004216029844,-0.31012029092683396,0.15280748780488018,-0.07046742846689902,-0.18357947658885013,0.18976687688153315
-0.04008108595087111,0.02620087490243906,0.005754255830836237,-0.4109966799268292,-0.7826402463135851,0.021944512195119614,-0.07108793247386763,-0.1869214592543553,0.1852796283275261
-0.039374064696167166,0.02322943385365841,0.015790914180487964,-0.16080320586236616,0.13106929212195534,-0.39067748519163636,-0.07141754389625193,-0.18887445943726588,0.18277595874727282
-0.022483447059512114,-0.00023492465853663935,0.04024883751853659,0.1872159115121927,0.41632439309755387,-0.2225410243902406,-0.07134202829268288,-0.18652919843902427,0.1853286870731708
-0.012843255286265357,-0.006074078698606232,0.033487304913588645,-0.2102129672055774,-0.6429363331358908,0.14024854355400507,-0.07082729069686405,-0.18268750204529605,0.19029342017421608
-0.018203347917705157,-0.0035443685331011388,0.006159687412195034,-0.46617931114285305,-0.7826514054808268,-0.15632216724739045,-0.0703125531010454,-0.17884580565156788,0.1952581532752613
0.012914374262020824,-0.015628397893728156,-0.004537164831533113,0.041363628365503766,0.36243389598606424,-0.6121942404181233,-0.0697329039943339,-0.1754698900313588,0.19997413221739557
0.02540462743757346,-0.024469912508710744,-0.001872127946759592,0.2577596227979082,0.10797157767491418,0.06994116724738397,-0.06950551821036183,-0.177990849456446,0.19790365988290076
0.018493151993275996,-0.020562828552264833,-0.010527753732369298,-0.35281215672543254,-0.8002092658121909,0.22695060104529574,-0.06963772261324042,-0.18388739030662013,0.19145908294425085
0.02937864211542505,-0.026039608803135862,-0.003963171053623727,-0.3197288187853662,-0.10164218118432367,-0.3257659581881498,-0.06978101264808367,-0.18988799532404177,0.18487965885017416
0.053668480617073105,-0.023785506548780498,0.006501520256719026,-0.01416481934146431,0.062045883975609756,-0.2848932682926826,-0.06995677341463419,-0.19615331302439024,0.1785423750000001
0.06120196826689896,-0.021846350498257845,0.017065892688153294,0.01140184955714298,-0.2345546821324035,0.062156397212543624,-0.07070545396678507,-0.19773874824318596,0.17415087954762448
0.06585412962125435,-0.023097931031358883,0.014561413477351924,-0.2343685649200346,-0.29424581506968644,-0.20926574390243857,-0.07196212351916376,-0.19460047854703827,0.1713417768118467
0.0648713654804878,-0.02215067099651568,0.00841832941393728,-0.25843340345435534,-0.09994593558118461,-0.3408208606271792,-0.07337549710801389,-0.19000504417421593,0.1690208093031359
0.06739018900588852,-0.016738314423344936,0.007693000676829272,-0.06727135523344917,-0.15958294432770076,-0.18552334146341387,-0.07511928965156794,-0.18486369024738664,0.16631078757839718
0.07688324571428573,-0.009478920342857128,0.005154248651428556,-0.003973961571428937,-0.23019070842857087,-0.12926085714285662,-0.07570442411749001,-0.18155546547930565,0.16429854191188248
0.08425378307317075,-0.0036706819292682807,0.003078154996585383,-0.22176262917073267,-0.02452254665505181,-0.2128634703832759,-0.07386149984320561,-0.18211223179790934,0.16394161337979102
0.08667927939999999,0.0020185522268293043,0.009050889198536614,-0.3363837689756086,-0.0595109328048795,-0.0992243902439025,-0.0706740568292683,-0.1848092070243902,0.16450130390243906
0.08108003653937275,0.007267031937108001,0.013179725783937255,-0.049664692125434076,-0.3714401923623698,-0.034039233449478346,-0.06753133722996513,-0.1876816832891985,0.16474782212543554
0.06581878944703831,0.001449247824041799,0.008041949098292698,0.1273385173954682,-0.31905933134808023,-0.13968611846689782,-0.06474095375948419,-0.1897632274716857,0.16469818745839976
0.06405169212543557,-0.00015387848675951733,0.00937798338405916,-0.23200435008711057,0.1460436815226441,-0.20435178919860775,-0.06380124608013932,-0.1873477556236933,0.16343516832752614
0.06821025751393749,0.008611473389895402,0.0002120154335541111,-0.5597142881637678,-0.4249894715505216,-0.2050957526132411,-0.06437352672473867,-0.18125825520557481,0.16118082313588838
0.039177096168641304,0.016932950027735132,-0.014537868807996426,0.1072906581184627,-0.561012722261323,-0.10816630662020899,-0.06481359489547034,-0.17520715485714278,0.15974985557491284
0.033994414355749146,0.0082435944397213,-0.009083005859233486,0.18290653295818787,-0.02748329225157104,-0.18643185714285693,-0.06525187641114977,-0.1691565734285713,0.15833001473867597
0.03801092964634144,0.014849149630487765,-0.0006228760380564586,-0.35291982475609485,0.1315122661170727,-0.0656149268292694,-0.06590928366423526,-0.1676231280291771,0.16006353020059277
0.02319328259581889,0.01836880830522647,0.010197191614982537,-0.29354458660975685,-0.41288289627525887,0.11143790940766429,-0.06671430045296162,-0.17054413703832746,0.16481159383275268
0.008844924146689926,0.013744305846689913,0.010345616607665515,0.1602550378362355,-0.44804086891637684,-0.08216372822299611,-0.0672272557839721,-0.17485527602787446,0.17003107278745644
0.02368642889442504,0.005151177373519176,0.010208894817560973,-0.008960233853309234,0.0890256762850164,-0.20417951219512176,-0.06774021111498252,-0.17916641501742156,0.17525055174216025
0.033573777569686415,0.0009170745729965165,0.0060114962625776435,-0.4733197044337977,-0.018577822139372393,0.015231324041812044,-0.06718964876948125,-0.18196939841101947,0.1774385653983197
0.03944061864250872,-0.008455992942508714,-0.0008797988292682947,-0.2267048323818813,-0.5807004372110358,0.085475686411149,-0.06496844111498257,-0.18205916059233435,0.17489416087108017
0.05496521452090595,-0.010967093862020893,-0.00989301152874566,0.14121496860627153,-0.45443882601985963,-0.013450419860626894,-0.06187519445993028,-0.18022408236933787,0.16992330848432058
0.07245036533902444,-0.007258586641463419,-0.012250109703858567,-0.13192653204878144,0.18625413100000085,-0.01997946341463397,-0.058781947804878054,-0.17838900414634132,0.16495245609756093
0.08354341380341462,-0.01732070251341472,-0.003588255026824536,-0.33343752821602674,0.13766701995470043,0.242703087979093,-0.05626861003907635,-0.1767167379448369,0.16196626841548079
0.07595805060738675,-0.04033754230662025,-0.007393803615330987,-0.013626480313587711,-0.6685422941668985,0.10184250174216025,-0.055851820592334456,-0.1759483657700348,0.16487110156794427
0.0742001313954704,-0.051353169527874644,0.0005218796703833689,0.15009293272822063,-0.42402712944598736,0.003674761324040432,-0.057319996498257864,-0.17601618794773513,0.17297663308362377
0.0764231104229964,-0.06534763001742164,0.01595363265303156,-0.2911710004111504,0.5559146469024351,-0.16771672125435444,-0.058788172404181216,-0.17608401012543545,0.1810821645993032
0.056879805511149704,-0.07181028030662025,0.0028353145119860636,-0.38595205467247035,-0.09773498426411785,-0.034295710801391266,-0.060258268452408115,-0.1761551480600476,0.18917259388241237
0.03922999677630648,-0.0791027693484321,0.002448200584529618,0.129737985754011,-1.0103058131637703,0.27426701045296475,-0.0623708117799342,-0.1775501815896642,0.19025459832492092
0.0049576144365855905,-0.08508118536585361,0.0037317917548780367,-0.21380968085365595,-0.1084192530073236,-0.18210112195121475,-0.06542956231707314,-0.18068009370731697,0.18297430646341473
0.008919032251219455,-0.07882170789198611,0.013528913824041753,-0.2790135578310105,0.6578138533588813,-0.22650617247386862,-0.06857443595818813,-0.1839587256759581,0.1750166423344947
-0.010514028730313464,-0.06782814169337983,0.009418087268118507,-0.07623495206794548,-0.39069565520556815,0.061797901567942404,-0.07171930959930317,-0.1872373576445992,0.16705897820557492
-0.036809630189616645,-0.0528409277526133,0.0077957007966550475,-0.14714788150174143,-0.6381727295574923,0.03189368641115031,-0.07429911327265626,-0.19013221645566436,0.16459572513269727
-0.06585468534230345,-0.03309572240069692,0.010831250132822748,-0.21028208563066206,0.13096143586759323,-0.24489203832752615,-0.07527183850174218,-0.19169305468989542,0.17197546493031357
-0.06686174317003488,-0.01970317795888503,0.011168361983484327,-0.09567837809756127,0.47497428860452995,-0.14906396515679532,-0.07553072013937284,-0.19265440819163754,0.1835621044250872
-0.04799459132376308,-0.014103123555470385,0.010041300263066202,-0.09214323501393716,-0.3771902756289189,0.1142765226480833,-0.07576348895470392,-0.19361465623693372,0.19513360803135904
-0.03874110364602011,-0.005805460646341459,0.0023700385817073096,-0.2401772495365854,-0.8988724117560972,-0.03436473170731702,-0.07483051835650789,-0.19399946457260075,0.2021183999270572
-0.025912580272404125,0.006768071613240436,-0.004922432016550505,-0.13140323329198544,0.05643944747735327,-0.3722608728222987,-0.0733533094599303,-0.19301462351916363,0.19877688257839715
0.01013622993379795,0.014722431226480818,0.006932190165176782,0.10211247773170666,0.4479137556411119,-0.1434442613240403,-0.07140495087108023,-0.19084407045296153,0.1864958300348431
0.020578353374564397,0.01200646285540074,0.009956417528533186,-0.23087929911672625,-0.6772848288554016,0.34389202961672183,-0.06959477729965158,-0.18862258778745636,0.17446118515679432
0.0029487275310801416,0.024436381334494786,0.00340569159001439,-0.5475780241324014,-0.758164016547033,-0.07063443554007165,-0.06832200689159534,-0.18611856048878173,0.1642861080390765
0.005889736977168433,0.025839272090592308,0.00039336901829281124,0.07687177619860736,0.4359446069600407,-0.536229228222993,-0.06693371956445993,-0.18302081736933778,0.1606934875783973
0.04201643075296189,0.02133218831358882,0.025278204390244058,0.2842340033797922,0.24011271619860503,0.15969694076655472,-0.06536766118466897,-0.17900939435540048,0.16723072738675965
0.013023398480487591,0.03064097134878055,-0.0004684345790342709,-0.46509293229268844,-0.755245919000007,0.2915711341463414,-0.06379255792682925,-0.1748430860731706,0.1735178501219512
0.01170605398571427,0.03913620948466893,-0.010959031206968574,-0.3302258402857158,-0.23606438876655544,-0.2564833101045245,-0.062202272195121866,-0.17041679180487795,0.1793851334843204
0.0223923489334494,0.03436057884703837,0.002082559351567837,0.18205548047037973,0.2803898316567913,-0.19840990592334684,-0.06170471072167766,-0.16747241176475947,0.183664291363216
0.024894054800278752,0.029615264905923373,0.0019973291512195373,0.08093279351219677,-0.08094722165783645,0.3156884982578365,-0.06313207609756094,-0.1671385498536584,0.18514583094076653
0.015348967071428632,0.009512184485714401,-0.0044350256108189835,-0.3084459161428553,-0.4364590675714276,0.17520750000000263,-0.06483520999999998,-0.16808819214285703,0.185746215
0.02025678175188148,-0.007513884965156752,0.0004264026272604162,-0.23862652882926966,-0.17269506880487992,-0.17095525435540004,-0.06632567804878042,-0.16950365777003476,0.18625732951219504
0.026136122723414645,-0.014467272677003477,0.0078016591466202045,0.050766233954703366,0.14160147241289178,-0.0764342822299664,-0.06703603770581906,-0.17035847801559795,0.18512204535787546
0.022156410270731713,-0.01868819497560975,0.00433161164146343,0.015642541243902887,-0.07081014914634062,0.13020675609756083,-0.0658146004878048,-0.16982496170731692,0.17990975365853656
0.01694632453850175,-0.020262825454703832,0.0003401429947735158,-0.21489753502090583,-0.31297937134146353,0.0011637404181179534,-0.06364972113240419,-0.16780793431010438,0.17188309121951223
0.002791344777003474,-0.020647245622299654,0.011080224129698365,-0.24843961641811838,-0.09080303684564452,-0.15200178048780444,-0.06167594909407664,-0.16561500835191634,0.1639395990243902
-0.01946673234742162,-0.021487337128571433,0.0240102103675958,-0.021688593094076364,-0.007799866855749352,-0.0768755418118463,-0.06006514201048557,-0.16387605649350348,0.15723611826858575
-0.02894003067250871,-0.021846910207317067,0.013453953966202081,0.06240083449825666,-0.2285600664250882,0.048668839721253576,-0.060070013554006985,-0.16415789545993026,0.15605234390243916
-0.030120429694007012,-0.018196534478745627,0.007429949198940064,-0.3888901676355401,-0.5973086293797897,-0.24035556794425084,-0.06277443306620212,-0.1675823570418117,0.16394335724738685
-0.0429698950452961,-0.012575836581951189,-0.011473819835006062,-0.3782585002240391,-0.20167958183972026,-0.3295524181184657,-0.06550621202090595,-0.17101312111846687,0.17191019386759587
-0.027182011610487725,-0.006603838924390206,-0.013421097758943396,0.25714821267805205,0.04462111614634269,-0.05498451219512113,-0.06823799097560967,-0.17444388519512188,0.17987703048780507
-0.028969997197247403,-0.007047070270383278,-0.019756527492334537,0.02894273148606114,-0.2950652686484342,-0.06091317770034799,-0.06965244709075519,-0.1764276322411019,0.18384015985085805
-0.03135073722195123,-0.008861876002961688,-0.008989477758884926,-0.5167912687839764,-0.30445651706968613,-0.14010275435540187,-0.06724882331010446,-0.17524051209407648,0.17826204177700344
-0.02844742904111495,0.002384765097212655,0.0006486941170732435,-0.19240385175260905,-0.16020527099651444,-0.1664944634146348,-0.06450913703832745,-0.17366073249477343,0.17161513156794422
-0.01855947700296492,-0.0021247800750173436,0.007402114118188115,0.26084497405226204,-0.17927441082578338,0.030468696864110356,-0.06176945076655049,-0.1720809528954703,0.164968221358885
-0.0005154381107663343,-0.015683453863473733,0.014437430076724812,-0.0924376677003559,-0.3186871821226495,0.07804634494773488,-0.06011336427887587,-0.17151991370080422,0.16228310245947442
0.005421301042508668,-0.018127825796550458,0.014802678065958152,-0.4652637320034859,-0.26798536806620005,-0.10743583101045573,-0.061569752038327596,-0.17387442218118465,0.170722373344948
0.005907199383902492,-0.01767730617146347,0.002405180182194876,-0.04699090580486709,-0.21497837851219584,-0.1825531463414638,-0.06441178658536584,-0.1775778145853658,0.18533674926829286
0.007362597451567907,-0.023350478313588913,-0.00731196345707949,0.3179339659233404,-0.29020378989930473,-0.03562022212543425,-0.06725382113240413,-0.18128120698954694,0.19995112519163777
-0.0005207448860629509,-0.018361410623727946,-0.007420655893379881,-0.1682956201951308,-0.2906595647317049,-0.03436609059233753,-0.06967595650395642,-0.18403105076055867,0.21235595198449975
-0.01561548520452978,-0.0036471085456445573,-0.013135180281881553,-0.4790709914425008,-0.1321246919549042,-0.19787251829268548,-0.07063500341463413,-0.1841168979337977,0.21495746907665475
-0.02408057379407662,-0.0019501931156445972,-0.014253789766620239,-0.008829721693026961,-0.16627997589199509,-0.24009310452961152,-0.06979099658536586,-0.181477539066202,0.2036952559233448
-0.022924730248118322,-0.0009836848608014907,-0.013620432993606152,0.16807718939025082,-0.5271917707386845,0.022908357142856772,-0.06894698975609759,-0.17883818019860623,0.19243304277003492
-0.03185070290317084,0.006636595526898853,-0.0043860928581807785,-0.31252412774564287,0.03449337577351854,0.01937585714286172,-0.06842682613930773,-0.17650632021980522,0.18100586100400523
-0.02370772326146359,0.014805140695352015,0.011229115652926905,-0.45749967375610556,0.048438918621956886,-0.30663387804878894,-0.06827869146341459,-0.1755574865365852,0.17468696987804866
-0.00891796102616741,0.006244737254285815,0.004898497492334564,0.2058182593135814,-0.41074220727177185,0.23431344250870367,-0.06865167045296167,-0.17883351040418108,0.18729232198606266
0.0011555444947734298,0.01128761034024385,0.010404452643205504,-0.16250509768989108,-0.4062486427491291,0.026586060975612114,-0.06902464944250875,-0.18210953427177692,0.19989767409407677
0.021562892119163565,0.011829382774216034,0.011576460034146332,-0.33972247788153187,0.3071421094947661,-0.2624163101045287,-0.068902979651568,-0.18569645917770022,0.2127886617421602
0.04040382975592319,0.011626628283797909,0.011394458189547044,-0.18027846869686606,-0.06990759231532549,-0.09508511498258088,-0.06874633276922082,-0.18826790370536312,0.2213881363191571
0.04537735267765457,0.006002465082230021,0.0017435583505575909,-0.028170971606272598,-0.7419986897839674,0.13166513240418176,-0.06903395006968649,-0.1867581131498257,0.21392991867595806
0.05118393535365849,0.011140137497212469,-0.0081662449389895,-0.17908979008187972,-0.1541886294216105,-0.20415528745644274,-0.0694809462543553,-0.183784187696864,0.2007110361672474
0.06065788946097554,0.0130912158365854,-0.0067207804000000496,-0.17456649258536705,0.43558309956097513,-0.17122689024390603,-0.07018167414634147,-0.18015379151219496,0.18750639512195116
0.0649123091605575,0.01045059621045297,-0.0016504175414634131,-0.11175287177944193,-0.19678789795818258,0.16076662891985904,-0.07088816061398945,-0.17690680929981425,0.17593703216858247
0.05997356626202093,0.020208638004877967,0.0005745301914982452,-0.19680776012543555,-0.7130753542003699,0.0349240592334521,-0.07153674707317081,-0.17567474102439012,0.17202014118466896
0.05690483407177699,0.02648237627264815,0.0045588250603113755,-0.12591811740069744,0.06585002303832493,-0.24602813763066145,-0.07207102695121953,-0.17662025428571418,0.17614439646341468
0.06138487645121952,0.008511162183623695,0.010337811545286358,-0.023275315390243488,0.5053606821410375,-0.08238357839721289,-0.07215523024390258,-0.1781510807142856,0.18057271268292685
