gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-8.038119e-10,-0.010120031,0.010652629,0.21428105,-0.03471575,-10.0341015,38020000,2_3
0.0058589075,2.055811e-08,0.014114776,0.25617957,-0.026336044,-10.056845,38024000,2_3
0.009853699,-0.0005326185,0.016511602,0.22026658,-0.023941843,-10.037691,38028000,2_3
-0.0045274016,0.009587366,0.0015979012,0.17597383,0.1328784,-10.044873,38036000,2_3
0.00079893775,0.008788431,-0.0018642287,0.079008654,0.19871895,-9.9383335,38040000,2_3
-0.0031958164,0.005060021,-0.016245274,-0.033518832,0.108936355,-9.646238,38048000,2_3
0.0061252858,0.0058589117,-0.009853714,0.101753585,0.1975218,-9.696516,38052000,2_3
0.018109472,-0.0007989193,-0.012783213,0.0071826037,0.1652001,-9.673774,38060000,2_3
0.028495803,-0.012783225,-0.008522116,-0.09816227,-0.037109967,-9.670183,38068000,2_3
0.020506319,-0.013049517,-0.0031958304,0.038307235,0.01077408,-9.824609,38072000,2_3
0.013315775,-0.026631635,0.00079882384,0.12928692,0.14006096,-9.629479,38076000,2_3
0.015712595,-0.026897958,0.0074568717,0.05267244,0.1484407,-9.68694,38080000,2_3
0.012516779,-0.0069242455,0.010919038,0.02873042,-0.014365039,-9.93953,38084000,2_3
0.008522081,0.0061252774,0.0061253165,0.09217678,-0.11013311,-9.811439,38088000,2_3
0.014913709,0.012250532,0.014381075,0.039504327,-0.07302299,-9.758768,38092000,2_3
0.020240076,0.011451563,0.025566323,-0.041898537,-0.020350542,-9.803061,38096000,2_3
0.018109597,-0.00053264544,0.024767326,-0.104147784,0.07661464,-9.68694,38100000,2_3
0.011451576,0.0021305867,0.0026631914,-0.08259997,0.15682039,-9.9383335,38108000,2_3
0.01597896,0.003462155,-0.007989483,0.071826056,0.19871894,-9.730038,38112000,2_3
0.011717881,-0.0055926032,-0.012516903,0.035913028,0.17836821,-9.733627,38116000,2_3
-0.0037284768,-0.019707311,-0.017044319,-0.025139121,0.110133454,-9.829395,38120000,2_3
0.010918828,-0.04101272,0.001331752,-0.0047884034,0.11372477,-10.036493,38128000,2_3
0.01145167,-0.04447477,-0.0039947485,-0.031124622,0.108936355,-9.816229,38132000,2_3
0.007190696,-0.0420779,-0.014647442,0.027533323,0.020350885,-9.574412,38136000,2_3
0.01731066,-0.025300076,-0.016777737,-0.07302317,0.03471609,-9.6043415,38140000,2_3
0.03542,-0.017310582,-0.021571655,-0.1197101,0.13527256,-9.627085,38148000,2_3
0.030892551,-0.021039125,-0.0061253416,-0.0023942017,0.09337404,-9.768345,38152000,2_3
0.022903116,-0.010120136,0.0074569085,0.051475346,0.07661464,-9.879675,38156000,2_3
0.025566358,-0.008788403,0.004261078,0.037110135,0.10295086,-9.859325,38160000,2_3
0.005059984,-0.017843219,0.005059903,-0.116118796,-0.020350544,-9.792285,38168000,2_3
-0.0005326627,-0.010120028,0.007989463,-0.07661447,0.124498665,-9.920377,38172000,2_3
0.0021305145,-0.012783166,0.014381079,0.021547817,0.19512762,-9.822214,38176000,2_3
0.00692439,-0.041545272,0.013049559,-0.095768064,0.22984356,-9.452311,38184000,2_3
0.0106529035,-0.04554001,-0.0042610173,-0.11611879,0.13287838,-9.562441,38188000,2_3
0.0018641325,-0.027696881,0.0045273793,0.077811554,-0.06105198,-9.805455,38196000,2_3
0.007456963,-0.032756865,-0.0066578547,0.17118546,-0.004788232,-9.988609,38200000,2_3
0.004793729,-0.03621898,-0.010919,0.21667528,0.1292871,-9.931149,38204000,2_3
-0.0018642822,-0.020772649,-0.0005326884,0.17357963,0.09337404,-9.860521,38208000,2_3
-0.0029294675,-0.004527375,-0.0015979143,0.099359386,-0.04070126,-9.831791,38212000,2_3
-0.00026630005,-0.008255813,-0.013582116,0.1604115,-0.053869378,-9.673774,38216000,2_3
-0.002130576,-0.017576858,-0.011984232,0.23104046,-0.013167941,-9.707291,38220000,2_3
0.014114746,-0.009587385,0.0021305785,0.0035913023,0.050278414,-9.872492,38228000,2_3
0.025566377,-0.02636527,-0.0021305718,0.039504327,0.0023943768,-10.0341015,38232000,2_3
0.028762115,-0.034354806,0.00026627554,0.088585466,-0.06105198,-10.038887,38236000,2_3
0.029294606,-0.035153877,0.015180017,0.04548984,0.0047885804,-9.991003,38240000,2_3
0.025300024,-0.041012738,0.018642023,-0.014365209,0.05506682,-9.810242,38244000,2_3
0.013848575,-0.03808319,0.00745672,0.03351883,-0.010773741,-9.648632,38248000,2_3
0.003994724,-0.027963217,0.0069241407,0.10893619,-0.088585295,-9.878476,38252000,2_3
0.008788314,-0.023169506,0.018642178,0.09457098,-0.073022984,-9.9945965,38256000,2_3
-0.0029293941,-0.026897974,0.013049415,0.002394203,0.07422043,-9.574413,38264000,2_3
-0.0018640879,-0.028229518,-0.00026630555,-0.088585466,0.12689286,-9.7001095,38268000,2_3
-0.0029292896,-0.028762152,-0.020240035,-0.1388637,0.22266094,-9.855731,38272000,2_3
0.003994812,-0.022903237,-0.023435762,-0.15562311,0.18315662,-9.807847,38276000,2_3
0.013049523,-0.010120095,-0.014913618,-0.040701427,0.081403024,-9.647436,38280000,2_3
0.013049558,-0.0015978616,-0.02290315,0.044292733,0.10773926,-9.683351,38284000,2_3
0.010119953,-0.010119947,-0.03275692,-0.100556485,0.12808996,-9.622298,38288000,2_3
0.011984087,-0.014114854,0.0061253146,0.03950433,-0.10414762,-9.635467,38296000,2_3
0.017310442,-0.0053263903,0.025566408,0.16280572,-0.016759245,-9.889252,38300000,2_3
0.015978916,0.0015979096,0.02130533,0.21906948,0.19273342,-10.116701,38304000,2_3
0.022104282,-0.016511567,0.0039946423,0.037110135,0.1304842,-10.001778,38312000,2_3
0.012783223,-0.022636833,-0.0031958907,0.02513912,0.06703783,-9.9467125,38316000,2_3
0.008788488,-0.020506307,-0.010386351,0.099359386,0.016759586,-9.822214,38320000,2_3
0.017044205,-0.017310597,-0.0047936244,0.11492168,-0.016759247,-9.618706,38324000,2_3
0.017576844,-0.0026632082,0.00319588,0.047884032,0.004788569,-9.465477,38328000,2_3
0.009587369,0.010120019,0.00053270033,0.015562311,0.077811725,-9.526528,38332000,2_3
0.00798945,0.006125302,-0.009321072,0.041898537,0.105345055,-9.836577,38336000,2_3
0.013848425,-0.002663196,-0.003195829,0.0035913028,0.015562484,-9.907208,38340000,2_3
0.00053260115,0.011717914,4.2853653e-08,0.104147784,-0.027533153,-9.694122,38348000,2_3
0.0018642126,0.004793687,-0.002130537,0.005985504,0.13168126,-9.613918,38356000,2_3
-0.007456838,0.0034621102,0.006924234,0.055066645,0.15801747,-9.708489,38360000,2_3
-0.010386242,-0.011984225,0.01571271,-0.1161188,0.05865812,-9.7803135,38368000,2_3
-0.011717796,-0.023435876,0.002130563,-0.064643465,-0.003591131,-9.853339,38372000,2_3
-0.011451605,-0.021571605,0.0034621041,0.05985505,-0.0011969326,-9.633072,38376000,2_3
-0.0034621982,-0.015978914,0.014913741,0.09457098,0.102950856,-9.5564575,38380000,2_3
0.0069242236,0.0071905763,-0.0095873475,0.043095633,-0.027533147,-10.032904,38388000,2_3
-0.011185265,0.0095874425,-0.0077231107,-0.0047884034,0.107739255,-9.585188,38396000,2_3
-0.0095873745,0.0015979237,0.000532657,-0.051475346,0.17717111,-9.384073,38400000,2_3
-0.006924219,0.0037284284,0.0010652564,0.031124622,0.13766676,-9.362526,38404000,2_3
0.005060017,-0.004261041,0.006924223,0.06703766,0.076614626,-9.563639,38408000,2_3
0.014381107,-0.018109472,0.0050599966,0.02873042,0.10175376,-9.866505,38412000,2_3
0.006391612,-0.012516837,-0.0077231834,-0.1364695,0.19991603,-9.560049,38420000,2_3
-0.0055926642,-0.009853683,-4.449966e-08,-0.083797075,0.110133454,-9.716867,38424000,2_3
-0.009853744,0.00026634222,0.014114721,0.09217678,0.011971181,-9.864112,38428000,2_3
-0.010918934,-0.004261066,0.015978983,0.10534488,1.691526e-07,-9.6917305,38436000,2_3
-0.000798933,-0.0066578565,0.014114778,0.043095633,0.027533496,-9.782708,38440000,2_3
0.0015979483,-0.010918954,6.2635372e-09,-0.015562311,0.119710274,-9.621099,38444000,2_3
0.0029295508,-0.0066578924,-0.020240016,0.058657944,0.1675943,-9.48942,38448000,2_3
-0.00026628497,0.0055926917,-0.025300022,0.19752167,0.06823493,-9.93953,38456000,2_3
-0.006657923,0.00053268747,-0.013049479,0.1173159,0.14844072,-9.991003,38460000,2_3
-0.003994748,-0.012250508,0.010120052,0.022744918,0.12569578,-10.035296,38468000,2_3
-0.007190475,-0.024501093,-0.003462188,-0.03232173,-0.13646935,-9.7001095,38476000,2_3
-0.010652714,-0.027164223,0.0045273523,-0.0071826056,-0.0825998,-9.797075,38480000,2_3
0.006125155,-0.02476733,0.017044378,0.1209072,0.029927695,-9.758768,38484000,2_3
0.017576816,-0.02103892,0.020506443,0.19153613,-0.07422009,-9.758768,38488000,2_3
0.00798952,-0.017843198,0.01251681,0.14844054,-0.06344618,-9.830593,38492000,2_3
-0.009853677,-0.011185329,0.00426097,-0.029927526,0.11731607,-9.878479,38496000,2_3
-0.0023968844,0.012516935,0.016777853,-0.031124625,0.04429291,-10.040087,38504000,2_3
0.0034620536,-0.00079891406,-0.014381086,0.12449849,0.1460465,-9.775528,38512000,2_3
0.003195765,-0.0066579054,-0.011717918,0.10893619,0.14006096,-9.7001095,38516000,2_3
0.0029294884,-6.2522383e-09,-0.0047936835,0.043095633,0.15682037,-9.746798,38520000,2_3
0.0018642135,0.00026631926,-0.0061252713,0.023942018,0.06464362,-9.781511,38524000,2_3
0.0029294693,-0.003462107,-0.014114757,0.08738837,-0.0035911328,-9.738417,38528000,2_3
-0.0015979436,-0.01464736,-0.019174779,0.14844054,0.011971174,-9.483435,38532000,2_3
-0.0031959028,-0.028229497,-0.01464739,0.083797075,0.053869713,-9.522937,38536000,2_3
-0.0045274496,-0.021571588,-0.0031958136,-0.043095633,0.087388545,-9.758768,38540000,2_3
-0.014647396,-0.005059993,0.009587372,-0.01316811,0.0047885748,-9.768345,38548000,2_3
0.00878844,-0.004261048,-0.001065251,0.06823475,0.12569578,-9.855732,38556000,2_3
0.017576853,-0.010918982,0.00506,0.1113304,0.1532291,-9.821015,38560000,2_3
0.004261099,-0.015180028,0.004260988,0.09816227,-0.112527326,-9.817424,38568000,2_3
-0.011451519,-0.023702137,-0.008522208,0.10534488,-0.062249076,-9.843761,38572000,2_3
-0.014913683,-0.021038974,-0.010120049,0.09217678,-0.06823458,-9.747993,38576000,2_3
-0.012516834,-0.0031957782,-0.005326395,0.14963764,-0.04429256,-9.627085,38580000,2_3
-0.010652666,-0.0007989574,-0.006125235,0.17238253,0.0418987,-9.326612,38588000,2_3
-0.016245298,-0.00772315,-0.0042610355,0.11133039,0.032321893,-9.473858,38592000,2_3
-0.016777921,-0.002396817,0.0007989182,-0.038307235,0.15322909,-9.781511,38596000,2_3
-0.006924219,-0.0047936877,0.0007989696,-0.05746084,0.1915363,-9.891646,38600000,2_3
-0.005326321,-0.0053263274,-0.007723165,0.09696517,0.24061745,-9.562441,38608000,2_3
-0.00079899945,-0.0047936765,0.011717912,-0.026336223,0.15921459,-9.485827,38616000,2_3
0.010119996,-0.0010652217,0.013848455,-0.09576807,0.10295086,-9.70849,38620000,2_3
0.016511636,-0.008255753,0.008255778,0.013168108,0.1292871,-9.900026,38624000,2_3
0.01597896,-0.0018641985,0.0053263567,0.12808979,0.13886386,-9.702503,38628000,2_3
0.011185257,0.008255764,0.010652696,0.117315896,0.06584071,-9.595963,38632000,2_3
0.0087884795,0.00053265825,0.014647359,0.02633622,-0.0023940366,-9.454704,38640000,2_3
0.009853731,-0.0069241785,0.002396823,-0.01436521,-0.005985337,-9.604342,38644000,2_3
0.004261073,-0.0066578863,-0.00426107,-0.011971008,0.010774082,-9.923966,38648000,2_3
-0.017576847,-0.0082558235,-0.0023968897,-0.19752167,0.15921459,-9.749191,38656000,2_3
-0.01384838,-0.005326447,-0.02316951,-0.17357962,0.19512762,-9.781511,38660000,2_3
0.008788516,0.0026630454,-0.02237054,-0.03232173,0.013168287,-10.1143055,38668000,2_3
0.016511723,0.018109418,-0.014913666,-0.1221043,-0.00957663,-10.171766,38672000,2_3
0.018109486,0.023435846,-0.021305272,-0.10893619,0.014365386,-10.031707,38676000,2_3
0.01491364,0.015446363,-0.022104265,0.026336217,0.05746102,-9.927559,38680000,2_3
0.010918988,0.008255765,-0.009054753,0.06344634,0.07541753,-9.629478,38688000,2_3
0.020240065,0.009054674,0.004261036,0.12689269,-0.008379545,-9.496601,38692000,2_3
0.012250598,0.0013314666,0.019441051,0.1364695,-0.09217661,-9.6043415,38696000,2_3
-0.0034620592,-0.006391696,0.021038948,0.12569559,-0.043095466,-9.731234,38700000,2_3
0.00079886947,-0.014647324,0.032490596,0.09217678,0.019153781,-9.496601,38708000,2_3
0.0013316628,-0.011984188,0.020506361,-0.09097968,-0.14245483,-9.795878,38716000,2_3
0.01038631,-0.0069241566,0.01704427,-0.043095633,-0.0957679,-9.793484,38720000,2_3
-0.0066579296,0.0015978763,-0.017576858,0.06584056,0.19512762,-9.387667,38728000,2_3
0.013315941,0.018375719,-0.025566349,-0.06344634,0.19991603,-9.788694,38736000,2_3
0.011717959,0.01491366,-0.012516865,0.00957681,0.18315662,-9.785105,38740000,2_3
0.00479368,0.009587401,-0.010120001,0.034715924,0.039504502,-9.817424,38744000,2_3
-0.006657967,-0.008788411,-0.008788406,-0.11133039,0.051475517,-10.01375,38752000,2_3
0.0015978307,-0.011984207,0.010652677,-0.09457098,0.045490015,-9.937136,38756000,2_3
0.0034620862,-0.0103863245,0.015180028,0.04429273,0.031124793,-9.794681,38760000,2_3
0.004527386,-0.008788421,0.009587387,0.09457098,0.023942191,-9.955092,38764000,2_3
0.008522061,0.003462114,0.015180049,-0.02274492,0.1604117,-10.062832,38768000,2_3
0.014913615,0.018908525,0.007456837,0.08738837,0.053869717,-9.764753,38776000,2_3
0.01837577,0.0069242865,-0.0042611402,0.09696517,-0.00957664,-9.65103,38780000,2_3
0.02396846,-4.713091e-08,0.0021304737,0.1592144,-0.067037486,-9.605539,38784000,2_3
0.02157161,-0.0005325914,-0.0031957983,0.1125275,-0.047883872,-9.496601,38788000,2_3
0.014381114,0.014647396,-0.017310506,-0.02274492,0.17956531,-9.524134,38796000,2_3
0.014913686,0.017576894,-0.024501076,0.11492168,0.14125806,-9.618706,38800000,2_3
0.0047936463,0.008788491,-0.019707376,0.025139123,0.01197118,-9.825806,38804000,2_3
0.00026634353,0.004527374,-0.00079894194,-0.09816226,-0.09935921,-10.0341015,38808000,2_3
0.0047936914,0.009054748,-0.0007989547,-0.116118796,-0.13886353,-9.965866,38812000,2_3
0.0007989129,0.00825582,-0.012516847,-0.15682021,-0.084993996,-9.624693,38816000,2_3
0.0037284403,0.0077231554,-0.006391596,-0.1400608,0.11013345,-9.580399,38820000,2_3
0.031957958,0.011451575,0.021571584,0.056263745,0.22625224,-9.811439,38828000,2_3
0.023169471,0.010919006,0.0114516225,0.010773908,0.10295086,-9.721657,38832000,2_3
0.007456822,0.004793741,-0.0029294682,-0.084994175,0.023942187,-9.846154,38836000,2_3
-0.0015979047,-0.0015978852,-0.0039947433,-0.07062895,0.04549001,-9.849746,38840000,2_3
0.0045273723,-0.0050600073,-0.0010652692,0.011971008,0.14484939,-9.665392,38848000,2_3
0.0026631446,-0.019973723,0.0055926135,-0.15801731,0.07062913,-9.653423,38852000,2_3
0.0007989696,-0.021837924,0.0029294628,-0.14844054,0.07302333,-9.825806,38856000,2_3
-0.0007988801,-0.02103895,-0.019441107,0.05985505,0.1472436,-9.594765,38864000,2_3
-0.0039947033,-0.010386309,-0.015180046,-0.005985504,0.057461005,-9.593566,38868000,2_3
0.003994765,0.0015978707,-0.004527363,0.0047884043,0.076614626,-9.488221,38872000,2_3
0.012516874,0.008255775,0.0045273798,-0.01436521,0.10893635,-9.417593,38876000,2_3
0.010652642,0.021305284,0.019707408,0.07302316,0.026336389,-9.860521,38884000,2_3
0.015978927,0.01864219,0.011717863,0.100556485,-0.05865778,-9.871296,38888000,2_3
0.012516854,0.0053263577,0.002663112,-0.013168108,-0.08020559,-9.864112,38892000,2_3
0.015446338,-0.0023968345,0.00079891103,-0.119710095,-0.019153448,-9.727644,38896000,2_3
0.0005325996,-0.023169471,-0.008788522,-0.1592144,0.11611897,-9.409212,38904000,2_3
0.0005325255,-0.036485307,-3.0009322e-09,-0.13168111,0.17477688,-9.482238,38908000,2_3
0.017576804,-0.019973716,0.007989619,-0.12330139,0.15322909,-9.7803135,38916000,2_3
0.013049441,-0.0053263423,0.009321121,-0.15322894,0.13048418,-9.746797,38920000,2_3
-0.0018642497,0.011451585,0.00079899514,-0.06823475,0.088585645,-9.884461,38924000,2_3
-0.00506002,0.005060004,-0.0034620932,-0.004788405,-0.0059853243,-10.238804,38932000,2_3
0.0005326125,-0.0066579166,-0.007190525,-0.06943185,0.10534506,-10.035296,38936000,2_3
0.018908426,-0.005859013,0.0069242283,0.029927526,0.10055665,-9.703699,38944000,2_3
0.0149137415,-0.023169521,0.008255685,0.037110135,0.086191446,-10.010158,38948000,2_3
0.016245356,-0.03382212,0.002663118,-0.0059855045,0.11851317,-9.962273,38952000,2_3
0.018375903,-0.015179948,-0.009853638,-0.035913024,0.05746101,-9.528925,38960000,2_3
0.015446391,0.003994739,-0.007723064,-0.10893619,0.056263912,-9.55526,38964000,2_3
0.010918991,0.01145157,-0.00106522,-0.05267244,0.1687914,-9.733627,38968000,2_3
0.0058589475,-0.006125284,0.0026631479,-0.020350715,0.09935956,-10.144232,38976000,2_3
0.016777895,-0.0074568596,0.0117179295,0.021547817,0.009576982,-10.043678,38980000,2_3
0.028762128,0.0039948584,-0.00053253834,0.05506665,0.08858564,-9.794682,38984000,2_3
0.031158984,0.00026636972,-0.0061253104,0.05746084,0.029927691,-9.6917305,38988000,2_3
0.027963161,-0.015180177,0.00958722,0.1364695,-0.12928674,-9.840169,38992000,2_3
0.019707395,-0.020506397,0.012516766,0.18435356,-0.07900849,-10.110716,38996000,2_3
0.0061253957,-0.028762115,-0.0005327799,0.1364695,0.08260015,-10.087971,39000000,2_3
0.011451588,-0.036219005,3.5208252e-08,0.016759416,0.069432035,-9.737221,39004000,2_3
0.015180008,-0.033555835,0.001065319,-0.09816227,0.026336385,-9.516952,39008000,2_3
0.008522199,-0.027164211,-0.0063916305,-0.088585466,0.05386971,-9.490618,39012000,2_3
0.00719056,-0.01438107,-0.006125247,-0.0011971015,0.0383074,-9.575611,39016000,2_3
-0.0029294805,-0.0021305224,-0.00026633535,-0.026336221,0.09935955,-9.770737,39020000,2_3
-0.010918958,0.002929473,-0.0053263335,-0.05626375,0.1532291,-10.041284,39024000,2_3
0.010918971,0.0037283467,-0.0122505585,-0.011971007,0.039504502,-10.05445,39032000,2_3
0.024501156,0.01757677,-0.0013315467,-0.084994175,0.044292904,-9.901223,39036000,2_3
0.01970744,0.015978906,0.0063916026,-0.12689269,-0.0885853,-10.023327,39040000,2_3
0.0074569266,-0.006391647,0.011451513,-0.17477673,-0.11372441,-10.036493,39044000,2_3
0.0037284617,-0.014114762,0.008522089,-0.12928692,-0.010773734,-10.0269165,39048000,2_3
0.00905472,-0.0031957787,0.00825584,-0.07182605,0.025139298,-10.005371,39052000,2_3
0.014114729,0.0042610555,0.013848468,-0.15682021,0.13646968,-9.9945965,39056000,2_3
0.012516888,-0.003994723,0.007989448,-0.21547818,0.20949285,-10.031708,39060000,2_3
0.0069242474,-0.016777888,-0.015978986,-0.10654198,0.049081314,-10.090364,39068000,2_3
0.016245347,-0.009587419,-0.020506276,-0.06943185,-0.008379533,-9.9383335,39072000,2_3
0.02530008,-0.004793728,-0.024767345,-0.06703766,-0.043095466,-9.745598,39076000,2_3
0.023169488,-0.0050600558,-0.01677792,0.019153617,-0.023941848,-9.6845455,39080000,2_3
0.012516882,0.013848437,-0.004527314,0.12689269,0.17118561,-9.931149,39088000,2_3
0.010919008,0.0015978394,0.009853653,-0.05865795,0.092176944,-9.987413,39092000,2_3
0.015979,-0.006924231,0.01757683,-0.05267244,0.07661464,-9.9945965,39096000,2_3
0.009054769,-0.006125252,0.006391576,0.06464346,0.1412581,-9.90601,39100000,2_3
0.013848442,0.009054732,0.007989496,-0.071826056,0.090979844,-9.676167,39108000,2_3
0.020506391,0.006125224,0.02183789,-0.07422027,0.11252767,-9.7719345,39112000,2_3
0.019707492,-0.0055926815,0.027164165,-0.039504327,0.12689286,-9.689336,39116000,2_3
0.022636862,-0.00399469,0.023169521,-0.1101333,0.1687914,-9.6438465,39120000,2_3
0.033289455,0.0058591464,0.008788522,-0.12808979,0.21667545,-9.659407,39124000,2_3
0.037816852,0.0069244667,-0.012250541,-0.038307235,0.11252767,-9.822214,39128000,2_3
0.028229479,0.003994899,-0.021571625,-0.05746084,-0.06464327,-10.095152,39132000,2_3
0.0077231526,5.9955696e-08,-0.012250553,-0.10773909,-0.11970992,-10.053255,39136000,2_3
0.00053263333,0.00026632915,-0.005858954,-0.06823475,-0.037109964,-9.870098,39140000,2_3
0.014381075,0.0034620839,-0.010386329,-0.0035913028,0.05746102,-9.953894,39144000,2_3
0.017843155,-0.0031957862,-0.014381107,0.025139121,0.063446514,-9.98502,39148000,2_3
-0.0026631954,-0.016777888,-0.012516889,-0.08858546,0.06464362,-9.720461,39156000,2_3
0.012516849,-0.010120071,-0.0058588767,-0.041898534,0.05985522,-9.613918,39160000,2_3
0.025033725,-0.0047937734,0.016511567,-0.11133039,0.092176944,-9.823412,39168000,2_3
0.019441077,-0.0021304893,0.007989497,-0.077811554,0.13766678,-9.995794,39172000,2_3
0.010918931,0.012783243,-0.006125181,-0.0071826056,0.18914212,-9.9862175,39176000,2_3
0.01278316,0.0050599747,-0.006125325,-0.10654198,-0.0035911268,-10.0748005,39184000,2_3
0.013848437,-0.0045274207,0.0039946996,-0.028730419,0.07781173,-9.962273,39188000,2_3
0.017843181,-0.00319578,0.0021305413,0.03232173,0.08738854,-9.987413,39192000,2_3
0.018109513,-0.008522063,-0.0069242516,0.033518832,-0.06344619,-9.995794,39196000,2_3
0.020240027,-0.010120003,-0.009587385,0.065840565,-0.0957679,-10.081985,39200000,2_3
0.024767399,0.009587298,0.0149137555,0.104147784,0.023942193,-10.165782,39208000,2_3
0.01890846,0.0055926247,0.013049476,0.044292733,0.032321908,-10.181343,39212000,2_3
0.00026634772,-0.010120014,0.002396834,0.058657948,0.022745088,-9.597159,39220000,2_3
0.0015979214,-0.017044233,-0.0031957899,-0.039504327,0.0035914704,-9.599552,39224000,2_3
-0.004527367,-0.015712643,-0.0042610927,-0.104147784,-0.007182434,-9.8281975,39228000,2_3
0.013315836,0.0050599547,-0.0042610303,-0.1221043,0.058658116,-9.6522255,39236000,2_3
0.022370575,0.01171787,0.0021305436,0.019153617,-0.0814027,-9.770737,39240000,2_3
0.022104196,0.0082558915,-0.010120039,0.055066645,-0.1280896,-10.044873,39244000,2_3
0.02902845,0.010120033,-0.015978973,-0.13527243,-0.06464328,-9.998186,39248000,2_3
0.031159073,0.020506248,-0.0071904412,-0.1400608,-0.015562144,-9.613918,39252000,2_3
0.020240119,0.016511468,0.007989517,-0.027533323,0.05626391,-9.404427,39256000,2_3
0.024501083,0.0021305329,0.018375816,0.04548984,0.020350887,-9.799467,39264000,2_3
0.014913655,0.009587364,0.013049556,0.17357963,0.06584073,-9.701307,39268000,2_3
0.020239992,0.005859057,-0.002663197,0.1628057,0.106542155,-9.696517,39272000,2_3
0.027963158,-0.0058588786,-0.014913797,0.027533319,0.18555081,-9.727644,39276000,2_3
0.019973729,-0.0037283462,-0.019174756,-0.1628057,0.14963779,-9.560049,39280000,2_3
0.009587352,-0.0007988992,-0.027696887,0.02274492,0.0023943733,-9.744401,39288000,2_3
0.009054852,0.010386323,-0.024234733,0.02633622,0.090979844,-9.646238,39292000,2_3
0.007190654,0.021038929,0.0015979463,0.049081136,0.1592146,-9.871296,39300000,2_3
0.007190603,0.014381049,0.01065263,-0.02513912,0.21547836,-9.892841,39304000,2_3
0.03648541,-0.00026637848,0.024500942,0.062249243,0.010774085,-10.089168,39312000,2_3
0.015712652,-0.006391592,0.013049483,0.032321732,-0.13168092,-9.823412,39320000,2_3
0.013049472,0.0053263213,0.028229518,-0.025139123,-0.044292554,-9.967064,39328000,2_3
0.008788344,0.017576907,9.0026e-08,0.029927524,0.20111313,-9.782708,39336000,2_3
-0.0013315852,0.025566353,-0.0007988652,0.08140285,0.102950856,-9.719263,39340000,2_3
0.0066578626,0.018109497,-0.0053263865,0.031124622,-0.026336052,-9.688137,39344000,2_3
0.0223705,0.0047936733,-0.010386453,0.07661447,-0.027533155,-9.639056,39348000,2_3
0.017576873,0.0018642208,-0.004261026,-0.062249243,-0.0981621,-9.810242,39356000,2_3
-0.00479371,-0.004527356,-0.007989485,0.09217678,0.16520011,-9.7396145,39364000,2_3
-0.00798949,-0.00079892215,0.0031957831,0.051475346,0.12689288,-9.901223,39368000,2_3
0.005059979,0.014381097,0.003994686,0.15083474,-0.11133022,-9.667786,39376000,2_3
0.017576834,0.016245317,-0.007989487,0.005985503,0.11731607,-9.848549,39384000,2_3
0.023435745,0.0063916272,-0.017310636,-0.08738837,-0.05027807,-9.781511,39388000,2_3
0.019174723,-0.00079892983,-0.016511647,-0.05267244,-0.028730253,-9.616313,39392000,2_3
0.005592616,-0.004261082,-0.0010652903,-0.053869545,0.0059856735,-9.569625,39396000,2_3
0.0018642003,0.003195775,0.009587389,-0.09457098,-0.06464328,-9.645043,39400000,2_3
0.015712554,0.029294824,-0.004793715,-0.008379708,-0.13646935,-9.288305,39408000,2_3
0.006924124,0.018908504,-0.012783144,-0.009576809,-0.22266062,-9.400833,39412000,2_3
0.007456786,0.012516872,-0.018908463,-0.021547817,-0.14365192,-9.846154,39416000,2_3
0.0077232053,0.0146474,-0.015179987,-0.04908113,0.13886386,-9.738418,39424000,2_3
0.024501117,0.01731053,0.0063915243,-0.089782566,0.0095769735,-9.479841,39432000,2_3
0.026365304,0.014381076,0.0061252373,0.021547817,0.08978274,-9.506178,39436000,2_3
0.026631666,0.005858895,0.0130494125,0.05267244,0.06823491,-9.404427,39440000,2_3
0.02769678,0.020772755,0.005060146,-0.084994175,-0.15682006,-9.500195,39448000,2_3
0.015446279,0.013315875,-0.0045273593,-0.053869545,-0.13407515,-9.610325,39452000,2_3
0.011185274,0.004793685,-0.0023968702,-0.028730419,-0.011970843,-9.493011,39456000,2_3
0.013315831,0.019441044,0.0058590076,-0.13527243,0.11971027,-9.503784,39460000,2_3
0.0021305273,0.028495794,0.008255916,-0.10534488,0.14365229,-9.703699,39464000,2_3
-0.008255806,0.022903161,0.0061253663,0.08858546,0.062249426,-9.745598,39468000,2_3
0.008788434,0.0015979243,0.0010652202,-0.044292733,-0.0873882,-9.543287,39476000,2_3
0.019174758,-0.0063915546,-0.009054778,0.038307235,-0.05506648,-9.408017,39480000,2_3
0.020240007,-0.008255835,-0.0042610676,0.062249243,-0.07182589,-9.637859,39484000,2_3
0.02609901,0.0026631646,-0.009853624,0.11133039,-0.14963746,-9.657013,39492000,2_3
0.037017982,0.011185123,0.0039948067,0.077811554,-0.094570816,-9.478644,39496000,2_3
0.025566382,0.015978832,0.013848541,0.01316811,-0.045489673,-9.645043,39500000,2_3
0.0029294994,0.0063915676,0.010652651,-0.12569559,0.033519,-9.6438465,39508000,2_3
-0.0050600185,0.0023968287,-0.0013315673,-0.13527243,0.13646966,-9.42238,39512000,2_3
-0.0106526585,0.0013315565,-0.017310541,0.051475346,0.06703781,-9.279925,39516000,2_3
