gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008788376,-0.021837944,0.0029294817,-0.049081136,-0.037109956,-10.037691,34160000,2_3
-0.0013315511,-0.02050635,-0.0013315307,0.10295069,-0.07062878,-10.121488,34164000,2_3
4.272006e-08,-0.010386331,-0.0069242152,0.12689269,0.003591478,-10.04607,34168000,2_3
-0.0045273704,-0.0053263125,-0.0047937054,0.016759414,-0.050278075,-9.832989,34172000,2_3
0.016511628,-0.015978958,-0.012516837,-0.12808979,-0.0143650435,-9.636662,34180000,2_3
-0.0026631292,-0.004527311,-0.009587419,-0.10534488,0.124498665,-9.854535,34184000,2_3
-0.01917476,0.00079901126,0.0018641836,-0.1376666,0.09816245,-9.765951,34188000,2_3
-0.018908443,-0.0034620282,0.014647415,-0.09816226,0.041898705,-9.607931,34192000,2_3
-0.006125302,0.0018643051,0.01944106,0.013168109,0.037110303,-9.622299,34196000,2_3
0.0077231023,0.011717994,0.016245253,0.037110135,-0.040701263,-9.545683,34200000,2_3
0.015179976,0.011451665,0.0045273444,0.01316811,-0.050278075,-9.503784,34204000,2_3
0.006657851,0.0071906005,-0.010918952,-0.025139121,0.06344651,-9.5337105,34208000,2_3
-0.005592678,-0.010652634,-0.0050599882,0.041898534,-0.06464328,-10.006567,34216000,2_3
-0.010386351,-0.014381057,-0.001065275,0.020350713,-0.051475167,-9.93474,34220000,2_3
-0.0069242218,-0.0055926363,0.0002663022,-0.058657948,0.05147551,-9.621099,34224000,2_3
-0.0066579264,-0.012250505,-0.014381092,0.023942016,0.057461016,-9.597159,34232000,2_3
0.0077231796,-0.0055926773,-0.006924176,-0.14604634,0.056263912,-9.640253,34240000,2_3
0.0029294845,-0.0007989435,-0.0045273714,-0.014365211,-0.08020559,-9.847351,34244000,2_3
-0.009853688,-0.016245278,0.0061252983,0.041898537,-0.13168094,-9.952696,34252000,2_3
-0.0061252424,-0.02290319,0.0034621514,0.047884032,-0.11133021,-9.818621,34256000,2_3
0.00026627406,-0.002396842,0.009054752,-0.08619127,-0.071825884,-9.804258,34264000,2_3
-0.012250543,-0.006657907,0.0013315657,0.13048401,0.0035914762,-9.961077,34272000,2_3
-0.013315824,0.003462131,0.0066578602,0.08738836,0.011971184,-10.010158,34276000,2_3
-0.0031958004,0.0034621062,0.0007989369,0.04668694,0.027533498,-10.064027,34280000,2_3
0.001331582,0.00053263403,0.0013315786,0.07541737,-0.029927349,-10.141838,34284000,2_3
0.0039947415,0.0066579003,0.010386331,0.031124625,-0.016759241,-9.992201,34288000,2_3
0.0005326194,0.012250526,0.013315823,0.010773908,0.043095805,-9.854535,34292000,2_3
-0.0133158015,0.009054688,0.010919019,0.017956512,0.017956683,-9.7324295,34296000,2_3
-0.010386277,-0.005326311,0.011185332,-0.037110135,-0.050278075,-9.580399,34300000,2_3
-0.00559271,-0.0071905754,0.022370527,0.100556485,0.0023943738,-9.8281975,34308000,2_3
-0.0061253803,0.0069242185,0.024234742,-0.038307235,-0.09696501,-9.96467,34312000,2_3
-0.0018642985,0.014913719,0.015179994,-0.07661447,-0.123301215,-9.933543,34316000,2_3
-0.01065267,-0.0039947433,-0.006125228,-0.05865795,-0.023941841,-10.163388,34324000,2_3
-0.0010652621,0.0015979019,0.00079894136,-0.067037664,-0.11372441,-10.01375,34328000,2_3
0.01091896,0.007190538,0.0007989402,-0.0035913028,-0.19153598,-9.725247,34332000,2_3
0.014647402,-0.004261076,0.005858904,0.035913028,-0.09217661,-9.579202,34336000,2_3
0.012516858,-0.0066579287,0.010119999,-0.0071826056,0.08020593,-9.544485,34340000,2_3
0.011717863,0.0018641754,0.018375847,-0.03232173,0.11372476,-9.7240505,34344000,2_3
0.009587314,0.010386397,-0.0063915793,-0.1412579,0.04668711,-9.921572,34352000,2_3
0.01331576,0.0026631805,-0.0149137415,0.029927522,0.022745097,-10.090364,34356000,2_3
0.010918888,-0.013049579,0.012250515,-0.050278246,-0.09337369,-10.143036,34364000,2_3
-0.0061253374,0.00026623657,0.014913677,-0.013168111,-0.07900848,-10.213666,34368000,2_3
-0.01065267,0.0047936426,0.0023968366,0.12689269,-0.11492151,-10.135855,34372000,2_3
-0.0031958113,0.0034620743,-0.009321072,0.09457098,-0.0011969269,-9.908405,34376000,2_3
-0.0042610765,-0.00053263357,-0.013848434,0.06105215,0.047884207,-9.886856,34380000,2_3
-0.0018642556,-0.009321058,-0.0023968325,0.1125275,-0.123301215,-10.078394,34384000,2_3
0.0045273406,-0.009321062,0.0087884525,0.10534488,-0.21428087,-10.127475,34388000,2_3
-0.0031958108,0.00026629865,0.0053263134,0.118512996,-0.18555048,-9.940725,34392000,2_3
-0.008255807,0.003994725,-0.0015979002,0.17597383,-0.1891418,-9.770737,34396000,2_3
-5.342963e-09,-0.0029294845,-0.011451593,0.058657948,-0.0155621385,-10.105926,34404000,2_3
0.0002663073,-0.018375818,0.0050599854,0.0035913025,0.069432035,-9.737221,34416000,2_3
-0.007190551,0.007456864,0.0077231415,-0.21188685,-0.16639687,-9.647436,34424000,2_3
0.004793732,-0.00479365,0.0114515945,-0.22744916,-0.12330123,-9.578006,34428000,2_3
0.003994764,-0.010120013,0.010386321,-0.14125791,-0.03232156,-9.473858,34432000,2_3
-0.0047937213,0.0037284023,0.0053263116,0.04548984,-0.020350548,-9.574412,34436000,2_3
0.0018641831,0.014114753,-0.0037284505,0.1592144,0.031124793,-9.750386,34440000,2_3
0.0135821225,0.01198421,-0.0029295338,0.13048401,0.055066813,-9.655815,34444000,2_3
-0.012250557,0.011984251,-0.008522063,-0.035913028,-0.055066474,-9.829395,34452000,2_3
-0.0138484305,0.01544634,-0.008788442,-0.082599975,0.0155624915,-10.220849,34456000,2_3
0.0063916254,0.011451596,0.00985367,-0.0023942017,0.11851316,-9.752781,34464000,2_3
0.011717889,0.011717935,0.002929456,-0.06584056,-0.038307063,-9.715671,34472000,2_3
-0.009853689,-0.0066579147,-0.0007989502,-0.06823475,-0.043095466,-9.831791,34480000,2_3
-0.019174753,-0.0018642184,-0.00319583,-0.039504327,-0.114921525,-9.668983,34484000,2_3
-0.009054745,0.0034621076,-0.0018642406,0.047884036,-0.1699882,-9.811439,34488000,2_3
0.005060003,0.003994724,-0.0050600236,0.13527243,-0.17597367,-9.977838,34492000,2_3
-0.003462099,0.0061252774,1.504829e-08,0.15322894,-0.17597367,-9.8198185,34496000,2_3
-0.016245259,-0.004793677,0.01171795,0.083797075,-0.09576791,-9.65821,34500000,2_3
0.0061252555,-0.009853609,0.01624534,0.019153617,0.14125809,-9.915586,34508000,2_3
0.0053263227,0.0071905674,-0.009587357,0.11252749,0.02513929,-9.791088,34516000,2_3
0.0077232043,0.0077231354,0.0050600017,0.08738836,-0.0047882325,-9.805455,34520000,2_3
0.010120047,0.0077231373,0.018642122,-0.06344635,0.056263912,-9.629479,34524000,2_3
0.013848374,0.015712693,0.012516877,-0.05267244,0.12569577,-9.677363,34528000,2_3
0.016245201,0.01970746,6.230682e-09,0.02633622,0.1292871,-9.873688,34532000,2_3
0.009321072,0.019174755,0.0010653076,0.051475346,0.13646966,-9.805454,34536000,2_3
0.009587443,0.016777886,0.010918953,0.09337388,0.06703783,-9.725246,34540000,2_3
0.0021304986,-0.00026624548,-0.015180026,-0.0035913028,0.016759584,-9.674969,34548000,2_3
-0.0034620275,0.013582139,-0.0018642476,-0.11013329,0.026336394,-9.959879,34556000,2_3
0.0034621693,0.0149137145,0.011185244,-0.10534488,-0.047883864,-9.920377,34560000,2_3
-0.0015978843,0.013315788,0.012516881,0.04668694,-0.13527225,-9.968261,34564000,2_3
-0.0021305222,0.0077231633,0.008788439,0.034715928,-0.04548967,-9.91439,34568000,2_3
0.0015978755,0.0058589596,-0.0015979046,-0.011971008,0.08020593,-9.827002,34572000,2_3
0.008522163,0.0055926437,0.0117178755,0.18315646,-0.16879109,-9.598354,34580000,2_3
0.016511641,-0.0034620848,0.013848398,0.11492168,-0.18076208,-9.674969,34584000,2_3
0.0018641972,0.0047936826,0.0039947582,0.02873042,0.022745091,-9.792285,34592000,2_3
-0.0013315798,0.0023968415,0.002663165,-0.077811554,0.033519,-9.777922,34596000,2_3
0.0058589475,-0.0069242246,0.0050600087,-0.07541737,0.13527259,-10.126278,34604000,2_3
-0.006657904,-0.009321078,-0.008255784,0.03351883,0.06943203,-9.843761,34612000,2_3
-0.0069242246,-0.010652644,-0.007989483,-0.021547817,-0.09696501,-10.005371,34616000,2_3
-0.0031957827,-0.0007989485,-0.0037284356,0.008379707,-0.17956495,-10.152613,34620000,2_3
0.006924214,-0.0031957938,0.008255806,0.009576808,-0.07900849,-10.214863,34624000,2_3
0.008522127,-0.008788438,0.0122505305,-0.031124622,-0.015562135,-10.147825,34628000,2_3
-0.004793679,-0.008788426,-0.009587393,-0.16639705,-0.15442586,-9.793484,34636000,2_3
-0.0071905586,-0.004527346,0.00319578,-0.16519994,-0.0921766,-9.725247,34640000,2_3
-0.0127831865,0.0034621083,0.005059979,-0.0071826056,0.010774078,-9.702503,34644000,2_3
-0.0146473935,-0.0026632207,-0.008255771,0.079008654,-0.0035911335,-9.71208,34648000,2_3
-0.0074568572,-0.006924276,-0.015712623,0.071826056,-0.020350546,-9.758768,34652000,2_3
-0.0015978775,-0.0013316005,-0.0114515945,0.13287823,0.027533494,-9.865309,34656000,2_3
-0.0018642076,0.0015979046,0.0013315793,0.05985505,0.02035089,-10.036493,34660000,2_3
0.0015979024,-0.0069242157,0.004527379,-0.13168111,-0.013167937,-9.908405,34664000,2_3
-0.00026630203,-0.015446336,0.0039947326,-0.082599975,-0.04429256,-9.804258,34668000,2_3
-0.00026626023,-0.012250558,-0.0058589275,0.041898534,0.0311248,-9.894038,34676000,2_3
0.013582156,0.0023968187,-0.0071904804,0.038307235,0.124498665,-9.817424,34680000,2_3
0.009587417,0.01571263,-0.0007988846,0.03950433,0.1508349,-9.953894,34684000,2_3
0.007989502,0.0013315686,0.0034620753,-0.21787238,-0.05147517,-10.119095,34692000,2_3
0.01491373,-0.014647394,0.013315769,-0.035913024,0.03591321,-10.234017,34700000,2_3
0.005858956,-0.013848476,0.012516819,-0.040701427,-0.057460662,-10.050861,34704000,2_3
-0.005326339,-0.007723211,0.010386288,-0.038307235,-0.0981621,-9.967064,34708000,2_3
-0.0042611114,0.009587378,0.0077231387,0.029927526,-0.07422009,-9.9467125,34712000,2_3
0.0029294665,0.017576888,0.01065261,0.047884032,-0.0957679,-9.982624,34716000,2_3
0.013848421,0.016511643,0.006924155,0.058657948,-0.16879107,-9.874886,34720000,2_3
0.015179992,0.011984264,-0.00026634417,0.008379707,-0.13766645,-9.694122,34724000,2_3
-0.00053259527,-0.002663209,0.009321053,-0.06943185,0.005985674,-9.781511,34728000,2_3
-0.011984213,-0.009587414,0.01944107,-0.041898537,0.01915379,-9.991004,34732000,2_3
-0.010120036,-0.0053262804,0.02130529,-0.034715924,-0.04309546,-10.160992,34740000,2_3
0.00985369,0.0010653018,0.00772317,-0.11013329,0.03830741,-10.192118,34748000,2_3
0.009587375,0.0029294703,0.009587388,-0.17836803,0.083797246,-10.120293,34752000,2_3
-0.00053263485,0.0013315749,0.0013315856,-0.16879125,0.1532291,-9.896433,34756000,2_3
-0.011451593,-0.008255806,-0.0031957875,-0.14484921,0.071826234,-9.791088,34760000,2_3
-0.014647422,0.002663175,0.010119961,0.06823475,0.037110306,-10.073604,34768000,2_3
-0.010918973,0.0061252764,0.008522096,0.08140286,0.06224942,-9.958684,34772000,2_3
-0.0037284128,-0.00026630453,0.0061252797,-0.027533323,-0.03351866,-9.830592,34776000,2_3
-0.005326302,-0.010918956,0.013582136,-0.005985504,-0.0095766345,-9.932346,34780000,2_3
-0.006657921,-0.011717906,0.019441076,0.07302317,0.0311248,-10.137053,34784000,2_3
-0.0005327112,0.0031958232,0.014913695,0.040701427,0.062249426,-10.139445,34788000,2_3
0.00026627956,0.009587383,0.010386326,-0.10654198,0.11851317,-9.9383335,34792000,2_3
-0.0013315701,-0.0015979017,0.0015979005,-0.06105215,0.026336398,-9.903616,34796000,2_3
0.0018642242,-0.012250545,-0.009054743,0.11492168,-0.055066474,-9.815031,34800000,2_3
-0.0010652859,-0.013582117,-0.0047937036,0.057460845,0.039504495,-9.701307,34804000,2_3
-0.006125352,-0.013315792,0.013049468,-0.050278243,0.06224942,-9.868899,34808000,2_3
0.0031957927,-0.010918924,0.010918999,-0.0035913028,0.003591478,-10.05445,34812000,2_3
0.0019399994,0.005288114,0.007000435,-0.020692741,-0.041385315,-9.934228,34840000,2_3
-0.014114741,0.003994739,0.0039947974,0.0023941998,-0.10773891,-10.05086,34844000,2_3
-0.018908449,-0.0047937413,-0.005592591,0.1388637,-0.14006063,-10.006567,34848000,2_3
-0.015712647,-0.0055926633,-0.008522106,0.18195936,-0.07541719,-9.999384,34852000,2_3
0.0005326186,0.00079899136,0.008522114,0.20350717,0.081403024,-9.909603,34856000,2_3
0.016777847,0.013049577,0.0002663317,0.14844054,-0.027533151,-9.927559,34864000,2_3
0.0082558105,0.0015978749,0.0039947294,-0.04668694,-0.12090703,-9.955093,34872000,2_3
-0.0013315814,0.0007989467,2.92184e-09,0.052672435,-0.10414762,-10.008961,34876000,2_3
-0.009321067,0.0066579008,-0.00559264,0.05027824,-0.05506647,-10.104729,34880000,2_3
-0.0034621146,0.01171788,-0.011984256,-0.100556485,0.009576981,-9.900026,34884000,2_3
-0.0050600427,0.0066579054,-0.01624527,-0.17238253,0.0442929,-9.628283,34888000,2_3
0.011717901,-0.0037284559,0.0015979022,-0.16879125,-0.0861911,-9.749191,34896000,2_3
0.013315815,0.015180048,-0.0061251847,0.03232173,-0.18555048,-10.05445,34904000,2_3
0.00825583,-0.0071905404,0.005858908,0.06105215,-0.14484905,-9.767147,34912000,2_3
0.0029294959,-0.008255793,-0.0007989643,0.06105215,-0.037109967,-9.564836,34916000,2_3
-0.010119997,0.0005326408,-0.005858982,0.0,-0.0035911368,-9.509771,34920000,2_3
0.002396861,0.011717872,-0.014114786,-0.10295069,-0.05386937,-9.9108,34928000,2_3
-0.0074568405,0.0058589936,-0.0042610243,0.049081136,0.06823493,-9.823412,34932000,2_3
-0.014381058,-0.0045273276,0.010652684,-0.002394203,0.04189871,-9.742006,34936000,2_3
-0.010120027,-0.0021305005,0.013582118,-0.055066645,0.00957698,-9.871296,34940000,2_3
-0.01198422,-0.004261067,0.0026631798,0.033518832,0.026336387,-9.605539,34948000,2_3
0.0015979048,-0.009321061,0.00026635546,0.06105215,-0.06105198,-9.827001,34952000,2_3
0.0037284354,-0.017576866,-0.002396843,0.09457098,-0.0957679,-10.014948,34956000,2_3
-0.0066579278,-0.010918961,0.0026631088,0.04548984,-0.13407513,-9.957487,34960000,2_3
0.013848437,0.0066579557,0.012516834,-0.16519994,-0.083796896,-9.636662,34968000,2_3
0.018908413,0.010652705,0.0042610653,0.039504327,0.019153785,-9.627085,34972000,2_3
-0.009054808,-0.004527319,-0.013848418,0.019153617,0.1652001,-9.793484,34980000,2_3
-0.014913696,-0.0037284081,-0.017044246,-0.11252749,0.15562327,-9.689336,34984000,2_3
-0.00958729,0.011717876,-0.01784325,-0.035913024,0.11252767,-9.940725,34988000,2_3
0.006125332,0.0130494395,-0.0045274403,0.06344634,-0.0071824295,-10.085575,34992000,2_3
0.017044304,0.007190481,0.013582064,-0.05626375,-0.13527225,-10.028114,34996000,2_3
-1.6359868e-08,0.0069241873,0.009587403,0.062249243,-0.17238237,-10.037691,35004000,2_3
0.0015978595,0.0117179165,-3.483547e-09,0.08140285,-0.17357945,-10.202892,35008000,2_3
0.005326323,0.011984227,0.00026630194,-0.052672435,-0.059854873,-10.207679,35012000,2_3
0.00026631964,-0.0013315827,0.0023968432,-0.019153617,0.001197271,-9.815032,35020000,2_3
0.0013315863,0.00053263485,-0.013848437,0.04070143,-0.0047882353,-9.720461,35024000,2_3
-0.00026637287,-0.0117179025,-0.01491371,-0.06105215,0.08499433,-9.597159,35028000,2_3
-0.00053256843,0.005592639,-0.016511606,-0.11492168,0.04908131,-9.999384,35036000,2_3
-0.0053263446,0.0015979237,-0.016777907,0.06344635,-0.015562133,-10.346544,35040000,2_3
0.0042610625,0.0021305277,0.010120011,0.04908113,0.070629165,-11.635822,35048000,2_3
-0.0015979236,0.007989474,0.0061252792,0.01316811,-0.14724323,-11.322182,35056000,2_3
-0.0053263507,0.018109487,0.0034621146,0.116118796,-0.098162085,-11.113886,35060000,2_3
0.0002663099,-0.0005326341,-0.0015978974,-0.011971008,0.08260015,-10.729615,35068000,2_3
0.0021305312,0.0010652642,-0.009321063,0.058657948,-0.003591118,-10.59195,35072000,2_3
-0.0074568223,0.010386359,-0.008522106,0.037110135,-0.11611862,-10.666168,35076000,2_3
-0.01810946,0.0055927075,0.0066579524,-0.05267244,-0.045489654,-10.518927,35080000,2_3
-0.009587359,-0.005858927,0.014114783,-0.08619127,-0.07541718,-10.383655,35088000,2_3
0.008255816,-0.007190466,0.009587419,-0.0035913028,-0.08619109,-10.238804,35092000,2_3
0.016511584,-0.0005326039,0.008788472,0.10534488,0.021547994,-10.127475,35096000,2_3
0.0047936635,0.009054769,-0.0013315299,0.058657948,-0.059854873,-10.238804,35100000,2_3
-0.0023968774,0.0055926587,-0.011451577,-0.053869545,-0.0981621,-10.326194,35104000,2_3
0.009054697,-0.010652684,-0.0061252797,-0.084994175,0.071826234,-10.251974,35108000,2_3
0.018375782,-0.012516902,0.0018642403,-0.07541737,0.07661465,-10.2328205,35112000,2_3
0.021305295,0.0013316021,-0.0013314835,-0.038307235,-0.053869363,-10.188525,35116000,2_3
0.011984231,0.0074568484,-0.00026626838,-0.022744918,-0.023941847,-9.959879,35120000,2_3
-0.01012001,0.010652644,0.0005327002,-0.07062895,-0.009576632,-10.075998,35124000,2_3
-0.014647433,0.011717868,-0.011984212,-0.013168108,-0.096965,-10.399216,35128000,2_3
-0.008522092,0.0039947825,0.0066579087,0.09217678,0.07062914,-10.182542,35136000,2_3
-0.012783183,0.0082557965,0.007989479,0.015562309,0.007182783,-10.1454315,35140000,2_3
-0.0066579073,0.0063915905,0.0047936817,-0.019153617,-0.05027807,-10.095152,35144000,2_3
0.0066579003,0.0037284398,0.0015978746,0.02274492,0.0011972757,-10.019734,35148000,2_3
0.0021305226,0.010120004,0.005858971,-0.019153617,0.08260014,-10.043678,35156000,2_3
0.007989452,0.01757688,0.0010652506,-0.06105215,0.040701605,-10.123882,35160000,2_3
-0.0037284023,-0.009054759,0.0021305347,0.008379708,-0.07422008,-10.225636,35168000,2_3
-0.0013315553,-0.015446345,-0.004793676,-0.02513912,0.0287306,-10.132261,35172000,2_3
-0.0021304998,-0.0063915877,-0.007723177,-0.09097968,-0.005985328,-10.037691,35176000,2_3
-0.008255777,0.011717923,-0.015712652,0.017956512,-0.10893602,-9.793484,35184000,2_3
-0.007989543,0.0015978926,-0.017044205,0.06344634,-0.0933737,-10.019733,35188000,2_3
-0.0034621242,-0.00079897704,-0.01837581,0.065840565,0.09097985,-10.208876,35192000,2_3
0.002929509,0.0047936635,-0.0074568572,0.051475346,0.21667546,-10.098744,35196000,2_3
0.013848438,-0.0047937324,0.0077231405,0.14963764,0.17717113,-9.9945965,35200000,2_3
0.0026631919,-0.018908475,0.007190448,0.17597382,0.014365391,-10.247183,35208000,2_3
-0.0047936733,-0.021837937,0.005592589,0.12449849,0.039504502,-10.037691,35212000,2_3
0.00292948,-0.008522109,0.0018642478,0.057460845,-0.07541719,-9.75757,35216000,2_3
0.005326349,0.003728439,-0.010119994,0.04668694,-0.15801716,-9.696516,35220000,2_3
0.011717875,-0.009054797,0.0058589554,-0.09935938,-0.14963745,-10.131064,35228000,2_3
0.008255779,-0.0066579315,0.011185278,-0.07302316,-0.06464327,-10.144232,35232000,2_3
-0.0013315994,-0.0021305676,0.011984218,0.01436521,0.010774082,-9.89045,35236000,2_3
-0.0042610858,0.004793679,0.011984222,0.050278243,0.09816244,-9.822214,35240000,2_3
-0.00239684,0.0053263367,0.016777912,0.089782566,0.038307402,-10.020933,35244000,2_3
0.0031957151,0.018642144,0.008522116,0.01316811,-0.0909795,-9.988609,35252000,2_3
-0.0021304912,0.012783157,0.011984253,-0.057460845,0.10534505,-9.944317,35256000,2_3
-0.011984179,0.0007989088,0.011984278,0.0107739065,0.102950856,-9.903616,35260000,2_3
-0.014114756,0.022636933,0.013582016,0.11133039,-0.1256954,-10.17536,35268000,2_3
0.009321072,0.012783224,0.013315756,0.056263745,-0.04548967,-9.831791,35276000,2_3
0.0026631462,0.002130545,-0.0013315853,-0.120907195,0.044292904,-9.858126,35280000,2_3
0.0023968355,-0.012250538,-0.0058589675,-0.22505498,0.08619145,-10.153809,35284000,2_3
0.013315781,-0.01677794,-0.0018641724,-0.09097968,0.021547996,-10.214863,35288000,2_3
0.003994761,0.0015979264,-0.005858935,0.18076226,-0.0047882246,-10.364501,35296000,2_3
-0.0066578835,0.012250567,-0.0087884115,0.1209072,0.08260015,-10.365698,35300000,2_3
-0.01171796,0.004527376,-0.013582079,-0.15083474,-0.18435337,-9.8677025,35308000,2_3
-0.013848442,0.003195808,-0.01251685,-0.07422027,-0.24420841,-10.004173,35312000,2_3
-0.0053263353,0.001331573,-0.0034620943,-0.055066645,0.0107740825,-9.903616,35320000,2_3
-0.004527381,0.0007989677,0.003994731,0.021547817,-0.008379532,-9.9862175,35328000,2_3
-0.0015978956,0.0010652768,0.009587379,0.07541737,0.11372475,-9.967064,35332000,2_3
-0.002663187,0.011717906,0.009853695,0.020350713,-0.07182588,-10.297463,35340000,2_3
-0.0029295078,0.0034620957,-0.004793682,0.13287823,-0.056263566,-10.181343,35344000,2_3
-0.005592637,0.002130537,-0.001331576,0.1161188,0.13646968,-9.92277,35348000,2_3
-0.0037284188,-0.0002662958,0.010120015,0.019153617,0.1532291,-9.856928,35352000,2_3
0.009587397,-0.0045273416,0.0010652709,-0.008379707,0.0035914732,-9.749191,35356000,2_3
0.018642142,-0.00186418,-0.008255778,-0.04548984,-0.0694317,-8.983046,35360000,2_3
0.011185269,-0.0034621358,-0.0007989627,-0.04668694,-0.06943172,-7.7236958,35364000,2_3
-0.009321081,0.0015978474,0.013848435,-0.031124622,0.01795663,-6.725313,35368000,2_3
-0.020772697,0.010652604,0.014114731,0.029927526,-0.008379602,-6.209363,35376000,2_3
-0.019441096,0.009587338,0.007190538,-0.08738836,-0.021547705,-6.5553255,35380000,2_3
-0.031425286,-0.0055926386,0.011984263,-0.03711013,0.08858558,-6.3709717,35388000,2_3
-0.023968462,-0.0061251917,0.016777935,0.16519995,-0.11133029,-6.1650705,35392000,2_3
-0.025832627,-0.014381056,0.019973774,0.19632454,-0.18914185,-6.289569,35396000,2_3
-0.03701796,0.0034619854,-0.00026650197,0.011971008,-0.10175345,-7.061699,35404000,2_3
-0.03435477,0.01065273,0.0066578113,0.021547817,-0.06464333,-6.9767046,35408000,2_3
-0.013049459,-0.005592562,0.025832698,-0.095768064,-0.16998821,-7.3442144,35416000,2_3
-0.014647525,0.009853689,0.027696805,-0.05267244,-0.10175344,-7.5106115,35420000,2_3
-0.019973775,0.01704419,0.029294759,-0.0023942024,-0.015562184,-7.2819653,35424000,2_3
-0.028229512,0.012516723,0.020772735,0.1113304,0.010774034,-7.2113366,35428000,2_3
-0.042876944,0.012782965,0.009321122,0.14125791,-0.11252737,-7.2927384,35432000,2_3
