gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456933,0.121706486,-0.02103888,0.46598226,0.0071827783,-9.902418,68632000,2_7
-0.0149131855,0.12170656,-0.008255496,-2.084199,0.06464363,-10.072409,68636000,2_7
-0.016511638,0.13528858,-0.010120013,-0.5422218,0.14125809,-9.944317,68640000,2_7
-0.0111855455,0.14540854,-0.016778208,1.2721604,0.088585645,-9.746798,68644000,2_7
-0.0077231806,0.14540859,-0.0170444,3.3593273,0.0359132,-9.751583,68648000,2_7
0.0013317865,0.14301172,-0.01251729,5.2816367,-0.021547643,-9.983823,68652000,2_7
0.009588035,0.1355549,0.0018638185,1.1711278,0.023942191,-10.052057,68656000,2_7
0.010386551,0.12996225,0.006657852,-0.25920558,0.102950856,-9.827002,68660000,2_7
-0.0039948793,0.091080114,-0.002663018,-0.10548675,0.119710274,-9.876081,68668000,2_7
-0.0037284656,0.09001487,-0.0042609437,-2.394183,0.1340755,-9.998186,68676000,2_7
-0.0002664715,0.09880327,-0.009853809,-1.2849216,-0.019153446,-9.880873,68680000,2_7
-0.0045270766,0.12836441,-0.00026614874,-0.6986427,0.12808998,-9.955093,68688000,2_7
-0.007722756,0.13928334,0.009321188,1.4171228,0.10295086,-9.7719345,68692000,2_7
-0.0074577676,0.16271913,-0.007989662,-2.3751407,0.027533486,-9.408017,68700000,2_7
-0.013848756,0.15180022,-0.01331543,-0.8587296,0.111330554,-9.493011,68704000,2_7
-0.006924706,0.12277169,-0.016511817,0.4348163,1.6954955e-07,-9.714474,68712000,2_7
-0.017311204,0.111053854,-0.030892221,-0.5051409,-0.021547655,-9.425974,68716000,2_7
-0.021038752,0.099336006,-0.021571403,2.9948254,0.03112479,-9.291899,68720000,2_7
-0.01597842,0.086286545,-0.0021306039,1.6097405,0.093374036,-9.372103,68724000,2_7
-0.011717915,0.081226416,-0.0021306234,-1.2482659,0.12330155,-9.495404,68728000,2_7
-0.0045275073,0.0761664,-0.006924393,-0.44570047,0.025139289,-9.702503,68732000,2_7
0.0047934977,0.06684534,-0.014647456,-0.22698578,0.1460465,-9.4451275,68740000,2_7
0.0063914857,0.05699165,-0.017044282,-0.59110224,0.2597711,-9.418789,68744000,2_7
0.009587643,0.06311688,-0.0050600534,-0.23592383,0.21308413,-9.443931,68748000,2_7
0.0034622839,0.07989483,0.0018643969,-0.48749915,0.077811725,-9.519348,68752000,2_7
-0.0034619877,0.101466455,-0.007989551,-2.2400174,-0.095767915,-9.575611,68760000,2_7
0.008789303,0.110521175,0.017043808,-3.2340827,-0.15921426,-9.605539,68764000,2_7
0.01251721,0.10066749,0.025033554,-2.6738536,-0.17597367,-9.841368,68768000,2_7
0.0010650252,0.09400955,0.016245643,0.20895538,-0.17118528,-9.765951,68772000,2_7
-0.003462479,0.09906959,0.0053264685,0.8447665,-0.12449833,-9.490618,68776000,2_7
-0.006125478,0.08708535,-0.0015977935,0.96422684,0.052672602,-9.491815,68780000,2_7
-0.0037283883,0.07057377,-3.4632308e-08,1.4772273,0.1687914,-9.749191,68784000,2_7
-0.010919354,0.0657801,-0.02316925,0.29437613,0.21308413,-9.759963,68792000,2_7
-0.0093212295,0.036218897,-0.037284322,-0.22145453,0.058658116,-9.4858265,68800000,2_7
-0.0026630876,0.03568636,-0.021571623,1.0056598,0.13168126,-9.67856,68808000,2_7
0.0018643063,0.038083185,-0.015180075,1.6805315,0.06224941,-9.686939,68812000,2_7
0.012250772,0.039414756,0.017310454,0.079773664,-0.05506648,-9.3888645,68820000,2_7
0.01011984,0.054861147,0.013315859,0.085311785,0.033519,-9.89045,68828000,2_7
0.01704413,0.060187493,0.009054643,-1.1155429,0.06943203,-9.862916,68832000,2_7
0.013315793,0.06844324,0.009587504,1.8557861,0.077811725,-9.601946,68836000,2_7
-0.006924254,0.09773803,-0.0015976463,0.9512202,-0.01795634,-9.769541,68844000,2_7
-0.0037283364,0.118777,0.0007987978,4.004802,-0.027533155,-9.611523,68848000,2_7
-0.001598554,0.1310275,-0.015712751,0.8273617,0.07062913,-9.688137,68852000,2_7
-0.0055928426,0.13875072,-0.02130512,-4.103357,0.08738854,-9.751583,68856000,2_7
0.005326928,0.15472962,-0.010653178,-3.5341969,-0.037109964,-9.542091,68860000,2_7
0.0117180925,0.15978967,-0.0074571692,-0.8674736,-0.10175341,-9.4858265,68864000,2_7
0.0021310851,0.17257288,0.0061252215,-2.3750315,0.07182623,-9.630676,68872000,2_7
0.014115028,0.17443706,0.0109182745,-0.7980356,0.21667545,-9.506178,68876000,2_7
0.009054712,0.16351812,0.009587627,2.3703098,0.21188703,-9.414003,68880000,2_7
0.0021303087,0.15978968,0.0053266915,-0.00030636793,0.11372475,-9.51815,68884000,2_7
0.0135818,0.1581918,-0.0007995567,-4.1940374,0.020350885,-9.613918,68888000,2_7
0.014114431,0.15259919,-0.00692427,-1.2721038,0.021547984,-9.561245,68892000,2_7
-0.003196535,0.1366203,-0.020771854,1.4826247,0.06105232,-9.706094,68896000,2_7
-0.00239725,0.11664645,-0.026631627,1.6525741,0.0359132,-9.856929,68900000,2_7
0.021039033,0.10013482,-0.012250776,1.2103543,0.07781173,-9.894039,68908000,2_7
0.018109215,0.095341235,-0.020239959,0.0025510793,0.12689286,-9.655815,68912000,2_7
0.022370752,0.09614007,-0.010120074,1.9401486,0.13886388,-9.931149,68920000,2_7
-0.0026626936,0.06444845,0.01464769,-0.40390605,0.15682039,-9.852142,68928000,2_7
0.0007990082,0.06391589,0.017310474,1.5359476,-0.0071824314,-9.969456,68932000,2_7
0.006657824,0.06285064,0.013315681,2.8392885,-0.032321557,-9.878476,68936000,2_7
-0.00026614644,0.062317923,0.021305438,4.4468,0.074220434,-9.640253,68940000,2_7
-0.0023970972,0.08069377,0.01544638,2.077304,0.1975218,-9.585188,68944000,2_7
0.0061247316,0.10626017,0.00026606835,-0.05294109,0.20350733,-9.629478,68948000,2_7
0.0023968243,0.123038076,-0.0002661477,1.5183508,0.1412581,-9.835382,68952000,2_7
0.019174695,0.15073495,-7.788602e-07,0.85352767,0.31483772,-12.056005,68960000,2_7
0.011983843,0.09001493,-0.009853591,-3.3007236,1.6496058,-26.621132,68968000,2_7
0.009853709,0.049534794,-0.0050601033,-2.939446,1.8183967,-31.784225,68972000,2_7
0.0042613116,0.014381019,0.013848417,-3.19025,1.438916,-33.49249,68976000,2_7
0.0010653918,-0.0034621384,0.023169491,-1.4031796,0.88106686,-32.370804,68980000,2_7
0.0029294938,-0.004527359,0.016245285,-0.031971633,0.50038874,-29.74197,68984000,2_7
-0.009853684,0.0071905395,-0.01411476,2.0873716,0.14125834,-24.216152,68992000,2_7
-0.0026631043,0.013848438,-0.0034621486,-1.0176828,0.09816266,-21.856667,68996000,2_7
0.014647437,0.0199737,0.0061251856,-2.8086438,0.12330174,-20.173544,69000000,2_7
-0.0015979226,-0.0002662974,-0.0055926326,-2.5709016,0.20709877,-17.101788,69008000,2_7
0.0058589512,-0.0026631784,-0.011717909,0.41870093,0.23104075,-15.682021,69012000,2_7
0.01304948,-0.002663199,-0.0071905395,3.5607877,0.055066884,-13.814546,69020000,2_7
0.0071905227,-4.1997517e-08,0.012783183,2.4028952,0.17597406,-12.971785,69028000,2_7
0.007723168,-2.4542963e-09,0.014647388,3.8364544,0.18674797,-12.504915,69032000,2_7
0.013848437,0.0002663548,0.011185279,-0.82662153,0.10534509,-11.883622,69036000,2_7
0.015978966,0.0111852735,0.0061252927,0.1579808,0.19632475,-11.210852,69044000,2_7
0.0034621041,0.0053263223,0.0013315962,-0.029588345,0.23942038,-10.93791,69048000,2_7
-0.0018642201,0.0005326361,-0.003994738,0.458189,0.24780008,-10.770316,69052000,2_7
0.016511597,-0.0074568675,-0.001597874,-0.16478258,-0.090979494,-10.335771,69060000,2_7
0.020240031,0.005592683,-0.008522073,3.7400134,0.05027842,-10.396821,69068000,2_7
0.007456877,0.013049513,-0.0063915136,2.328649,0.16520011,-10.257957,69072000,2_7
0.00452742,0.029294783,0.01065261,0.48577416,0.25617978,-9.39844,69080000,2_7
0.0007989141,0.025033714,0.00559267,1.7428517,0.19393049,-8.48625,69084000,2_7
-0.002929534,0.024234762,-0.0013315494,2.3174496,0.014365346,-7.702148,69088000,2_7
0.011451556,0.053795867,-0.0007989555,2.2693856,-0.044292632,-6.0633154,69096000,2_7
0.0034619526,0.09161279,-0.010119725,6.3967543,-0.1304839,-5.6012354,69100000,2_7
0.0023971752,0.17656761,-0.0039946465,-2.2661815,-0.08379696,-5.920861,69108000,2_7
-0.005326697,0.21305291,-0.011184789,-1.6222348,0.022745019,-5.676653,69112000,2_7
-0.0002663045,0.24660869,-0.012783589,-1.2693799,-0.049081042,-5.458781,69116000,2_7
0.0074578635,0.26818034,-0.001598529,-2.5384803,-0.09935928,-5.412093,69120000,2_7
0.0023967603,0.28788772,-0.0026626552,0.8579142,-0.1424549,-5.675456,69124000,2_7
-0.001598373,0.2985404,-0.0077227713,2.0738215,-0.21068966,-6.0848646,69128000,2_7
-0.005592112,0.30786145,-0.0026627632,2.7109022,-0.17717083,-6.160282,69132000,2_7
-0.012250996,0.3195794,-0.0071898694,3.299714,-0.12569548,-5.962759,69136000,2_7
-0.003463034,0.32463932,-0.015979918,-1.3692889,-0.12689258,-5.9902935,69140000,2_7
0.0037292242,0.32304147,-0.008522889,0.27013636,-0.041898422,-6.095638,69144000,2_7
0.0021317943,0.30413306,0.0037285797,3.2743516,0.02992763,-6.0501485,69148000,2_7
-0.00079836295,0.28921938,0.009321355,2.2735562,0.002394309,-6.1207767,69152000,2_7
-0.003995202,0.29667622,0.004794001,-0.050761588,-0.011970898,-6.290765,69156000,2_7
0.005325969,0.30413306,0.0013306544,0.059098244,0.014365319,-6.2464733,69160000,2_7
0.011452863,0.30413303,0.013847822,0.029136661,0.08619137,-6.063316,69164000,2_7
8.8598625e-07,0.31105718,0.02290438,-0.9620843,0.13646959,-5.9639564,69168000,2_7
-0.0074570687,0.31771508,0.021306068,1.7595458,0.16041164,-6.5026526,69172000,2_7
0.009319993,0.17763288,-0.005593252,0.768633,0.24780011,-12.708425,69180000,2_7
0.0034621207,0.06524745,-0.0018642143,0.70645595,0.28969875,-16.260221,69184000,2_7
0.012250528,-0.0050600134,-0.00053290464,-2.8977737,0.21428138,-18.278538,69188000,2_7
0.016511612,-0.043143176,-0.010919112,-2.705667,0.15203215,-18.950108,69192000,2_7
0.0042610285,-0.0585895,-0.012783436,-1.5677894,0.17357998,-18.367119,69196000,2_7
0.006125167,-0.027696887,0.0039948267,1.4600697,0.16400312,-15.893912,69204000,2_7
0.014114777,-0.03382214,0.003994711,-0.4486279,0.06344658,-13.769054,69212000,2_7
0.004527287,-0.031691667,0.011451494,-0.0372032,0.034716155,-12.982559,69216000,2_7
0.0055926847,-0.0154463155,0.003728441,1.1586437,0.15682039,-10.413582,69224000,2_7
-0.0047937026,-0.013848445,0.0034620618,1.6486725,-0.13646938,-6.494273,69232000,2_7
-0.0007989235,0.014647372,-0.009054776,0.3436759,-0.113724485,-5.533001,69236000,2_7
-0.01624517,0.06924227,-0.020239847,2.1096387,-0.045489747,-5.094861,69244000,2_7
-0.022104193,0.10386329,-0.028229563,0.15827262,-0.1125274,-5.056554,69248000,2_7
-0.017310238,0.13182648,-0.0268983,4.4309072,-0.050278146,-5.2540765,69252000,2_7
-0.008787615,0.1565939,-0.013316321,2.9424942,0.050278332,-5.339071,69256000,2_7
0.0021310938,0.17417072,-0.003995361,-2.7127652,0.04788413,-5.349845,69260000,2_7
0.013049726,0.1771002,-6.2874983e-07,-2.3110406,-0.01795642,-5.3318872,69264000,2_7
0.018375687,0.19361183,-0.0021307683,2.8709621,-0.09576799,-5.190629,69268000,2_7
0.019174997,0.21305288,0.0013316522,2.6884084,-0.09935928,-5.8454432,69272000,2_7
0.017045101,0.17816542,0.013315738,-0.9157084,-0.044292588,-8.36534,69276000,2_7
0.0058592875,0.09614008,0.012783376,-0.8362221,0.05865816,-12.088324,69280000,2_7
0.0061254804,-0.031691592,0.010652603,-1.0215228,0.30286685,-16.703152,69288000,2_7
0.012517107,-0.06311687,-0.0021305266,0.1521573,0.16400312,-16.490063,69292000,2_7
0.01944075,-0.060986478,0.014114873,-2.9557247,0.005985775,-15.450981,69300000,2_7
0.019973673,-0.04074635,0.01118542,0.19482327,0.046687193,-14.529213,69304000,2_7
0.011984217,-0.025566358,0.001597862,1.7515539,0.18076245,-10.704475,69312000,2_7
-0.0047936616,0.036485303,-0.007190569,-2.650134,0.06703776,-6.0693026,69320000,2_7
-0.008255615,0.06604643,0.002130525,-3.7768023,-0.031124534,-5.0661306,69324000,2_7
-0.022104653,0.11744532,-0.015180203,0.45170516,-0.06823467,-4.855442,69332000,2_7
-0.012783199,0.14141378,-0.018908989,-0.73867834,-0.12928681,-4.9967,69336000,2_7
-0.007722876,0.14993595,-0.013848711,1.2482486,-0.18315637,-5.1846437,69340000,2_7
-0.005059717,0.08442224,0.0053263544,0.08298825,0.11611895,-8.726866,69348000,2_7
0.003994782,-0.028762138,0.0013315622,0.20609803,0.062249508,-14.629771,69356000,2_7
0.014913652,-0.056459025,0.007989552,-0.23271795,0.11013357,-15.697583,69360000,2_7
0.021038814,-0.061252736,0.017310636,-0.31293976,0.10414806,-15.492881,69364000,2_7
0.007190881,-0.07137268,-0.0031959992,0.403071,0.005985749,-13.9977,69372000,2_7
0.003994906,-0.032224234,-0.014647388,0.60216016,0.068234906,-9.147047,69380000,2_7
-0.005858851,-0.009321016,-0.013848514,0.87862587,0.04908125,-6.511032,69384000,2_7
-0.004260981,0.037284266,-0.001597921,-4.1466846,-0.16280565,-3.359065,69392000,2_7
-0.009321089,0.058323227,-0.004527341,-3.6201303,-0.069431804,-2.5570073,69396000,2_7
0.0034620035,0.07057373,-0.010919247,0.49334887,-0.051475283,-3.537433,69400000,2_7
0.019707432,0.0077231145,0.0010649872,1.7166984,0.011971183,-10.002976,69408000,2_7
0.019441104,-0.031957973,0.0063913274,2.0211418,0.13168132,-12.191276,69412000,2_7
-0.003994479,-0.06924218,-0.0085223755,4.065508,0.09097991,-13.560759,69420000,2_7
-0.0063914405,-0.0628506,-0.01411482,-0.27910697,0.0766147,-13.327326,69424000,2_7
0.0002661927,-0.06418222,-0.008521975,-3.838551,-0.014364991,-12.649765,69428000,2_7
0.009054673,-0.0476706,0.0039947615,-0.5478181,0.09097988,-11.944672,69436000,2_7
0.005059966,-0.058855884,0.007456754,1.6213129,0.108936384,-11.572376,69440000,2_7
0.0023968492,-0.058323238,0.0071904827,2.321309,0.05267264,-11.287466,69444000,2_7
-0.0018640574,-0.047670595,-0.002130604,-1.6406416,0.0011972925,-10.988189,69448000,2_7
-0.004261006,-0.052197956,-0.0055926754,0.5667114,-0.035912838,-10.753559,69452000,2_7
0.002396853,-0.06045378,-0.006924093,3.0348978,-0.0011969161,-10.534489,69456000,2_7
0.019174766,-0.05566011,-0.0066575627,0.12692803,0.07781174,-10.334574,69460000,2_7
0.027163992,-0.05645913,0.0069243615,0.8182531,-0.017956333,-10.335771,69464000,2_7
0.014380888,-0.055660192,0.016511368,1.0991309,-0.070628785,-9.878479,69468000,2_7
0.0047937795,-0.03595267,3.533111e-08,1.0585428,-0.015562206,-6.1088066,69476000,2_7
-0.0015979768,-0.03089268,0.0066578346,-2.4416049,-0.076614395,-4.2700596,69480000,2_7
-0.010386317,-0.03408849,0.0061251824,1.0115118,0.023942089,-4.10486,69484000,2_7
-0.006125228,-0.04021374,0.0034621784,5.146456,0.07302328,-6.3961096,69488000,2_7
-0.006391623,-0.043143213,0.006391589,5.7005982,0.057461005,-9.34098,69492000,2_7
-0.0045273495,-0.038615838,0.003994759,4.011409,0.074220456,-11.294648,69496000,2_7
0.005059993,-0.036218982,0.0047938093,1.3721907,0.025139336,-12.352884,69500000,2_7
0.0071904785,-0.03861584,0.009853719,2.0219436,-0.069431625,-12.79701,69504000,2_7
0.019973824,-0.045806333,-0.0047936398,-1.7223681,-0.033518624,-11.967419,69512000,2_7
0.019707382,-0.055393748,-0.0050600753,-0.6479155,0.023942221,-11.670536,69516000,2_7
0.014381206,-0.05406212,-0.012250634,1.245025,-0.007182405,-11.537659,69520000,2_7
0.0055926605,-0.04287687,-0.010919068,1.7247759,-0.07062876,-11.168951,69524000,2_7
0.00612507,-0.03941482,0.003994756,3.6603081,-0.033518642,-10.721235,69528000,2_7
0.012250427,-0.047137972,0.013582187,3.2107952,0.106542155,-9.653423,69532000,2_7
0.012783353,-0.044474743,-0.0018642661,2.2442493,0.11013339,-5.272033,69540000,2_7
0.004261138,-0.031158961,-0.006657974,1.9707848,0.10055658,-4.928464,69544000,2_7
0.0058589596,-0.030626357,-0.006924202,0.2430256,0.032321848,-6.998252,69548000,2_7
0.0037283478,-0.038615845,-0.0010653028,0.47714645,-0.02513895,-9.777922,69552000,2_7
-0.0015978764,-0.035420045,0.0063915886,0.18871927,0.12928712,-12.453442,69560000,2_7
0.008788366,-0.032490578,0.0058589973,0.38071203,0.15562332,-11.886017,69568000,2_7
0.011451595,-0.038882155,0.0069242287,0.7290778,0.051475544,-11.512521,69572000,2_7
0.0023967866,-0.060187444,0.00026611402,1.082598,0.12210448,-10.54646,69580000,2_7
-0.0013316399,-0.05432849,0.0031957226,3.1923876,-0.051475193,-8.653844,69584000,2_7
0.003994977,-0.04926848,-0.01011992,0.95065314,-0.10414768,-6.5972238,69588000,2_7
0.012516866,-0.026099026,-0.012250438,2.5893993,0.11731603,-7.2089424,69596000,2_7
0.021571457,-0.038615946,0.011185213,3.331149,0.020350907,-10.978612,69604000,2_7
0.013315843,-0.037816897,0.007989381,3.001258,0.09576828,-11.719618,69608000,2_7
0.007723292,-0.03169161,-0.009054675,-1.3091819,0.025139313,-11.019316,69620000,2_7
0.020240085,-0.029028486,-0.014114617,-2.062789,-0.095767915,-8.944737,69624000,2_7
0.018109398,-0.031159045,-0.004793726,-0.28215444,-0.16639693,-6.665458,69628000,2_7
0.0071904724,-0.041279014,-0.00026649138,1.9689417,-0.04548973,-6.343437,69632000,2_7
0.009853784,-0.026897928,-0.009587295,1.0022935,0.03711031,-9.981427,69640000,2_7
0.015179993,-0.022370588,-0.004793628,1.3435353,-0.08140267,-11.315,69644000,2_7
0.02023995,-0.029561147,0.0039947433,5.6717734,-0.059854843,-11.931506,69648000,2_7
0.01704427,-0.0348874,0.0007988805,4.2829905,0.0011973133,-12.161349,69652000,2_7
0.011185371,-0.036485262,-0.0071906135,1.8022972,-0.019153407,-11.912353,69656000,2_7
0.017842993,-0.04394222,0.013315862,-1.0546806,0.16041166,-7.9894524,69664000,2_7
0.0141149005,-0.028495766,-0.0111852605,1.71755,-0.12090708,-6.9767046,69672000,2_7
0.007989489,-0.029028432,-0.011984288,-2.427729,-0.12330123,-8.823831,69676000,2_7
-0.005326358,-0.033289466,-0.010120154,-3.3531485,0.041898724,-10.58716,69680000,2_7
-0.007456888,-0.041279003,-0.006391529,-0.77492696,0.17118564,-11.71483,69688000,2_7
0.008788372,-0.033023223,-0.00079874607,1.0260137,0.16639724,-11.675326,69692000,2_7
0.022104213,-0.01784319,0.0018644035,0.6153767,0.17477694,-10.913971,69696000,2_7
0.020772655,-0.012250549,-0.0045273714,1.4750543,0.17597397,-7.301119,69704000,2_7
0.0066578644,-0.03328958,0.012783012,0.6105188,-0.0598549,-8.455125,69712000,2_7
-0.008522119,-0.027430555,0.016777929,1.5445359,0.010774104,-11.186907,69720000,2_7
0.0013316291,-0.03089263,0.013582222,2.6797945,-0.017956309,-11.778277,69724000,2_7
0.0029296235,-0.030360026,-0.0007989325,4.796117,-0.015562114,-11.310209,69728000,2_7
0.0042611617,-0.03595267,-0.011185272,5.8005247,-0.09097951,-9.293096,69732000,2_7
0.0013315098,-0.037017945,-0.005592677,1.9571115,-0.10175346,-7.3130903,69736000,2_7
-0.0047937017,-0.03435477,-0.0042611337,-1.5913918,0.03591316,-7.4292088,69740000,2_7
0.00053263037,-0.029294783,-0.003462057,-4.435849,0.07182622,-9.118317,69744000,2_7
0.01677793,-0.03515372,0.010120018,-0.75439656,-0.132878,-11.8094015,69752000,2_7
0.0007989426,-0.036751624,0.0007988136,1.561179,-0.083796866,-11.505339,69760000,2_7
-0.008522066,-0.008788451,-0.0055926857,-4.4158344,0.10414793,-8.207323,69768000,2_7
0.005060019,-0.0021305543,-0.0055926186,-0.65939796,0.15682033,-7.0892315,69772000,2_7
0.014913688,-0.021305276,-0.009853757,0.013557553,0.11731607,-9.653423,69780000,2_7
0.020506315,-0.036751628,-0.013049528,-2.9476066,0.21068996,-11.034876,69784000,2_7
0.017310547,-0.03861582,-0.013582176,-1.3362285,0.2573769,-11.765107,69788000,2_7
-0.0095873885,-0.023702146,0.0047936123,-2.1928375,0.05626389,-8.301894,69800000,2_7
-0.0047936467,-0.023169516,-0.0007989127,-4.032761,-0.031124502,-6.860585,69804000,2_7
0.011185231,-0.02050634,0.005592757,-0.052633293,-0.014365075,-7.7356668,69808000,2_7
0.01731051,-0.010652646,0.0090548275,0.55907494,-0.06464329,-9.572019,69812000,2_7
0.019973729,-0.006924163,0.00079897925,-0.5551912,-0.039504137,-11.007342,69816000,2_7
0.018642088,-0.021039037,0.006924138,-0.046173476,0.07781176,-11.555614,69824000,2_7
0.0015979212,-0.021038994,0.0034619898,3.030442,0.02274511,-10.985794,69828000,2_7
-0.014647271,-0.01810951,-0.0138485525,6.240574,0.05626391,-9.379287,69832000,2_7
-0.017843151,-0.021305311,-0.021305293,0.79401314,0.084994294,-7.2951336,69836000,2_7
0.008788308,-0.039414864,-0.010918795,4.386659,-0.08858532,-8.700529,69844000,2_7
0.01118517,-0.029294815,6.062543e-08,3.364202,-0.035912845,-10.211272,69848000,2_7
0.007456763,-0.019973744,0.009054748,0.89830184,0.087388575,-11.361687,69852000,2_7
0.007989483,-0.016245278,0.0077231806,0.30197632,0.020350927,-11.931506,69856000,2_7
0.014913704,-0.0013315666,0.0007989753,-3.5388808,-0.0825998,-9.956289,69864000,2_7
0.0029294856,-0.005592566,-0.014381098,-1.1907958,-0.05027811,-7.876924,69868000,2_7
-0.008522191,-0.015446294,-0.013315807,1.6375829,-0.08140271,-8.336611,69876000,2_7
-0.0085221995,-0.026098961,-0.0066578737,0.6806902,-0.034715753,-9.817425,69880000,2_7
-0.0063916207,-0.031957936,-0.004261024,0.41734454,0.019153805,-10.83496,69884000,2_7
0.0026631423,-0.02902847,-0.0021304393,-0.8007268,0.05626394,-11.313803,69888000,2_7
0.010918884,-0.021571623,0.006391674,0.44701755,0.04549004,-11.544843,69892000,2_7
-0.0061252075,-0.027963217,0.002396752,-2.210865,-0.0011969466,-8.844183,69900000,2_7
-0.001864166,-0.015446345,-0.003728412,-0.90545815,0.009576929,-6.934806,69904000,2_7
-0.0002663699,-0.017310556,0.010652632,0.45709634,-0.011970861,-8.416818,69912000,2_7
0.002130569,-0.025832659,0.009054764,2.6243763,0.022745099,-10.1933155,69916000,2_7
0.0029296256,-0.03755056,-0.003994744,3.7678218,0.06464366,-11.631032,69920000,2_7
0.0021304395,-0.039681107,0.002929465,5.2795553,0.1388639,-12.118252,69924000,2_7
-0.011451535,-0.029561114,-0.0007990363,-0.3544704,0.003591505,-11.647793,69932000,2_7
-0.010386413,-0.020239994,0.007989458,-1.3225112,0.0071827923,-10.73201,69936000,2_7
-0.0087885065,-0.01411472,0.016511591,-1.0115585,-0.0035911538,-8.53892,69940000,2_7
-0.01331577,-0.018908476,0.01464738,-0.51785254,0.11851311,-6.5110326,69944000,2_7
-0.012250508,-0.019441092,0.00958739,-2.3650868,0.19752176,-6.5313835,69948000,2_7
-0.009853694,-0.011185288,0.005059988,-0.8991841,0.0742204,-8.292318,69952000,2_7
-0.009587394,-0.0018642151,0.0042610285,-0.61866546,0.0071827844,-10.218452,69956000,2_7
-0.0074568433,-0.0082557965,0.005060028,-0.119074106,0.009577005,-11.33894,69960000,2_7
-0.004793637,-0.029294789,-0.0015978373,-0.20821205,-0.09337367,-11.592726,69964000,2_7
0.017044328,-0.04154533,-0.01917465,2.783219,0.12449871,-11.040863,69972000,2_7
-0.004793714,-0.005858946,0.009587374,2.0967953,0.062249362,-6.5277915,69984000,2_7
-0.0031957272,-0.021305298,0.00079897593,-1.1495126,0.00239434,-7.9439616,69988000,2_7
0.009853693,-0.020240031,-0.001331527,-0.86484075,0.08379727,-11.506535,69996000,2_7
-0.001864172,-0.012516837,-0.006924273,-1.3557063,0.033519045,-12.305001,70000000,2_7
0.017576834,-0.022636922,-0.0071904394,-0.5059257,0.071826264,-11.830948,70008000,2_7
0.01704428,-0.019707363,-0.012516845,1.2862748,-0.05147516,-10.633847,70012000,2_7
-0.002663146,-0.012516835,-0.012516887,3.3948026,0.1017537,-6.3206935,70020000,2_7
0.01145157,-0.010918988,0.005592636,-3.4949672,0.0646436,-8.546103,70028000,2_7
0.0095873615,-0.015180053,0.013315784,-2.0880919,-0.027533146,-10.263943,70032000,2_7
0.006391629,-0.020506348,0.009853664,-0.06280662,-0.050278038,-11.500547,70036000,2_7
-0.0031956786,-0.02343582,-0.0055927113,0.3231485,-0.019153403,-12.137405,70040000,2_7
-0.010386304,-0.021038964,-0.008255859,-0.66381395,-0.07422005,-12.180503,70044000,2_7
-0.01012009,-0.027164217,0.00053265487,-1.8047261,-0.007182408,-11.307816,70048000,2_7
-0.0031957284,-0.005858986,-0.007989487,0.14452168,-0.028730294,-7.4507565,70056000,2_7
0.0053263246,-0.00346213,-0.0058589405,1.995699,-0.15682009,-7.466319,70060000,2_7
0.012250569,-0.012783159,-0.0026631237,-0.17225388,0.09097985,-10.260353,70068000,2_7
0.0007989393,-0.011185252,-0.006657948,-0.41547352,-0.001196891,-12.041637,70076000,2_7
0.012516856,-0.008255806,-0.00053259893,-1.8538928,-0.058657784,-9.527727,70084000,2_7
0.0095873885,-0.006924208,-0.0031957966,1.937272,-0.12330126,-7.078458,70088000,2_7
0.009587361,-0.011984248,0.0037284093,3.2768898,-0.071825944,-6.465543,70092000,2_7
0.0069242143,-0.013049498,0.0053263083,0.56731695,0.07781169,-7.6806,70096000,2_7
-0.0031957263,-0.025566343,-0.00506008,-2.5006514,0.07781172,-9.097967,70100000,2_7
-0.0018641778,-0.029028468,-0.009853683,-1.4243646,-0.049080953,-10.19092,70104000,2_7
0.002929514,-0.010918975,-0.007456817,-1.4662662,-0.05626356,-10.688915,70108000,2_7
-0.005326331,-0.0029294647,0.00026629382,-1.2634796,-0.010773725,-10.502166,70112000,2_7
0.0023968408,-0.014647356,0.013049524,-0.6895385,0.12090738,-10.33098,70120000,2_7
0.0023968494,-0.016777914,0.014114754,0.440983,0.07422044,-10.263943,70124000,2_7
0.011717945,-0.02237051,0.012783223,-0.4564563,-0.06464327,-10.207679,70128000,2_7
0.019707356,-0.030093757,0.020240009,1.2158487,-0.035912853,-10.110716,70136000,2_7
0.018642172,-0.021305228,0.009853744,0.15072215,0.051475517,-10.198102,70140000,2_7
0.012288133,-0.019061068,-0.0071140877,1.1181602,0.05917116,-9.915074,70172000,2_7
0.011984259,-0.033822116,-0.01038641,-1.5793467,-0.017956343,-9.777922,70176000,2_7
0.01784306,-0.027430635,0.0023969365,-3.100935,-0.04668677,-9.738417,70180000,2_7
-0.00159794,-0.017310608,0.009853591,1.3888044,-0.12090702,-10.071211,70188000,2_7
-0.011717933,-0.00079898426,0.004527307,1.6660845,-0.18914178,-10.052057,70192000,2_7
-0.0133158015,-0.0007990138,-0.011717911,1.7776769,-0.08259979,-9.895235,70196000,2_7
-0.006924309,-0.019973664,0.0055926945,0.1663385,0.017956687,-9.970654,70204000,2_7
