gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0015979181,-0.013582119,0.008788434,-0.13168111,0.039504502,-10.128672,45428000,2_6
-0.00079892727,-0.0055926414,-0.0010652655,0.035913024,-0.06344618,-9.864112,45432000,2_6
-0.016777962,-0.016511569,0.01384842,-0.101753585,0.105345055,-9.989807,45440000,2_6
0.008255841,-0.01198414,0.013848491,-0.008379707,-0.03591285,-10.052057,45448000,2_6
0.0029295243,-0.013315769,-0.011984257,0.14844054,0.07182623,-9.874885,45456000,2_6
0.0013315475,-0.015978968,-0.0069242297,0.19273323,0.06464363,-10.060437,45460000,2_6
0.0039947387,-0.019973718,-0.007989472,0.14484921,0.09816246,-10.113108,45464000,2_6
-0.0071905376,-0.01065262,-0.0039948034,0.08140285,0.07900884,-9.865308,45468000,2_6
-0.02450107,-0.0002662949,-0.0047937776,0.06943185,-0.10893603,-9.543287,45472000,2_6
-0.018908449,-0.0034622033,-0.0151799945,0.039504327,-0.12928674,-9.435551,45476000,2_6
0.0037284011,-0.009321206,-0.019707331,0.079008654,-0.008379541,-9.549275,45480000,2_6
-0.009853739,-0.0141146965,-0.006391653,0.1400608,-0.03232155,-10.077195,45488000,2_6
-0.0061252955,-0.016511597,-0.00239682,0.07541737,0.023942191,-10.071211,45492000,2_6
-0.0077231987,-0.011984234,0.0047936253,-0.011971008,0.07781173,-9.8988285,45500000,2_6
-0.0087884795,-0.0037284074,0.01278315,0.10773909,0.074220434,-9.6917305,45504000,2_6
0.0029294835,-0.0042610182,0.009587399,0.047884032,-0.029927356,-9.55526,45508000,2_6
0.004261052,0.002929493,-0.0021305205,-0.067037664,-0.0957679,-9.733627,45512000,2_6
-0.0015978924,0.008255804,-0.0013315672,-0.027533323,-0.019153442,-9.983824,45516000,2_6
-0.0042610615,0.006125271,0.0023968418,-0.10534488,0.089782745,-9.628283,45524000,2_6
-0.0071905297,0.0063915895,0.005326328,-0.15083474,0.0442929,-9.630676,45528000,2_6
-0.0058589447,-0.001065241,0.017310552,-0.16639705,0.013168276,-9.521742,45536000,2_6
-0.0034620953,-0.002929485,0.006657908,-0.13407533,0.058658116,-9.475054,45540000,2_6
0.0077232434,-0.016511593,-0.008788382,0.02633622,0.06943203,-9.689337,45548000,2_6
-0.0074569155,-0.014381013,-0.011185312,-0.24660277,-0.15203167,-9.435551,45556000,2_6
0.011984255,-0.006657914,-0.0055925664,-0.05865795,-0.19153598,-9.77433,45564000,2_6
0.0125169,0.0010653097,-0.0170442,0.022744918,-0.0921766,-9.6438465,45568000,2_6
0.0023968606,0.0034621507,-0.013049477,0.020350713,-0.06105198,-9.751583,45572000,2_6
-0.017576825,0.007190606,0.0074568777,-0.044292733,-0.0933737,-9.900026,45576000,2_6
-0.015179962,-0.0005325347,0.023169545,-0.011971008,-0.084993996,-9.637859,45580000,2_6
0.00079899066,-0.0058588623,0.01731058,-0.053869545,-0.05147518,-9.355343,45584000,2_6
-0.0015978935,-0.010652647,0.0015978803,-0.04908114,0.18435372,-9.449915,45592000,2_6
-0.01411475,-0.0095873885,-0.00026636134,0.03232173,0.108936355,-9.615116,45596000,2_6
-0.014913677,-0.0029295136,-0.007989518,-0.05267244,0.06105232,-9.647436,45600000,2_6
-0.011984257,-0.023169486,0.005326326,-0.16759413,0.17357981,-10.040087,45608000,2_6
-0.0047936197,-0.007723206,-0.0074568577,-0.1448492,0.12689288,-9.868899,45612000,2_6
-0.015712693,-0.008788368,-0.0039947266,-0.07661447,0.102950856,-9.7240505,45620000,2_6
-0.017576894,-0.015712615,0.0026631916,-0.15801731,0.05147551,-9.636662,45624000,2_6
-0.003994736,-0.004793698,-0.00053262524,-0.20949265,0.06584071,-9.597159,45628000,2_6
0.009587329,-0.016245283,-0.01065269,-0.1388637,-0.14365192,-10.035296,45636000,2_6
-7.002591e-08,-0.018908449,0.0005325716,-0.05865795,-0.07541719,-10.000581,45640000,2_6
0.008255853,-0.029028459,-0.0077231163,0.040701427,0.12569578,-10.016144,45644000,2_6
-0.004527492,-0.033555843,0.0058587855,-0.04668694,0.021547988,-9.842566,45652000,2_6
-0.019174745,-0.023968484,0.0029292987,-0.041898534,0.09097984,-9.551668,45656000,2_6
-0.019441139,-0.020506296,0.010119989,-0.1412579,0.21068993,-9.416397,45660000,2_6
-0.006391444,-0.032490596,-0.0002662727,-0.119710095,0.06943202,-9.560049,45668000,2_6
-0.007456761,-0.021571627,-0.008522152,0.02873042,0.09337404,-9.779118,45672000,2_6
-0.009054788,-0.014647362,-0.00053266174,0.02633622,0.0395045,-9.725247,45676000,2_6
-0.008255824,-0.022903174,0.004261086,-0.15921442,-0.04189837,-9.531319,45680000,2_6
-0.0021305191,-0.014913709,-0.0031957787,-0.100556485,0.0047885776,-9.783907,45688000,2_6
0.0039947536,-0.0050600134,-0.0034620864,-0.09816227,-0.112527326,-9.567232,45692000,2_6
0.0058589606,-0.008522112,-0.009321067,-0.07541737,-0.14125773,-9.416397,45696000,2_6
0.0021305,-0.018375814,-2.2472735e-08,0.11492168,0.003591472,-9.683351,45704000,2_6
-0.0069242185,-0.022370558,-0.00026637482,0.12330139,0.06703782,-9.641452,45708000,2_6
-0.02530011,-0.027963148,0.011451542,-0.010773908,-0.046686776,-9.3888645,45716000,2_6
-0.019441076,-0.033289477,0.013315906,-0.18674776,-0.045489673,-9.544485,45720000,2_6
-0.004260985,-0.029827392,0.0053264685,-0.1448492,0.07422043,-9.779118,45724000,2_6
-0.004260991,-0.027430575,-0.0018642169,0.051475346,0.086191446,-9.78989,45728000,2_6
-0.01597895,-0.031691615,-0.00426116,0.118513,0.11492186,-9.889252,45732000,2_6
-0.020506378,-0.03595266,-0.0013316063,0.09097968,0.19273342,-9.981426,45736000,2_6
-0.018642029,-0.021039035,-0.010386382,-0.1221043,0.10055665,-9.655815,45744000,2_6
-0.008255742,-0.013315871,-0.014913678,-0.027533323,0.043095797,-9.466674,45748000,2_6
-0.0031958357,-0.016245292,-0.008788402,0.096965164,-0.023941854,-9.345766,45752000,2_6
-0.002663234,-0.021837914,0.0015979053,0.0,0.004788571,-9.48942,45756000,2_6
0.0021306076,-0.030626357,-0.0058589093,-0.118513,0.17597401,-9.792285,45764000,2_6
0.01278318,-0.01997373,-0.004260943,-0.1400608,0.023942187,-9.786301,45768000,2_6
0.0101199355,-0.018908493,0.007456838,-0.13287823,-0.032321554,-9.89045,45772000,2_6
-0.0042611,-0.020506404,0.014647291,-0.016759418,0.10414796,-9.880873,45776000,2_6
-0.014913761,-0.003728464,0.021038927,0.09457098,0.13048418,-9.532515,45784000,2_6
-0.019441048,-0.0074568936,0.019174775,0.01316811,0.029927693,-9.622299,45788000,2_6
-0.007190415,-0.023702102,0.012516995,0.009576809,0.038307406,-9.9515,45792000,2_6
7.470692e-08,-0.028495813,0.0055927066,0.03232173,0.12689288,-9.940725,45796000,2_6
-0.006125301,-0.016245294,0.006391529,-0.034715928,0.07541753,-9.749191,45800000,2_6
-0.009853664,-0.019441092,0.0026631588,-0.22266078,-0.010773741,-9.58399,45808000,2_6
-0.023702072,-0.013582169,-0.007723278,-0.14604633,0.07900883,-9.629479,45812000,2_6
-0.021571552,-0.007989564,-0.017044267,0.06344635,0.086191446,-9.822214,45816000,2_6
-0.009054733,-0.0023968718,-0.010918968,0.05985505,0.07062913,-9.715671,45820000,2_6
-0.01171792,-0.0047936765,-0.009321058,-0.040701427,-0.029927356,-9.514557,45824000,2_6
-0.0101200435,-0.018109528,-0.015446279,-0.05746084,-0.07541719,-9.599552,45828000,2_6
0.0029294095,-0.019174796,-0.0050599244,-0.077811554,0.08499434,-9.607931,45832000,2_6
0.002130491,-0.010652651,0.0031957969,-0.07182605,0.1699885,-9.470264,45836000,2_6
-0.024501087,-0.019174758,0.0005326425,0.002394203,-0.033518665,-9.599552,45844000,2_6
-0.01917475,-0.031158993,-0.0005325009,0.031124625,0.05027841,-9.648632,45848000,2_6
-0.0055925814,-0.029827444,-0.0061251395,0.045489836,0.09935955,-9.631875,45852000,2_6
0.00026628058,-0.021305291,-0.00079890643,0.12928692,0.09576824,-9.72884,45856000,2_6
-0.0021306174,-0.017576868,0.011717893,0.15442601,0.06105232,-9.770737,45860000,2_6
-0.0023968772,-0.013049489,0.0141147515,0.10654198,0.06464362,-9.720461,45864000,2_6
-0.013049412,-0.017843243,0.0013315375,0.04070143,0.11971027,-9.597159,45868000,2_6
-0.019707326,-0.027696928,-0.009321061,0.010773908,0.15562327,-9.496601,45872000,2_6
-0.008788511,-0.022903154,0.00079901755,-0.050278243,0.19991605,-9.725247,45876000,2_6
-0.00878847,-0.012516845,0.0053262925,-0.09337388,0.17597403,-9.879675,45880000,2_6
-0.025033705,-0.0026631525,-0.0063916384,-0.16759415,0.056263912,-9.572018,45888000,2_6
-0.027430573,-0.0023967514,0.0042610536,-0.237026,0.111330554,-9.520545,45892000,2_6
-0.020506345,-0.0069241263,0.013315855,-0.17836803,0.13766676,-9.599552,45896000,2_6
-0.020506322,-0.00506007,-0.0031958164,0.142455,0.074220434,-9.849746,45904000,2_6
-0.023968456,0.00053266686,0.0013315366,0.05985505,0.081403024,-9.90601,45908000,2_6
-0.0074568787,0.014913655,-0.010120065,-0.19632454,0.06703783,-9.615116,45916000,2_6
-0.0037284463,0.010119999,-0.010918967,-0.22864626,-0.051475175,-9.722853,45920000,2_6
0.0007989218,0.0045273565,-0.012783184,-0.24779987,-0.10295051,-9.822214,45924000,2_6
0.0061252676,0.0018641892,-0.007723177,-0.20350717,-0.047883864,-9.76595,45928000,2_6
0.013049495,0.0015978633,-4.818604e-09,-0.067037664,-0.041898366,-9.76116,45932000,2_6
0.011717915,-0.0053263507,0.0063915583,-0.064643465,-0.09816211,-9.671379,45936000,2_6
-0.0063915635,-0.018908499,0.009320978,-0.17477673,-0.069431685,-9.677363,45940000,2_6
-0.018109417,-0.0221043,-0.0023969125,-0.19033906,0.12808996,-9.76116,45944000,2_6
-0.0018643528,-0.02583262,0.013848504,-0.13287823,0.020350887,-9.746798,45952000,2_6
-0.0069242576,-0.013582148,0.01171786,-0.06703766,0.0035914737,-9.8677025,45956000,2_6
-0.011717875,-0.007723216,-0.001331616,-0.03351883,0.09696535,-9.998186,45960000,2_6
-0.0047937003,-0.002130513,0.0034621055,0.005985504,0.1592146,-9.880873,45964000,2_6
-0.002396863,0.005858977,0.01571264,0.027533324,0.12090737,-9.554062,45968000,2_6
-0.0015978663,-0.008522111,0.003728454,0.058657948,-0.04429257,-9.418789,45976000,2_6
0.0037284265,0.00026632063,-0.00026630567,0.038307235,-0.0790085,-9.412804,45980000,2_6
0.0018641397,-0.008522141,-0.021305285,-0.083797075,0.059855223,-9.781511,45988000,2_6
0.0013314463,-0.026365297,-0.018642142,-0.18435356,0.047884207,-9.950302,45992000,2_6
-0.011717929,-0.023435742,-0.014381185,-0.19153613,0.08260013,-9.813835,45996000,2_6
-0.021305269,-0.011984164,-0.010386448,-0.19752167,0.18195952,-9.514557,46000000,2_6
-0.0170443,-0.012516762,0.0053263432,-0.14844054,0.18435372,-9.564836,46004000,2_6
-0.0029295147,-0.018642036,0.016778009,-0.11133039,0.020350894,-9.932345,46008000,2_6
-0.0026630855,-0.017843185,-0.0015979566,-0.09696517,-0.022744749,-9.8509445,46016000,2_6
-0.009587374,-0.011451591,-0.0021305766,-0.21188685,0.058658127,-9.964669,46020000,2_6
0.0045273486,-0.0042610434,0.0058589857,-0.2430115,0.010774079,-9.740809,46024000,2_6
0.0066579194,-0.013848431,0.00053260836,-0.1089362,-0.13168095,-9.613918,46032000,2_6
0.0007989831,-0.007989467,-0.0071905497,-0.18555066,-0.05267227,-9.5564575,46036000,2_6
-0.009321084,-0.014647363,-0.0055926675,-0.12569559,-0.016759248,-9.557655,46040000,2_6
-0.0031958215,-0.012250532,0.0010652868,0.0035913012,-0.023941848,-9.866505,46044000,2_6
0.0026631749,-0.007456854,-0.0026631425,0.013168108,-0.045489665,-10.138248,46048000,2_6
0.0034621751,-0.016777912,-0.0021304481,-0.023942016,0.09696534,-9.840169,46060000,2_6
-0.0013315483,-0.010918953,-0.0071905563,-0.114921674,0.110133454,-9.73722,46064000,2_6
-0.01278318,0.0061252564,-0.0013316097,-0.10534488,-0.064643286,-9.576809,46072000,2_6
0.0021305252,0.008255783,-0.0037284654,-0.14724344,-0.017956344,-9.683351,46076000,2_6
0.00852215,0.004261041,0.009853678,-0.05985505,-0.025138954,-9.676167,46080000,2_6
0.0055926894,-0.0074568847,0.017843153,0.037110135,-0.019153446,-9.8509445,46084000,2_6
0.00026636574,-0.011451606,0.007456832,-0.03351883,0.0035914772,-9.998186,46088000,2_6
0.0026631993,-0.0005326252,-0.009587369,-0.06943185,0.05267261,-9.725247,46092000,2_6
0.0061252955,0.00692421,-0.011984219,-0.04548984,0.0071827727,-9.564836,46096000,2_6
0.0047936626,-0.0018642144,-0.008522131,-0.06344634,0.011971176,-9.623495,46100000,2_6
0.010918939,-0.01091897,-0.013049502,-0.09097968,0.07661464,-9.736021,46104000,2_6
-0.0034620943,0.0023968823,-0.006125265,-0.15203184,0.09816244,-9.99699,46112000,2_6
0.013315812,0.0026631388,-0.0005326365,-0.19632454,0.04908131,-9.834186,46120000,2_6
0.013582124,0.0021305173,0.0021305266,-0.15682021,0.017956687,-9.7803135,46124000,2_6
0.011451585,0.011451608,-0.0013315366,-0.083797075,-0.031124454,-9.648632,46128000,2_6
0.018642122,0.021305295,-0.0037284154,-0.12689269,-0.009576643,-9.503784,46132000,2_6
0.004261097,-0.004793751,0.009587333,-0.07062895,-0.096965,-9.992201,46140000,2_6
0.0015979159,-0.011451603,0.010918949,-0.10893619,-0.050278064,-10.287887,46144000,2_6
0.019973695,-0.011984162,0.01571272,-0.12808979,0.06464363,-10.362104,46148000,2_6
0.015712626,-0.0018642081,0.013315836,-0.034715924,0.09935955,-9.8677025,46156000,2_6
0.00798949,-0.0015978571,-0.0007989519,-0.09337388,0.08499435,-9.965866,46160000,2_6
0.008255787,0.010652652,0.0013316053,0.047884032,-0.065840386,-9.856928,46168000,2_6
0.011185239,0.014381103,-0.00958738,0.014365211,-0.05147518,-9.703699,46172000,2_6
0.001864224,-0.001597904,0.00585895,-0.1400608,0.18794502,-9.929954,46180000,2_6
0.014647395,-0.002929446,-0.004793684,-0.12808979,0.15562329,-9.945517,46184000,2_6
0.003195755,-0.008255785,-0.0074568857,-0.12689269,-0.05027808,-9.639055,46192000,2_6
0.007723149,-0.010652662,-0.0026631514,-0.08619127,-0.0825998,-9.673774,46196000,2_6
0.013049499,-0.0002663215,-0.0023967996,-0.17597383,-0.021547647,-9.797075,46200000,2_6
0.0061252685,0.0055926424,0.00053263264,-0.09457098,-0.044292565,-9.6522255,46208000,2_6
0.013582115,0.0039947536,-0.004527392,0.07422027,0.004788575,-9.844959,46212000,2_6
0.0031958218,0.02769691,-0.010652553,0.12569559,0.14724362,-10.092757,46220000,2_6
-0.0005326022,0.03408848,-0.009853655,0.059855048,0.07062913,-10.005371,46224000,2_6
-0.0055926996,0.01358213,-0.011717874,-0.043095633,-0.06703748,-9.853339,46232000,2_6
-0.00026630875,0.007456844,-0.004793703,-0.14963764,-0.027533146,-9.883265,46236000,2_6
0.003994756,0.011717904,-0.00213054,-0.100556485,0.112527676,-10.116701,46240000,2_6
0.018375808,-0.0077232127,0.004527322,-0.1161188,0.055066817,-9.832989,46248000,2_6
0.020506298,-0.01012012,0.02263686,-0.17118546,-0.06105198,-9.854535,46252000,2_6
0.03169147,0.019174816,0.029561212,-0.1209072,-0.12090703,-9.91918,46260000,2_6
0.02316939,0.022104295,0.016245369,-0.095768064,-0.008379532,-10.002976,46264000,2_6
0.010652475,0.030892733,-0.00053247163,-0.17238253,0.038307402,-9.751583,46268000,2_6
0.009321076,0.03195794,0.0005326504,-0.17836803,0.039504495,-9.648633,46272000,2_6
0.010120077,0.02290317,0.0063915513,-0.047884032,0.052672613,-9.961077,46276000,2_6
0.005858948,0.022370553,0.0053263544,0.05267244,-0.039504148,-10.291477,46280000,2_6
0.02663152,0.027963232,-0.014381167,-0.055066645,-0.04070126,-9.835382,46288000,2_6
0.026365325,0.014913618,-0.004527487,-0.083797075,0.08020593,-9.707291,46292000,2_6
0.023702156,0.0079894345,0.0015978494,-0.04548984,0.08020593,-9.859323,46296000,2_6
0.0135821095,0.015446357,-0.0021304432,-0.039504327,0.068234935,-10.099941,46300000,2_6
0.012250545,0.01225054,-0.0013315881,-0.13527241,0.14006098,-10.113108,46304000,2_6
2.6478402e-09,0.0055927197,-0.018908424,0.037110135,0.12689286,-9.787498,46312000,2_6
-0.001864162,0.013848451,-0.01970739,0.05985505,0.005985675,-9.651029,46316000,2_6
0.0037284486,0.01677788,-0.018908473,0.0023942017,-0.059854884,-9.646238,46320000,2_6
0.011984376,0.0226368,0.007989464,0.039504327,0.1448494,-9.93953,46328000,2_6
0.010919069,0.028229441,0.024234802,-0.10295069,0.05506682,-9.932346,46332000,2_6
0.018109385,0.03142539,0.010386247,-0.33279407,0.09935955,-10.0185375,46340000,2_6
0.02183795,0.022104256,0.010119918,-0.2741361,0.014365385,-9.911995,46344000,2_6
0.02050639,0.0039947513,0.008255679,-0.16879125,-0.01795634,-9.734824,46348000,2_6
0.021837924,-0.0039946223,-0.008788489,-0.11133039,-0.002394032,-9.759963,46352000,2_6
0.01731057,0.006125201,0.0021305513,-0.1604115,0.13407548,-9.7396145,46360000,2_6
0.007456852,-0.00053262553,-0.00026633448,-0.22146368,0.1747769,-9.815032,46364000,2_6
-0.0015978969,1.4184859e-10,-2.8369718e-10,-0.23223759,0.10773927,-10.058042,46368000,2_6
0.006657903,0.011451596,0.0039947364,-0.16998835,0.152032,-10.236409,46372000,2_6
0.021571623,0.0066579,0.003728353,-0.16879125,0.19871895,-10.155008,46380000,2_6
0.02157162,0.0021305198,0.005059974,-0.16519994,0.10414796,-9.897632,46384000,2_6
0.017576845,0.0119842505,0.00053270615,-0.17357962,0.071826234,-9.725247,46388000,2_6
0.009321051,0.025566366,-0.002130416,-0.15083474,0.13886388,-9.962273,46392000,2_6
0.01091889,0.016511608,-0.013049542,-0.065840565,0.11252767,-9.7324295,46400000,2_6
-2.3168601e-08,0.019707432,-0.01704419,-0.11133039,0.10055666,-10.096349,46408000,2_6
0.009321017,0.0031957412,-0.009853759,-0.023942016,0.041898713,-10.187328,46412000,2_6
0.018375784,-0.0071905823,-0.004527417,-0.03351883,-0.023941845,-9.973047,46416000,2_6
0.013582113,-0.009321074,-0.0018642377,-0.20949264,0.029927691,-9.65462,46420000,2_6
0.008522105,-0.013049481,0.010386349,-0.07541737,0.1460465,-9.858126,46428000,2_6
0.012783167,-0.0039947117,0.0047937343,-0.1364695,0.014365382,-9.762358,46432000,2_6
0.0031957927,0.010652655,-0.007190521,-0.04908113,-0.041898366,-9.8281975,46440000,2_6
0.0071905614,0.0055926186,0.0034620897,0.055066645,-0.045489665,-10.090364,46444000,2_6
0.0061252955,0.008788398,0.01810951,0.053869545,0.001197277,-10.050861,46448000,2_6
0.0066578602,0.017576864,0.021837939,-0.05506665,0.1460465,-9.804258,46452000,2_6
0.007723129,0.017310573,0.014913697,-0.13527243,0.25019425,-9.818621,46456000,2_6
0.006924214,0.01358213,0.010652642,-0.13407533,0.22744933,-9.815032,46460000,2_6
0.008522148,-0.010119989,-2.4243601e-08,-0.07422026,0.11252767,-9.664197,46468000,2_6
0.0021305329,0.001864216,-0.001065252,0.023942016,-0.07900849,-9.672577,46472000,2_6
-0.023968443,-0.0055926866,-0.00026625514,-0.034715924,-0.18794468,-9.967064,46480000,2_6
-0.012783151,-0.0010653674,-0.013049506,-0.08140285,-0.16998817,-9.818621,46484000,2_6
-0.005592616,0.004261021,-0.014647407,-0.015562311,-0.08619111,-9.600749,46488000,2_6
-0.00026634225,-0.0018642338,-0.0119842235,-0.033518832,-0.01556214,-9.874886,46492000,2_6
0.0010652469,-0.0077231745,-0.021305287,-0.08738837,0.040701605,-10.090364,46496000,2_6
0.00053268246,0.0010652284,-0.014913705,0.038307235,0.24061745,-9.630676,46504000,2_6
0.01038642,0.01864208,-0.007190536,0.02633622,0.18076243,-9.710884,46508000,2_6
0.00985373,0.020772645,-0.0026631504,-0.09217678,0.09217695,-10.064027,46512000,2_6
0.0103863655,-0.0029295054,0.018642101,-0.20949265,0.08260013,-9.856928,46520000,2_6
0.011185242,0.0042611007,0.007989509,-0.19752167,0.10773926,-9.697714,46524000,2_6
-0.010918906,0.01198419,0.02024008,-0.1412579,-0.022744747,-9.871296,46532000,2_6
-0.009587328,0.0063916086,0.023702148,-0.16400284,-0.010773738,-9.794682,46536000,2_6
-0.004793654,-0.0018642189,0.01012003,-0.1364695,-0.050278075,-9.673774,46540000,2_6
-0.0071904995,-0.010120041,-0.002130518,-0.1197101,-0.0861911,-9.864112,46544000,2_6
-0.0029294572,-0.009054765,-0.007989473,-0.09097968,-0.117315724,-10.131064,46548000,2_6
0.0018642338,0.012783175,0.0074568475,-0.15322894,0.020350887,-9.849746,46556000,2_6
0.004527375,0.005060016,0.0029294612,-0.22864626,-0.010773735,-9.923965,46560000,2_6
0.0010652468,0.004793702,-0.0077231624,-0.19512744,-0.059854873,-9.977838,46564000,2_6
-0.0005326288,0.0087884385,-0.0119842235,-0.12569559,-0.02633605,-9.714474,46568000,2_6
-0.009853644,0.015979009,0.0058589377,-0.08858546,0.014365378,-9.50498,46576000,2_6
0.004793666,0.021837942,0.0034620129,-0.031124622,0.02513929,-9.6845455,46580000,2_6
0.010652567,0.014913729,-0.008255853,0.03232173,-0.0047882316,-9.871296,46584000,2_6
0.005592621,0.006391598,-0.00719054,0.050278243,0.013168284,-9.928757,46588000,2_6
0.0018641991,0.0029294915,-0.009853695,-0.050278243,-0.007182428,-10.05445,46592000,2_6
0.009853644,-0.016777946,0.008255807,-0.1209072,-0.11133021,-10.010158,46600000,2_6
0.008522077,-0.008788446,0.011451612,-0.06703766,0.0299277,-9.965866,46604000,2_6
-0.00958743,0.0053262585,0.009853683,-0.1448492,0.1472436,-9.623495,46608000,2_6
-0.01225053,0.0037284282,0.013315816,-0.23223759,0.11971027,-9.391256,46612000,2_6
0.003462111,0.0029295401,0.011717892,-0.16759415,0.049081303,-9.473858,46616000,2_6
0.005326289,0.009587397,0.004261064,-0.06943185,0.002394369,-9.578006,46620000,2_6
-2.9031673e-08,0.0138484435,-0.0029294526,-0.06464346,0.07062913,-9.685743,46624000,2_6
-0.0026632173,0.002130541,-0.014913692,-0.101753585,0.08858565,-10.181343,46632000,2_6
-0.0031958192,-0.004527363,-0.004527368,-0.07422027,0.10055665,-9.998186,46636000,2_6
0.0037284237,-0.001864219,-0.00026630855,-0.1436521,0.04908131,-9.7396145,46640000,2_6
0.0042610583,-0.0005326336,0.0007989504,-0.16400284,-0.04548967,-9.809044,46644000,2_6
-0.0050600064,0.001065262,0.0007989491,-0.056263745,0.014365382,-9.915586,46648000,2_6
-9.692984e-10,0.011451603,0.005858936,-0.04668694,0.124498665,-9.751583,46652000,2_6
0.0119842235,0.013848452,0.005858933,-0.10295069,0.005985675,-9.853339,46660000,2_6
-0.0002663278,-0.0034620946,-0.0039947545,-0.14604634,-0.0825998,-9.889252,46664000,2_6
-0.0069242264,-0.008522107,-0.0034621174,-0.1376666,-0.010773737,-9.872493,46668000,2_6
-0.014114768,0.00585895,0.006924198,-0.2777274,0.1340755,-9.957487,46676000,2_6
-0.015446338,0.004793679,0.0050600143,-0.2813187,-0.013167937,-10.04248,46680000,2_6
-0.019707387,0.0058589736,0.010120014,-0.22744915,-0.020350542,-9.92277,46684000,2_6
-0.023968492,0.018375771,0.007989461,-0.22984335,0.105345055,-9.793484,46692000,2_6
-0.014913721,0.007989448,0.0005326599,-0.20829557,0.09935955,-9.9515,46696000,2_6
-0.00053263793,-1.06487414e-08,-0.002130528,-0.11013329,-0.03830706,-9.952696,46700000,2_6
-0.0074568354,0.006391618,-0.01837581,-0.19393033,-0.02513895,-9.692927,46708000,2_6
-0.01012002,0.0053263386,-0.01890844,-0.10893619,0.07900883,-9.903616,46712000,2_6
0.00053260557,-0.0061252667,0.006391594,-0.1364695,-0.13766645,-9.706094,46720000,2_6
-0.0047936793,0.00053262064,0.009054757,-0.21308395,0.033519,-9.758768,46728000,2_6
-0.0029294668,-0.0037284384,-0.0023968387,-0.20709848,0.02274509,-9.740809,46732000,2_6
-0.0053263144,0.0058589564,-0.003195806,-0.142455,0.120907374,-9.911995,46736000,2_6
-0.010918951,0.014381078,-0.001864217,-0.11372458,0.1747769,-9.810242,46740000,2_6
-0.0031957997,0.019174749,-0.0037284803,-0.09816227,0.027533492,-9.747993,46744000,2_6
0.0039947755,0.017044231,0.0018641697,-0.079008654,-0.13168094,-9.900026,46748000,2_6
-0.004527376,0.007190532,0.0005326677,-0.041898537,-0.16160843,-9.855731,46752000,2_6
-0.013582144,0.00026630066,-0.008788402,0.037110135,-0.052672267,-9.876081,46756000,2_6
-0.015180035,-0.005060005,-0.009587357,0.09457098,-0.002394028,-9.998186,46760000,2_6
-0.015180049,-0.009321018,-0.000532611,0.05626375,-0.0945708,-9.944317,46764000,2_6
-0.0053262883,-0.003728453,-0.008788443,0.0,-0.10773892,-9.913193,46772000,2_6
-0.00958736,0.0031958043,-0.010120031,-0.039504327,0.0011972735,-9.94791,46776000,2_6
-0.0023968513,-0.0015978923,-0.0010652569,-0.089782566,0.015562484,-9.883265,46780000,2_6
0.010386326,0.0015978984,0.006391592,0.016759414,0.025139295,-9.8677025,46784000,2_6
0.012516856,0.017310532,0.009321095,0.015562311,1.6800345e-07,-9.62589,46792000,2_6
0.0058589918,-0.0026631532,0.016511591,-0.044292733,-0.043095473,-9.4451275,46800000,2_6
0.0010652972,-0.0077231834,0.011185263,-0.17956513,0.001197266,-9.519348,46804000,2_6
-0.003994751,-0.009853719,0.017843168,-0.22266078,-0.005985336,-9.631875,46808000,2_6
0.0015978415,0.0021305557,0.013049494,-0.23223759,-0.0897824,-9.648632,46812000,2_6
-0.0002663545,0.008255802,-0.003462105,-0.2861071,-0.07541719,-9.911995,46816000,2_6
-0.011451614,-0.0010652518,-0.007190503,-0.27054486,0.06584073,-10.036493,46820000,2_6
-0.011984233,-0.0039947582,-0.0117179,-0.10654198,0.1604117,-9.884462,46824000,2_6
-0.009054675,0.016245326,-0.01731055,-0.11372458,0.03711031,-10.048464,46832000,2_6
-0.0031956772,0.03621895,-0.013582278,-0.17357962,0.1628059,-10.089168,46840000,2_6
0.005858996,0.025300002,-0.006125369,-0.07661447,0.20470443,-10.040087,46844000,2_6
0.0042611402,0.024767397,-0.006125236,0.038307235,0.063446514,-9.921572,46852000,2_6
0.0047936896,0.005060013,0.0010652383,-0.19512744,0.14365229,-10.049664,46860000,2_6
0.0018642179,0.0063915807,0.0042610653,-0.16639705,0.21906964,-9.799467,46864000,2_6
0.0015979117,-0.012783166,-0.003728448,-0.21308395,0.1472436,-9.640253,46872000,2_6
0.00079892145,-0.014381073,0.0021305245,-0.20111297,0.08738854,-9.8988285,46876000,2_6
0.004793675,-0.008788432,0.0045273956,-0.15203184,0.003591474,-9.799467,46880000,2_6
-0.0037284133,-0.002663162,-0.0029294926,-0.21667528,-0.00837954,-9.582792,46884000,2_6
-0.005326319,-0.0034621146,-0.008255801,-0.19871877,-0.008379544,-9.40203,46888000,2_6
-0.011185276,0.0034621365,0.0039947256,-0.100556485,0.18914211,-9.574412,46896000,2_6
-0.0007989585,0.015712688,0.009587324,-0.13287823,0.04668711,-9.884461,46900000,2_6
0.0071905158,0.027164273,0.012783131,-0.079008654,-0.12210413,-9.983823,46904000,2_6
