gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012250564,-0.04554005,0.008255801,-0.17459825,-0.059854876,-10.03051,47900000,2_9
0.0050601657,-0.06098639,0.000532459,4.120331,-0.028730249,-9.916785,47904000,2_9
0.015978925,-0.08655276,-0.0037281911,1.134976,-0.1017534,-10.268733,47912000,2_9
0.014647468,-0.10306433,-0.0071906643,1.9816732,-0.06464327,-10.340557,47916000,2_9
0.004260991,-0.115847506,-0.0061256923,2.2876384,-0.040701255,-10.012553,47920000,2_9
0.0111853015,-0.15872438,0.0066580386,6.091585,0.089782745,-10.00058,47928000,2_9
0.0039954083,-0.17976338,-0.0050604683,3.4825082,0.15562329,-10.1143055,47932000,2_9
0.0058580963,-0.16964339,0.012250788,-2.4032207,0.022745093,-9.968261,47940000,2_9
0.005859183,-0.16271913,0.007723178,-2.261079,-0.06105198,-9.977838,47944000,2_9
0.029827522,-0.14194654,-0.011184485,-0.25400582,-0.0945708,-9.830592,47952000,2_9
0.028761825,-0.108390756,0.0066578947,5.4134455,0.08260014,-9.801862,47960000,2_9
0.027962998,-0.08388963,0.010652849,3.0578823,0.075417526,-9.576809,47964000,2_9
0.032757014,-0.05006734,0.0018646615,1.9728167,-0.03471576,-9.664197,47968000,2_9
0.024501354,-0.022370372,-0.01544617,0.7071905,-0.11492152,-9.716867,47972000,2_9
0.011185401,0.0015979657,-0.015446239,-1.852601,-0.022744749,-9.701307,47976000,2_9
0.011717966,0.011984201,-0.009587342,-2.434044,0.1795653,-9.803061,47980000,2_9
0.004261052,0.0237022,-0.020506268,-0.58945924,0.2657566,-10.005371,47984000,2_9
-0.006125235,0.030892745,-0.022104146,1.5896771,0.17238271,-10.216059,47988000,2_9
0.0026631814,0.018375771,-0.011185343,0.2020891,0.09696535,-10.287887,47992000,2_9
0.013848394,0.00958734,-0.013049565,-1.6906067,0.1496378,-10.245986,47996000,2_9
0.018375838,0.014913678,-0.011984217,0.5498315,0.13168128,-10.0664215,48000000,2_9
0.021305364,0.022104172,-0.0026631313,-1.2069364,0.047884207,-9.9515,48004000,2_9
0.026365327,0.027430533,0.0007989495,-4.7023425,0.1316813,-10.230426,48008000,2_9
0.0292949,0.027164128,0.014381042,-3.0114686,0.19393054,-10.2328205,48012000,2_9
0.026898118,0.022370366,0.03275686,-0.7515573,0.15203199,-9.805455,48016000,2_9
0.02316943,0.027963165,0.031159066,-1.038804,0.086191446,-9.830592,48020000,2_9
0.015179831,0.041012753,0.00053264323,5.0382485,-0.058657773,-10.006567,48028000,2_9
0.013049374,0.034887455,-0.007989486,4.2519083,0.04309581,-10.008961,48032000,2_9
0.005326314,0.021038987,-0.0055926084,-0.6641005,0.15682039,-10.087971,48036000,2_9
0.023435814,0.00053266506,-0.0010653886,2.6952877,0.06224942,-9.795877,48044000,2_9
0.015712637,-0.028762048,-0.012783403,3.529337,0.0299277,-10.011354,48048000,2_9
0.009587356,-0.04074633,-0.01544646,2.6601226,0.08140303,-9.958684,48052000,2_9
0.0183756,-0.048469625,-0.0026630682,2.8644984,0.21308413,-9.680956,48056000,2_9
0.02743035,-0.0713728,0.00932107,4.209669,0.2609682,-9.702503,48060000,2_9
0.027963303,-0.089748524,0.007190379,2.1235747,0.22625224,-9.93474,48064000,2_9
0.017310785,-0.08255795,-0.0013318338,0.41869405,0.12449868,-10.061634,48068000,2_9
0.005592805,-0.0732369,-0.007190806,-1.9774733,-0.00957663,-10.139445,48072000,2_9
-0.0029296791,-0.06551376,0.005592531,1.3843122,0.11372475,-9.98502,48080000,2_9
-0.0018642418,-0.040746372,0.0047936887,-1.5622838,0.033519,-10.109518,48084000,2_9
-0.014381013,0.029827418,-0.008522184,-1.7568415,-0.08140269,-9.96826,48092000,2_9
-0.015179975,0.055127457,0.0013315306,-1.4674846,0.17836821,-9.797075,48100000,2_9
-0.003462205,0.07030744,-0.0034624005,-1.7869167,0.15801749,-9.9108,48104000,2_9
0.018109627,0.09534116,0.0007984157,-2.5395656,0.0407016,-9.865309,48108000,2_9
0.01757717,0.10306429,0.010386395,-0.9909305,-0.0035911293,-9.9467125,48112000,2_9
0.007457135,0.09001478,0.017310822,1.4805187,0.02394219,-9.977838,48116000,2_9
0.01384822,0.056192763,0.004793624,-0.38026962,-0.01915345,-9.627085,48124000,2_9
-0.012516893,0.027696926,-0.009320875,-0.10927524,0.020350892,-9.785105,48132000,2_9
-0.020240013,-0.0042609847,0.0026633658,-0.36121148,0.06584073,-9.605539,48136000,2_9
-0.021038938,-0.029028514,-0.005592473,1.2135862,0.004788574,-9.713276,48140000,2_9
-0.0141146695,-0.03914856,-0.01651146,0.040928617,0.07182623,-9.989807,48144000,2_9
0.009853517,-0.055127487,-0.0034619372,-1.4550979,-0.0802056,-9.964669,48152000,2_9
0.015978847,-0.05299694,0.0031959126,-0.04957653,-0.07541719,-9.821015,48156000,2_9
0.01837592,-0.05645899,-0.0026631386,1.8144225,0.07541753,-9.793484,48160000,2_9
0.014114858,-0.06551373,-0.008522253,1.3238795,0.045490015,-10.103531,48164000,2_9
0.008255603,-0.06817696,0.00026617426,0.27244753,-0.08379689,-10.283096,48168000,2_9
0.0015978245,-0.07030747,0.0034619514,1.5099175,-0.014365035,-10.113108,48172000,2_9
0.01491362,-0.068176955,0.0015981058,-0.45264763,-0.031124454,-9.690533,48180000,2_9
0.017576687,-0.07297065,0.0095874155,0.6559825,-0.071825884,-9.727644,48184000,2_9
0.021305233,-0.07004116,0.022370584,2.2022119,0.20111316,-10.102334,48192000,2_9
-0.0037281201,-0.097471744,0.0042606154,0.77203155,0.23104064,-9.816229,48200000,2_9
-0.009054757,-0.08309063,-0.00026638908,-2.1908536,0.12569578,-9.896433,48208000,2_9
-0.0042610653,-0.081226416,1.2572595e-07,-3.3770056,0.18195954,-9.913193,48212000,2_9
-0.005592487,-0.0809601,-0.005592677,-3.2866464,0.11492187,-10.119095,48216000,2_9
-0.009587372,-0.037284255,-0.0058589634,-0.091529965,0.044292904,-9.727643,48224000,2_9
0.0034621372,-0.023702128,-0.0042610657,3.1361938,0.062249426,-10.217256,48232000,2_9
-0.004260964,-0.0029294572,-0.012516896,2.6590142,0.06584073,-10.109518,48236000,2_9
0.003994808,0.01384841,-0.008788447,-1.2363733,-0.011970837,-9.89045,48240000,2_9
0.014913676,-0.00053266884,-0.0053263926,-3.8938646,-0.13168094,-9.744401,48244000,2_9
0.014647347,-0.024234751,-0.009321183,-0.9585806,-0.15921426,-9.561245,48248000,2_9
0.012250481,-0.040480047,-0.007989583,1.9882954,-0.059854884,-9.67856,48252000,2_9
-0.009054918,-0.072437964,-0.0029296672,2.437467,0.09576824,-9.775528,48260000,2_9
-0.0047941045,-0.075367436,0.014114867,2.3876421,0.007182774,-9.673774,48264000,2_9
-0.0071907328,-0.07456851,0.021837858,0.22651131,0.09457116,-9.731234,48268000,2_9
-0.014380964,-0.068177,0.015712457,2.2245898,0.18195952,-9.755177,48272000,2_9
-0.011984089,-0.062850624,0.0085221445,2.1813715,0.07781173,-9.76954,48276000,2_9
-0.0053263437,-0.061252695,0.009321197,1.1239473,-0.029927352,-9.927559,48280000,2_9
0.0034621092,-0.06471479,0.009853881,1.1949116,-0.0011969254,-10.05445,48284000,2_9
-0.01171795,-0.08069385,0.0141143715,-0.13016048,0.10055666,-10.064027,48292000,2_9
-0.011451567,-0.09081379,0.014913749,-2.4198625,0.032321896,-9.703699,48296000,2_9
0.003728575,-0.086819,0.009321507,0.06619884,-0.081402704,-9.561245,48300000,2_9
-0.001863875,-0.0641822,-0.004793824,2.2330234,-0.015562142,-9.694122,48304000,2_9
-0.01890837,-0.04713793,-0.007190911,-0.83734596,0.056263916,-9.88207,48308000,2_9
-0.021305244,-0.03648531,-0.008522222,-0.7067883,-0.06464328,-9.830592,48312000,2_9
-0.022370333,-0.026631726,-0.02450117,0.5238359,-0.05386937,-9.755177,48316000,2_9
-0.0079895025,-0.01731062,-0.020506278,-1.2153893,-0.01915345,-9.810242,48324000,2_9
-0.003994698,-0.013315841,-0.023435809,1.9506775,-0.12928674,-9.703699,48328000,2_9
-0.0063915593,-0.00479366,-0.014913726,-0.14032826,-0.13646935,-9.651029,48332000,2_9
-0.007723216,-0.008255753,0.0047936966,-1.9047632,-0.16519977,-9.673774,48336000,2_9
-0.013848438,-0.020240016,0.011717923,-0.46049017,-0.18195918,-9.688137,48340000,2_9
-0.005326284,-0.020772649,0.0063916473,3.8925395,-0.13886355,-9.639055,48344000,2_9
0.006924235,-0.02423476,-0.0005326813,0.42233467,0.18794501,-9.689337,48352000,2_9
-0.0026631658,-0.023702133,-7.663365e-08,0.41508472,0.22864643,-9.582792,48356000,2_9
0.008788524,-0.05566006,-0.0103863245,0.10009611,0.106542155,-9.888056,48364000,2_9
-0.002663052,-0.06817687,-0.01864238,-0.4315099,0.110133454,-9.888056,48368000,2_9
-0.01012003,-0.060986344,-0.015979145,-1.0568169,0.116118975,-9.701307,48372000,2_9
-0.0069244048,-0.056991637,-0.005858904,2.8628306,0.11851317,-9.742006,48376000,2_9
-0.011451833,-0.06258426,0.0061251973,4.4764576,1.7151353e-07,-9.827002,48380000,2_9
-0.005326407,-0.043942127,0.015979052,2.1762888,-0.096965,-9.67976,48388000,2_9
-0.0055926763,-0.028229516,0.012783143,0.69300634,-0.0011969343,-9.697714,48392000,2_9
-0.014647357,-0.026631657,0.015978925,-1.4068129,0.21906964,-9.490618,48400000,2_9
-0.0031958383,-0.01597894,0.009853726,-5.1850996,0.15203199,-9.613918,48408000,2_9
-0.0071905307,-0.013315824,0.0071905116,-3.6116338,-0.00957664,-9.548079,48412000,2_9
-0.0031957256,-0.009853728,-0.0101200035,1.0916818,-0.14006065,-9.519348,48416000,2_9
0.0034621868,0.008255772,-0.014913701,1.3316147,-0.15083458,-9.621099,48420000,2_9
-0.00079887226,0.02210426,-0.012250517,2.6460118,-0.06703749,-9.601946,48424000,2_9
-0.00053263374,0.018375812,-0.01038633,5.4580393,-0.025138952,-9.743204,48428000,2_9
0.005858993,0.01784316,-0.003994781,4.031867,-0.008379536,-9.781511,48432000,2_9
0.0013315993,0.030360045,-0.0037283741,1.2341051,0.06584071,-9.552864,48436000,2_9
-0.008255746,0.030093731,0.001597994,-0.12463596,0.095768236,-9.580399,48440000,2_9
-0.007989371,0.010386358,0.011717961,0.7004562,0.09696534,-9.891646,48444000,2_9
-0.015712602,-0.018375807,0.017843237,4.441514,-0.07182589,-9.818621,48452000,2_9
-0.013049363,-0.033289533,0.011718004,1.9065216,-0.0921766,-9.9862175,48456000,2_9
-0.018109247,-0.034887534,-0.01038638,-0.33570933,-0.01556214,-9.896433,48460000,2_9
-0.01438096,-0.02503377,-0.01704425,0.43421912,0.06224941,-9.603146,48464000,2_9
