gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03036,-0.023435855,0.0018643239,0.043095633,-0.123301215,-9.667786,0.2784250360750853,-0.0338843609010239,0.46957650634812287
0.025566293,-0.030093808,0.009853592,0.10893619,-0.11133021,-9.673774,0.2781577820819113,-0.03434550997952218,0.46960692238907853
0.014913602,-0.029561209,0.01970729,0.13048401,-0.119709924,-9.874886,0.2772482189419795,-0.03555225076450512,0.4697249974744027
0.003195772,-0.010386351,0.02876214,0.142455,-0.087388195,-10.004173,0.27633865580204775,-0.03675899154948805,0.46984307255972696
0.011451753,-0.023968367,0.021038992,0.04668694,0.07541753,-9.836578,0.275429092662116,-0.03796573233447098,0.4699611476450512
0.024767553,-0.028495677,0.005859044,0.015562313,0.11372476,-9.621099,0.2747311292491467,-0.0380671196996587,0.47101675064846416
0.02556635,-0.02050633,0.0042611314,0.1376666,-0.03351866,-9.599552,0.27410495860068257,-0.03779347644027304,0.47239044348122866
0.01384839,-0.009054806,0.009054765,0.14604634,-0.12090703,-9.673774,0.2734787879522184,-0.03751983318088737,0.47376413631399317
0.00932107,-0.01038634,0.008522096,0.014365209,-0.10773892,-9.616313,0.27285261730375426,-0.03724618992150171,0.4751378291467577
0.013848489,-0.017310511,-0.00026632228,0.047884032,-0.050278075,-9.521742,0.2732567288737201,-0.03581831269624574,0.47387928092150167
0.021837993,-0.024501033,-0.011984213,0.079008654,-0.0837969,-9.5564575,0.2738570846757679,-0.03417058138225257,0.472119353447099
0.024767397,-0.02902846,-0.013582133,0.043095633,-0.15682006,-9.706093,0.2744574404778157,-0.03252285006825939,0.4703594259726962
0.026099058,-0.0018641993,-0.01438093,0.06584056,0.046687108,-9.519348,0.2750577962798635,-0.030875118754266222,0.4685994984982935
0.03515373,-0.0021305792,-0.013582118,-0.0023942024,0.05147551,-9.478644,0.27582129030716723,-0.03243050071672355,0.4702087403071672
0.041545276,-0.010919079,-0.0058590537,0.120907195,0.052672606,-9.639055,0.27659643706484643,-0.034214676484641625,0.4720586370648464
0.030360043,-0.0066579077,-0.003994724,0.22625208,0.028730595,-9.914389,0.2773715838225256,-0.03599885225255972,0.47390853382252557
0.019441087,0.0039947056,0.008788428,0.09457098,-0.062249076,-9.65103,0.27811959679180887,-0.037727067720136516,0.4756899700341297
0.030892707,-0.0077231363,0.009054658,0.017956514,-0.15083458,-9.332598,0.27787722648464164,-0.03741273222525597,0.4749725963139932
0.027963184,-0.024767442,0.013049439,-0.0071826056,-0.028730249,-9.817425,0.2776348561774744,-0.037098396730375426,0.47425522259385666
0.023702117,-0.020240042,0.013049498,0.07661447,0.11252766,-9.97185,0.2773924858703072,-0.03678406123549488,0.47353784887372014
0.01810949,-0.016511615,0.011984219,-0.015562311,0.122104466,-9.89045,0.2771648810921502,-0.03636429501023891,0.47292289638225254
0.020772617,7.2437483e-09,0.015712705,-0.11492168,-0.046686772,-9.617508,0.27704555686006826,-0.03517137009556315,0.47305903290102386
0.022104193,0.0093211,0.011451659,-0.1400608,-0.0802056,-9.561245,0.2769262326279864,-0.03397844518088738,0.4731951694197952
0.009321045,-0.0021304567,-0.007190583,0.07422026,-0.00119693,-9.837774,0.27680690839590444,-0.03278552026621161,0.47333130593856654
0.0010652565,-0.0122504495,-0.030093761,0.06464346,0.032321896,-9.5564575,0.27661277296928327,-0.03181276468941979,0.47320632354948805
0.0071905768,-0.0122505985,-0.04021371,-0.005985504,-0.050278082,-9.275139,0.2761427712627986,-0.03165188354607509,0.47211846518771333
0.015180068,0.0021304595,-0.01997368,0.010773908,-0.011970845,-9.379288,0.275672769556314,-0.031491002402730374,0.47103060682593856
0.019441057,-0.0013316236,-0.017044252,0.008379708,0.10055666,-9.694122,0.27520276784982933,-0.03133012125938567,0.46994274846416384
0.027963186,-0.003195819,-0.020506354,0.06943185,0.09696535,-9.868899,0.2749402795221843,-0.03146265574744027,0.4695628874061433
0.026098909,-0.025566392,-0.006391729,0.18674776,0.10414796,-9.767147,0.27514695187713306,-0.03225856470648464,0.47078371590443685
0.021837924,-0.02929476,-0.007190605,0.09337388,0.19512762,-9.759963,0.2753536242320819,-0.03305447366552901,0.4720045444027304
0.017044183,-0.024767434,-0.001065279,-0.04548984,0.18315662,-9.672577,0.2755602965870307,-0.03385038262457338,0.4732253729010239
0.010119995,-0.020506356,0.0013315473,-0.082599975,0.028730588,-9.555259,0.27554881262798636,-0.03442021660068259,0.4739263515699659
0.020772649,-0.03435478,0.0015979593,0.12808979,0.021547984,-9.606736,0.2752100941979522,-0.034650938102389076,0.47384755549488056
0.022104276,-0.029827384,-0.0015978508,0.20590138,0.104147956,-9.392453,0.2748713757679181,-0.03488165960409556,0.47376875941979524
0.025033696,-0.021571632,0.0010653541,0.17118545,0.111330554,-9.350556,0.27453265733788396,-0.035112381105802046,0.4736899633447099
0.023169404,-0.0034622198,0.014114893,0.14844054,-0.02753316,-9.545682,0.27465217317406143,-0.035380892361774746,0.47400395699658704
0.015446309,0.000266201,0.024234787,0.11252749,-0.18195918,-9.793484,0.27524230798634813,-0.03568821471672355,0.47472135631399315
0.014114832,-0.009054769,0.026098933,0.083797075,-0.12808962,-9.817424,0.2758324427986348,-0.03599553707167236,0.4754387556313993
0.013049513,-0.008522086,0.017310547,0.058657948,-0.020350546,-9.628283,0.2764225776109215,-0.03630285942662116,0.4761561549488055
0.007989506,-0.0015978767,-0.010652632,-0.057460845,0.0023943672,-9.4451275,0.2767428317406143,-0.036451317453924915,0.4760551272354949
0.009054748,-0.0021305333,-0.01038633,-0.015562311,0.064643614,-9.561245,0.27687294266211604,-0.036487848341296925,0.4753774804778157
-0.0029295175,-0.018908447,-0.0074568414,0.116118796,0.122104466,-9.860521,0.27700305358361776,-0.03652437922866894,0.4746998337201365
0.0053262822,-0.016777927,-0.0002662665,-0.0107739065,0.08020593,-9.822214,0.27713316450511943,-0.03656091011604095,0.47402218696245735
0.00079891813,-0.0063915974,0.005326316,-0.079008654,0.14365229,-9.714474,0.2764858126279863,-0.036220986156996586,0.47251964566552906
0.0013315717,0.0037284628,0.017044228,0.20350717,-0.06344619,-9.522938,0.27547259590443685,-0.035703906976109215,0.4706289187030717
-0.009853678,-0.007456902,0.013049478,0.17597383,-0.003591138,-9.443931,0.27445937918088736,-0.035186827795221844,0.4687381917406144
-0.011451612,0.004793638,-0.00079899235,-0.016759414,0.107739255,-9.392454,0.2734461624573379,-0.03466974861433447,0.46684746477815703
-2.801509e-08,0.021038895,-0.021039056,-0.07182605,0.18315662,-9.421185,0.273190603890785,-0.03560308691467576,0.4684867801365188
0.014647355,0.0146472845,-0.019441178,0.07900866,0.17836821,-9.428367,0.2731571175426621,-0.03696154758020477,0.4711607630716724
0.01757684,0.0013315007,-0.0069242986,0.13168113,0.15322909,-9.476251,0.27312363119453925,-0.03832000824573378,0.47383474600682596
0.006125262,-0.0018641645,-0.0106526585,-0.002394203,0.077811725,-9.502588,0.27309014484641636,-0.03967846891126278,0.4765087289419795
-0.0002662735,0.001065258,-0.02556635,-0.101753585,-0.10295051,-9.721657,0.2749219898976109,-0.038620755344709906,0.47573423559726963
0.0010652441,-0.001864223,-0.012783175,-0.07661447,-0.17836785,-9.876082,0.27704080901023886,-0.03719132266552901,0.47442920744027306
-0.0031958262,0.003994748,0.012516848,-0.01915362,-0.19153598,-9.664197,0.2791596281228669,-0.03576188998634814,0.4731241792832765
0.00798952,-0.0007989454,0.014381052,-0.013168108,0.016759578,-9.521742,0.28127844723549483,-0.03433245730716725,0.47181915112627987
0.0034621134,-0.001597921,0.015180016,-0.028730419,-0.0885853,-9.795878,0.27993864928327644,-0.03487011549488054,0.471834143447099
-0.0031958118,0.011185268,0.013049495,0.1616086,0.019153785,-9.841368,0.2784547422866894,-0.03548973580204778,0.47190413662116043
0.0010652859,0.0071905553,0.014114744,0.031124625,0.045490008,-9.66659,0.2769708352901024,-0.03610935610921501,0.47197412979522185
0.0002663643,-0.003728429,0.0127831735,-0.06344634,0.0023943747,-9.889252,0.2755514361433447,-0.036684900402730376,0.472036417440273
-0.004260972,-0.020772684,-0.014114747,-0.06344634,0.008379878,-9.742006,0.275277051331058,-0.036478095453924914,0.4719619319453925
-0.0018641548,-0.009587394,-0.014913703,-0.049081136,0.01556248,-9.677362,0.2750026665187713,-0.03627129050511945,0.47188744645051195
-0.0063915444,0.0015979222,-0.010918984,0.035913024,0.0478842,-9.572018,0.27472828170648467,-0.036064485556313995,0.4718129609556314
-0.004261024,0.01012002,-0.0037284452,0.13048401,0.08978274,-9.490618,0.2746724060750853,-0.035886926191126274,0.47187214873720135
0.009853684,0.0018642085,-0.0063916077,0.1400608,0.046687104,-9.460688,0.2758878565870307,-0.03587952294880546,0.47270907194539247
0.011185292,0.00665788,1.5033942e-08,0.008379711,-0.005985331,-9.91918,0.2771033070989761,-0.03587211970648464,0.4735459951535836
0.00559263,-0.0015978807,-0.004261077,-0.011971008,-0.011970835,-9.9790325,0.2783187576109215,-0.03586471646416382,0.4743829183617747
0.0050599775,-0.020772662,-0.0010653009,0.03351883,-0.0011969337,-9.617508,0.2790858262798635,-0.03547884485324234,0.4744482399317406
0.009853618,-0.017843202,0.010386366,-0.088585466,-0.080205604,-9.5732155,0.27843301911262797,-0.03389449007508533,0.4720701563139932
-0.0039947648,-0.0023968765,0.0053262906,-0.09696517,-0.13646933,-9.900026,0.2777802119453925,-0.032310135296928354,0.46969207269624574
-0.014913704,0.0015978661,-0.003195808,0.077811554,-0.14125773,-9.897632,0.277127404778157,-0.03072578051877135,0.4673139890784983
-0.0039947475,-0.0026631851,-0.0055926233,0.06823475,-0.068234585,-9.483435,0.2766167110921502,-0.03005759766894197,0.465854528327645
0.002929465,-0.011451611,-0.009587363,-0.049081136,0.07541752,-9.466673,0.27639024436860066,-0.031221758675767913,0.4662323133105802
-0.0037284384,-0.021038948,-0.014381106,-0.0011971034,0.15203199,-9.65103,0.2761637776450512,-0.03238591968259384,0.46661009829351535
-0.012250537,-0.019441035,-0.014114818,0.10654198,0.12569577,-9.6438465,0.2759373109215017,-0.03355008068941978,0.46698788327645047
-0.012516868,-0.011185245,-0.0066579385,0.14245501,0.11133057,-9.831791,0.27592730071672356,-0.03420553977133106,0.4677729157679181
-0.0069242194,-0.009321073,-0.0055926256,0.071826056,0.12569577,-9.794682,0.27620815395904436,-0.03417743064163822,0.4691051870989761
-0.0018642674,-0.017843174,-0.0005326197,-0.037110135,0.06703782,-9.615116,0.2764890072013652,-0.03414932151194539,0.4704374584300341
0.0117178885,-0.017044207,0.014913749,-0.09696517,0.20470442,-9.37809,0.276769860443686,-0.03412121238225256,0.47176972976109216
0.00852208,-0.018908495,0.02316948,-0.05626375,0.044292893,-9.239224,0.2771798968600683,-0.03338316868259387,0.47222225027303755
0.0042609447,0.0042610825,0.017843202,-0.058657948,0.105345055,-9.657013,0.2777091792832765,-0.031989800764505125,0.4718626931058021
0.0023967754,0.012783184,0.0045273886,-0.040701427,0.11133056,-9.6438465,0.27823846170648464,-0.030596432846416402,0.4715031359385666
-0.0058589727,0.00053262647,-0.0037284002,-0.050278243,0.033519,-9.71208,0.27876774412969285,-0.02920306492832766,0.47114357877133106
-0.021038994,-0.013848412,0.00079897896,-0.027533324,0.04549001,-9.866506,0.27873589563139933,-0.02876875556313993,0.47111066556313996
-0.027696846,0.002929404,-0.007457006,0.1628057,-0.0861911,-9.785105,0.27835029068259387,-0.028939070068259385,0.4712836800682594
-0.025832644,0.013049451,-0.011185372,0.037110135,-0.07900849,-9.680957,0.2779646857337884,-0.02910938457337884,0.47145669457337885
-0.031425375,0.0010652688,-0.02077256,0.033518832,-0.0921766,-9.803061,0.27757908078498295,-0.029279699078498294,0.4716297090784983
-0.02157167,-0.008522071,-0.0098536005,0.09576807,-0.0011969325,-9.685743,0.2770224034129693,-0.03006216249829351,0.4714271344709898
-0.0018642241,-0.008255827,-0.007989452,0.07182605,0.07661464,-9.609129,0.27639471484641637,-0.031098725467576777,0.47106865494880545
0.010652614,-0.018642163,-0.006657862,0.062249243,-0.025138952,-9.621099,0.2757670262798635,-0.03213528843686006,0.47071017542662114
0.016245255,-0.015180051,-0.0010652174,0.004788406,-0.0945708,-9.721657,0.27513933771331056,-0.033171851406143336,0.4703516959044368
0.010120002,-0.027164286,0.015446273,-0.055066645,0.12569578,-10.022131,0.2763906320819112,-0.03367745062116041,0.47140683276450507
0.0077231643,-0.022903195,0.013315799,-0.021547817,0.022745095,-9.98023,0.27811167218430033,-0.03405030889761092,0.4728153737201365
-0.00053254113,-0.0165116,-0.0023968916,-0.014365211,-0.016759241,-9.878476,0.2798327122866894,-0.03442316717406143,0.4742239146757679
-0.011717971,-0.017310498,0.0050600404,-0.026336217,-0.062249076,-9.823412,0.2815537523890785,-0.03479602545051194,0.47563245563139933
-0.010386334,-0.021837914,0.00719056,0.041898537,0.07781173,-9.999384,0.28047518491467577,-0.035335069337883954,0.47459582129692834
-0.01704426,-0.027696855,0.006924248,0.08858546,0.043095797,-9.48942,0.2790623359385666,-0.03589395628327644,0.47326722573378843
-0.011185316,-0.019174736,0.008788439,-0.033518832,-0.047883872,-9.640253,0.2776494869624574,-0.03645284322866894,0.47193863017064847
-0.0119842235,0.00878842,-0.0063916123,0.047884036,0.12808998,-9.846154,0.2762366379863481,-0.037011730174061425,0.47061003460750855
-0.018375829,0.0037284335,-0.007989446,0.11013329,0.07661464,-9.827001,0.27614410307167236,-0.03567710890784985,0.47101629453924915
-0.016245322,-0.008788455,-0.010918887,0.1388637,-0.037109964,-9.896433,0.27606941023890785,-0.03431689969283278,0.4714459984641638
-0.013049498,-0.01651165,-0.01810945,0.14125791,-0.049080964,-9.827002,0.27599471740614334,-0.032956690477815714,0.4718757023890785
-0.0050599575,-0.011717975,-0.0218379,0.14963764,-0.019153444,-9.952696,0.27593891740614335,-0.03171871789078498,0.4721797786006826
-0.0018641211,0.0050599966,-0.014114771,0.1388637,-0.019153439,-10.204089,0.27610038498293515,-0.03188646652559727,0.471039136109215
0.0071905255,-0.010120028,0.0029294507,0.020350713,-0.023941843,-10.1454315,0.27626185255972696,-0.03205421516040956,0.46989849361774744
-0.013315829,-0.012250614,0.01624521,0.062249243,-0.09816211,-9.752781,0.27642332013651877,-0.03222196379522184,0.4687578511262799
-0.023435747,-0.01704434,0.0045273546,0.013168111,-0.10893602,-9.861719,0.2764711153583618,-0.03247411508532422,0.4681110529010239
-0.02290318,-0.016511615,0.0026631602,-0.101753585,-0.10654181,-9.618706,0.27597678088737204,-0.03312880211604095,0.46981951194539245
-0.013848446,-0.003994738,0.0021304833,-0.02633622,-0.114921525,-9.449915,0.27548244641638225,-0.03378348914675767,0.47152797098976107
-0.007190538,0.006391578,-0.0010653037,0.1592144,-0.13527226,-9.599552,0.2749881119453925,-0.0344381761774744,0.4732364300341297
-0.0018642223,-0.0002663167,-0.0031957885,0.08140286,0.034716096,-9.758768,0.2749719433447099,-0.03508412348122867,0.47431449180887375
-0.013582109,0.008255804,-0.00506004,-0.037110135,-0.013167937,-9.941923,0.27627073088737203,-0.03570603653583618,0.47365896109215017
-0.016777918,0.005326332,-0.0042610364,0.01795651,-0.033518657,-9.777922,0.27756951843003413,-0.03632794959044369,0.47300343037542664
-0.021305315,-0.0074568694,-0.008522038,0.06584056,-0.01077374,-9.676167,0.2788683059726962,-0.036949862645051186,0.4723478996587031
-0.027696867,-0.010386363,-0.015978964,0.010773908,0.0407016,-9.606736,0.2792102955290102,-0.03700828394880548,0.47175037010238907
-0.019707367,-0.0061253184,-0.016511612,0.016759416,0.111330554,-9.520545,0.277851310887372,-0.036064942139931756,0.4712559537201365
-0.0018642305,-0.004261067,-0.002929453,0.025139123,0.10295085,-9.576809,0.27649232624573383,-0.03512160033105803,0.47076153733788395
0.0026631327,-0.0055926326,0.01624529,0.07781156,-0.013167941,-9.725247,0.2751333416040956,-0.034178258522184306,0.47026712095563145
-0.0013315626,-0.007723186,0.012783165,0.07302317,-0.10773892,-10.001778,0.2746771405119454,-0.03407125184641638,0.4700259616382253
-0.011451564,-0.0039947927,-0.004793719,-0.04668694,-0.10773892,-10.023327,0.2753095901706485,-0.03497276694880546,0.4700902005460751
-0.009587393,-0.0077231424,0.0015979406,0.039504327,-0.06943169,-9.552865,0.2759420398293515,-0.035874282051194514,0.47015443945392493
0.005060019,-0.015712652,-0.0013315176,-0.04668694,0.11851316,-9.42717,0.2765744894880546,-0.036775797153583596,0.4702186783617747
0.011984209,-0.010120021,0.0023968907,-0.017956514,0.15562327,-9.379288,0.27604553508532426,-0.036408288092150194,0.47075200624573377
0.00719052,-0.00026632857,0.0045273984,0.05626375,-0.038307074,-9.476251,0.27455346511945394,-0.03498841752901026,0.4716743347440273
-0.015712675,-0.010386296,-0.0010652612,0.03232173,0.06943203,-9.701307,0.27306139515358363,-0.033568546965870326,0.4725966632423208
-0.015446369,0.00026631574,0.0146473525,-0.07302317,0.028730592,-9.592369,0.2715693251877133,-0.032148676402730385,0.47351899174061435
-0.013049441,-0.0095874285,0.0029295278,-0.06344634,-0.12928674,-9.609129,0.2718020672354949,-0.03306748952559726,0.47334665976109214
-0.013848376,-0.025566414,-0.01198416,0.0071826056,-0.11133022,-9.719263,0.2730050160409557,-0.035301812221843004,0.47255858126279865
-0.019174771,-0.023435788,-0.009853753,0.008379708,-0.0035911354,-9.599552,0.27420796484641635,-0.03753613491808868,0.47177050276450516
-0.01784322,-0.014114703,-0.0010653142,-0.051475342,-0.031124454,-9.589975,0.27541091365187714,-0.039770457614334426,0.4709824242662116
-0.0015979054,0.0007989635,0.0031957857,0.1209072,0.088585645,-9.945516,0.2753827071672355,-0.03902982505460754,0.4708519261433447
-0.014381096,-0.0010652948,-0.010918925,0.16400285,-0.015562142,-9.840169,0.27490680784982935,-0.03720739058361777,0.47096054815699656
-0.01597903,-0.017310543,-0.010918884,0.041898537,0.039504502,-9.925163,0.27443090853242325,-0.035384956112628006,0.4710691701706485
0.0071905185,-0.014913696,0.0053263674,-0.016759416,0.106542155,-9.7803135,0.2739550092150171,-0.033562521641638234,0.47117779218430034
0.005326308,-0.015712664,0.008522105,0.043095633,0.010774082,-9.861719,0.2742405799317406,-0.03423737056996586,0.47124191174061436
0.0015978527,-0.011984248,0.014913691,-0.02274492,-0.040701255,-9.99699,0.2746858137201365,-0.035435843436860036,0.47129670013651875
-0.010386287,-0.01278323,0.005326275,-0.12928692,0.059855223,-9.818621,0.27513104750853246,-0.03663431630375424,0.4713514885324232
-0.013049445,-0.009853743,-0.006391609,-0.08140286,0.124498665,-9.903615,0.27557628129692835,-0.03783278917064844,0.47140627692832765
-0.0023968231,-0.0021305587,-0.007989483,-0.0011971008,0.07661465,-10.095152,0.27718232822525596,-0.03779822473720137,0.47180257999999997
0.00026630552,-0.005326327,-0.0050600017,-0.03950433,0.086191446,-10.02572,0.27888931542662115,-0.03765643966894198,0.47222858
-0.007456869,-0.0069242073,0.0029294633,-0.005985506,0.09576824,-9.916785,0.2805963026279863,-0.037514654600682595,0.47265458
-0.008788444,-0.0015978916,0.0055926223,0.1197101,0.017956687,-9.90601,0.2822420099658703,-0.03737468730375427,0.47306741518771334
0.004527364,-0.0021305399,-0.00772317,-0.0035913028,0.0430958,-9.706094,0.2793530074061433,-0.037369235085324234,0.4725060542662116
0.005858927,-0.01171792,-0.0031958076,-0.044292733,-0.03351866,-9.718067,0.2764640048464164,-0.0373637828668942,0.4719446933447099
0.0007989734,-0.0069242036,-0.0082558105,-0.05267244,-0.13646935,-9.801862,0.27357500228668946,-0.03735833064846416,0.4713833324232082
-0.00719053,-0.0015978757,-0.0042610755,-0.050278246,-0.16280553,-9.844959,0.27119090484641634,-0.037347704641638224,0.4708633380546075
-0.015978977,-0.0037283816,0.00905475,-0.0011971015,-0.11851282,-10.147826,0.27303538778156994,-0.037293748156996584,0.4706897885665529
-0.017843168,-0.00665793,0.0050600204,0.0,-0.025138943,-10.127476,0.2748798707167235,-0.03723979167235495,0.47051623907849827
-0.0015979098,0.00026632674,0.004527369,0.04548984,-0.0933737,-9.775528,0.2767243536518771,-0.03718583518771331,0.4703426895904437
-0.0050600097,0.0029294738,0.0082558,0.07661447,-0.040701263,-9.998186,0.27816612395904433,-0.03713849421501707,0.47043903156996586
-0.006125277,-0.013049499,0.013582113,0.05746084,0.014365383,-9.827001,0.2779970437542662,-0.03711761529010239,0.47161493941979515
-0.01970738,-0.008522195,0.005858887,-0.034715924,0.033519004,-9.96826,0.277827963549488,-0.03709673636518771,0.4727908472696245
-0.020506304,-0.01757691,-0.0010652078,-0.06344634,0.0311248,-10.087971,0.2776588833447099,-0.03707585744027304,0.47396675511945385
-0.006924261,-0.020772617,0.005859056,-0.043095633,-0.032321554,-9.805455,0.27781789522184297,-0.03729413968941978,0.4742073280887372
0.005060003,-0.013582103,0.004261124,0.07302317,-0.05985488,-9.8281975,0.2787673107508532,-0.03808858294880545,0.47219459430034133
0.0007989784,-0.0141147515,-0.0021305499,0.053869545,-0.14604615,-10.128672,0.27971672627986344,-0.03888302620819112,0.4701818605119454
-0.020772645,-0.007989487,-0.008788464,-0.052672435,0.10534505,-9.843761,0.28066614180887367,-0.03967746946757678,0.4681691267235495
-0.010918962,-0.005592651,-0.0063915784,0.09816226,0.22146386,-10.104729,0.28093334668941977,-0.039455323368600685,0.46673841501706487
0.0013315812,-0.0015979075,-0.0021305212,0.16519994,0.13168128,-10.152613,0.280118424334471,-0.03762065621843008,0.46623091075085327
0.0077231806,-0.013315792,-0.006391603,-0.01316811,-0.067037486,-9.703699,0.2793035019795222,-0.03578598906825943,0.4657234064846416
0.008788411,-0.012250559,-0.0010652572,-0.04668694,-0.099359214,-9.749191,0.2784885796245734,-0.03395132191808878,0.46521590221843
0.012783158,-0.009587397,0.0037284496,-0.11133039,-0.016759245,-9.702503,0.27833852566552897,-0.03287950263139933,0.4658735324232081
-0.0047936873,-0.0018641998,-0.00532633,-0.015562311,0.16520013,-9.88207,0.2789087458020478,-0.03263410186348124,0.4677933916382252
-0.011185281,-0.0053263186,-0.009587378,-0.044292733,0.015562486,-9.959879,0.2794789659385665,-0.03238870109556315,0.4697132508532423
-0.013848412,0.003994757,-0.007989525,-0.05746084,-0.06464328,-9.940725,0.28004918607508533,-0.03214330032764506,0.47163311006825936
-0.008788395,0.010919001,0.009321054,-0.05267244,0.12928708,-9.707291,0.2799806434129693,-0.032312633532423196,0.47208065515358366
-0.0074568316,-6.8826953e-09,0.005592666,-0.0011970999,0.007182776,-9.932346,0.2794367423890785,-0.032790605972696237,0.47143252460750856
-0.0106526315,-0.007723198,-0.0039947233,0.06344634,-0.14484902,-10.068817,0.2788928413651877,-0.03326857841296928,0.47078439406143346
-0.0077231573,-0.0039947554,-0.0066579096,0.040701427,-0.052672263,-10.129869,0.2783489403412969,-0.03374655085324231,0.47013626351535837
-0.0074568517,-0.008788443,-0.0077231578,-0.065840565,0.123301566,-9.901222,0.27789081747440275,-0.03337955332764506,0.4704414281911263
-0.008255799,-0.005858948,-0.0058589648,-0.10773909,1.6929884e-07,-9.7001095,0.27747558368600683,-0.03259007081911264,0.4712232404778157
-0.015712667,-0.0010652719,0.010918938,0.09217678,-0.07781139,-9.8198185,0.2770603498976109,-0.03180058831058021,0.4720050527645051
-0.018908447,-0.00026640724,-0.0042610634,0.062249243,-0.14724326,-9.787498,0.27664511610921505,-0.031011105802047786,0.47278686505119455
-0.0015979029,-0.01704428,-0.011717842,-0.07661447,-0.069431685,-9.89045,0.2767357018771331,-0.03168389993174058,0.4721056546416383
-0.0066579157,-0.0023968238,0.00585895,0.14724344,-0.102950506,-10.206482,0.2769860201365188,-0.032818465631399285,0.4709624370648464
0.0034621188,-0.0039947387,-0.0013315695,0.044292733,-0.055066466,-10.163388,0.27723633839590445,-0.033953031331057995,0.4698192194880546
