timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
335659391,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.014104833,-0.00016832934,-0.009937465,-0.1660677,-0.101573035,2.822038,0.0,0.0,0.0,-0.0060309754,-0.0036887634,-0.35611612
335761266,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.016682342,-0.0007527738,-0.012404919,-0.19541326,-0.101137,2.8057065,0.0,0.0,0.0,-0.0071132155,-0.003681476,-0.3569488
335861779,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.018823497,-0.0013604289,-0.01467371,-0.1874613,-0.12499742,2.8013878,0.0,0.0,0.0,-0.006828011,-0.0045528533,-0.35716897
335965350,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.020787148,-0.0017961945,-0.016518056,-0.19715714,-0.061223403,2.8145967,0.0,0.0,0.0,-0.0071668574,-0.0022255313,-0.3564955
336056808,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02209006,-0.0019433746,-0.01740855,-0.181009,-0.105740204,2.811787,0.0,0.0,0.0,-0.006582865,-0.0038455187,-0.35663876
336166362,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023016606,-0.0020070842,-0.017856717,-0.14411327,-0.005992353,2.8211873,0.0,0.0,0.0,-0.005233332,-0.00021760643,-0.35615948
336261013,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023363806,-0.002359649,-0.017805636,-0.13555387,-0.06582804,2.8285115,0.0,0.0,0.0,-0.004918644,-0.0023886056,-0.35578606
336355364,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023334933,-0.002794704,-0.017509162,-0.15462925,-0.0841411,2.8333223,0.0,0.0,0.0,-0.0056066215,-0.0030508284,-0.35554078
336457429,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023002803,-0.0030480037,-0.0168885,-0.109521195,-0.033730168,2.8360965,0.0,0.0,0.0,-0.003968434,-0.0012221922,-0.3553993
336556405,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.022442386,-0.0032241533,-0.016165316,-0.14622276,-0.09460248,2.8417158,0.0,0.0,0.0,-0.0052949176,-0.00342568,-0.35511282
336658579,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.021931753,-0.0037111037,-0.015173614,-0.17598817,-0.054797046,2.8477101,0.0,0.0,0.0,-0.006367624,-0.001982673,-0.3548072
336760455,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.021551,-0.004014715,-0.014070451,-0.14800948,-0.04683297,2.8623998,0.0,0.0,0.0,-0.0053427317,-0.0016905401,-0.35405824
336862535,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.021204593,-0.0042692046,-0.013119042,-0.12729608,-0.097317874,2.8505158,0.0,0.0,0.0,-0.00460262,-0.0035187039,-0.35466415
336960106,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.020974198,-0.0044207466,-0.012210846,-0.13534978,-0.016155284,2.8673515,0.0,0.0,0.0,-0.0048809345,-0.00058258604,-0.35380575
337066513,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.020938512,-0.004427469,-0.011341095,-0.14616546,-0.12750608,2.8627574,0.0,0.0,0.0,-0.005276318,-0.004602747,-0.35404
337161168,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.021039894,-0.0046616322,-0.010750651,-0.1578755,-0.09160941,2.8616462,0.0,0.0,0.0,-0.0057001784,-0.003307606,-0.35409665
337263048,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02139541,-0.0050980835,-0.01022923,-0.18901277,-0.09544935,2.8461869,0.0,0.0,0.0,-0.006839542,-0.003453893,-0.35488486
337366602,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.021829793,-0.005379681,-0.010019243,-0.1421058,-0.057255942,2.8427045,0.0,0.0,0.0,-0.005145083,-0.002073009,-0.3550624
337458093,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.022265054,-0.0053697736,-0.0101184845,-0.17266743,-0.02706177,2.8332126,0.0,0.0,0.0,-0.0062603797,-0.000981175,-0.35554636
337566106,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02292971,-0.0054625524,-0.010437667,-0.18476975,-0.11359161,2.8188324,0.0,0.0,0.0,-0.006712855,-0.0041268873,-0.35627955
337662139,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023457536,-0.005466287,-0.011127353,-0.1589239,-0.07134694,2.8043852,0.0,0.0,0.0,-0.0057841167,-0.002596709,-0.35701615
337759680,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023786716,-0.00591193,-0.011727095,-0.16461311,-0.24793598,2.8180275,0.0,0.0,0.0,-0.0059810346,-0.009008478,-0.3563206
337863160,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024102096,-0.0068196203,-0.012151957,-0.19857296,-0.074221924,2.8145092,0.0,0.0,0.0,-0.007218149,-0.0026979751,-0.35649997
337966701,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024177399,-0.006823064,-0.012731552,-0.13713816,-0.05566117,2.7931597,0.0,0.0,0.0,-0.0050000995,-0.0020294236,-0.3575885
338053714,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02404796,-0.0069157686,-0.013514876,-0.19457763,-0.117480606,2.78461,0.0,0.0,0.0,-0.007103314,-0.0042887856,-0.35802442
338160278,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02396764,-0.0069264397,-0.014043629,-0.14209484,-0.073723085,2.8018718,0.0,0.0,0.0,-0.005175098,-0.0026849967,-0.3571443
338257831,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023858916,-0.007173382,-0.014200211,-0.14534481,-0.11874409,2.8072507,0.0,0.0,0.0,-0.005289416,-0.0043213572,-0.35687006
338365767,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023841567,-0.007683348,-0.014280081,-0.15485254,-0.063047856,2.805518,0.0,0.0,0.0,-0.005635616,-0.002294528,-0.3569584
338464779,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02383857,-0.008244056,-0.014328122,-0.19580725,-0.19381122,2.7954314,0.0,0.0,0.0,-0.007137654,-0.0070648943,-0.35747266
338553304,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023839649,-0.00878148,-0.01444453,-0.1566229,-0.1286256,2.788272,0.0,0.0,0.0,-0.0057152924,-0.0046936492,-0.3578377
338662870,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023811674,-0.009456303,-0.014585614,-0.16162987,-0.1732482,2.795856,0.0,0.0,0.0,-0.0058915783,-0.006315079,-0.35745102
338761842,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023755785,-0.010625792,-0.014602661,-0.15002826,-0.24011192,2.7960525,0.0,0.0,0.0,-0.0054687853,-0.0087524885,-0.357441
338859362,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023682602,-0.011931075,-0.014341295,-0.15840898,-0.13893256,2.8121107,0.0,0.0,0.0,-0.0057604946,-0.0050522406,-0.35662225
338961395,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023649001,-0.013384353,-0.014069557,-0.1680407,-0.18574096,2.8108869,0.0,0.0,0.0,-0.006111544,-0.006755293,-0.35668465
339063582,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023597402,-0.014522886,-0.013515234,-0.16377494,-0.115030274,2.806932,0.0,0.0,0.0,-0.005960402,-0.0041863956,-0.3568863
339156413,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023480013,-0.014293909,-0.013152182,-0.18976766,-0.04127107,2.8114862,0.0,0.0,0.0,-0.0069018076,-0.0015010197,-0.3566541
339265963,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023472624,-0.013469688,-0.01289314,-0.17423731,-0.098280296,2.7996414,0.0,0.0,0.0,-0.006347031,-0.003580106,-0.35725802
339366445,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023462912,-0.013042221,-0.012744367,-0.18349212,-0.101498544,2.7944887,0.0,0.0,0.0,-0.0066885627,-0.003699774,-0.35752073
339460968,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023384519,-0.012080372,-0.012690961,-0.13917348,-0.037176628,2.7969322,0.0,0.0,0.0,-0.005070987,-0.0013545841,-0.35739616
339559983,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023236198,-0.010844688,-0.012515068,-0.18952751,-0.20113404,2.7937498,0.0,0.0,0.0,-0.0069108405,-0.0073340544,-0.3575584
339661993,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023287475,-0.010319821,-0.012597978,-0.20160267,-0.19855136,2.769701,0.0,0.0,0.0,-0.007375516,-0.007263886,-0.35878456
339762635,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023517786,-0.010556218,-0.012953699,-0.19830152,-0.14332427,2.7806942,0.0,0.0,0.0,-0.0072441055,-0.005235744,-0.35822406
339866041,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.023793673,-0.010015234,-0.013437867,-0.17203617,-0.061597206,2.7577915,0.0,0.0,0.0,-0.0063038818,-0.0022570924,-0.35939178
339966703,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024101289,-0.009413354,-0.014015257,-0.17778602,-0.17210747,2.7652411,0.0,0.0,0.0,-0.0065090433,-0.006301142,-0.35901195
340059572,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024539582,-0.009445923,-0.014435291,-0.12821236,-0.15721114,2.7615051,0.0,0.0,0.0,-0.0046958616,-0.005757961,-0.3592024
340157106,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024775434,-0.010100348,-0.014522076,-0.13173717,-0.21763813,2.7656095,0.0,0.0,0.0,-0.0048231413,-0.007968133,-0.35899317
340263615,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025142843,-0.011370902,-0.014110863,-0.20096152,-0.12913772,2.791881,0.0,0.0,0.0,-0.0073290896,-0.0047096675,-0.35765368
340365686,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02565741,-0.011487782,-0.013623059,-0.15349433,-0.039153498,2.77977,0.0,0.0,0.0,-0.005605901,-0.0014299592,-0.35827118
340460159,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026023377,-0.011360385,-0.013059914,-0.20804745,-0.08499058,2.7680898,0.0,0.0,0.0,-0.0076143476,-0.0031105776,-0.3588667
340566664,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026414542,-0.01115185,-0.012418985,-0.1474366,-0.082372904,2.7830436,0.0,0.0,0.0,-0.005383436,-0.0030077284,-0.35810426
340664218,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02659397,-0.010822188,-0.012058675,-0.16717389,-0.12934761,2.7630754,0.0,0.0,0.0,-0.00612216,-0.0047369045,-0.35912237
340766233,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026740069,-0.010756336,-0.011869848,-0.17541862,-0.0808623,2.7662063,0.0,0.0,0.0,-0.0064195343,-0.0029591974,-0.35896274
340857863,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026793083,-0.010963314,-0.011845827,-0.15672338,-0.15559168,2.7560296,0.0,0.0,0.0,-0.0057453304,-0.005703843,-0.3594816
340965792,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02675719,-0.011398107,-0.0119767785,-0.14437841,-0.10947391,2.7614517,0.0,0.0,0.0,-0.0052875807,-0.004009271,-0.35920516
341061764,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026762974,-0.011469513,-0.011895716,-0.17667559,-0.14962831,2.7667212,0.0,0.0,0.0,-0.0064661196,-0.0054762214,-0.3589365
341163800,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026695285,-0.011872421,-0.011779547,-0.13575672,-0.1756253,2.761113,0.0,0.0,0.0,-0.004973206,-0.0064337207,-0.3592224
341264314,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026478492,-0.012421987,-0.011534035,-0.14169934,-0.10953219,2.774425,0.0,0.0,0.0,-0.0051805438,-0.004004509,-0.3585437
341358799,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026271962,-0.01272737,-0.010982215,-0.18684444,-0.0598008,2.763284,0.0,0.0,0.0,-0.0068420153,-0.0021898323,-0.35911173
341457807,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02603782,-0.012689767,-0.010526836,-0.14021136,-0.17972764,2.7620091,0.0,0.0,0.0,-0.0051356056,-0.006582992,-0.35917673
341559840,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02574823,-0.013038857,-0.010169506,-0.1548951,-0.13830358,2.75447,0.0,0.0,0.0,-0.005679252,-0.0050709215,-0.35956112
341660345,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025442962,-0.013913469,-0.009939373,-0.15544857,-0.16042958,2.7474515,0.0,0.0,0.0,-0.005705805,-0.0058886353,-0.35991895
341756367,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025177492,-0.014547205,-0.00969106,-0.17157803,-0.121598676,2.753206,0.0,0.0,0.0,-0.0062926244,-0.004459631,-0.35962555
341865980,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024965845,-0.014361896,-0.009519279,-0.17762537,-0.14755833,2.747116,0.0,0.0,0.0,-0.0065184813,-0.005415083,-0.35993606
341966550,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024851732,-0.01444969,-0.009447515,-0.18600644,-0.1633455,2.753036,0.0,0.0,0.0,-0.006822148,-0.005991014,-0.35963422
342059564,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02483042,-0.014341718,-0.009451389,-0.1572025,-0.06260753,2.7558553,0.0,0.0,0.0,-0.00576277,-0.002295083,-0.35949048
342159930,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024789544,-0.013894788,-0.009388864,-0.17205763,-0.1396182,2.7489295,0.0,0.0,0.0,-0.0063127703,-0.005122572,-0.3598436
342266606,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024739524,-0.013259861,-0.009560943,-0.14477184,-0.12603965,2.7452526,0.0,0.0,0.0,-0.0053142346,-0.0046266196,-0.36003107
342356463,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024708185,-0.012994503,-0.009666741,-0.16955513,-0.21188623,2.7494924,0.0,0.0,0.0,-0.006221576,-0.0077748527,-0.3598149
342458694,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024729898,-0.013264571,-0.0098026395,-0.19055317,-0.16528061,2.743888,0.0,0.0,0.0,-0.006996924,-0.0060689407,-0.36010066
342566517,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024800805,-0.0137542,-0.009762287,-0.18867813,-0.21440923,2.744304,0.0,0.0,0.0,-0.0069275643,-0.007872316,-0.36007944
342665523,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024894806,-0.014129815,-0.009761214,-0.1620313,-0.14695615,2.743284,0.0,0.0,0.0,-0.005950837,-0.0053971806,-0.36013144
342761536,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024933003,-0.013707638,-0.010198116,-0.15634419,-0.070019566,2.7235782,0.0,0.0,0.0,-0.005758391,-0.0025789258,-0.36113617
342865146,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024892457,-0.013228068,-0.010615468,-0.15692163,-0.21099521,2.7239983,0.0,0.0,0.0,-0.0057784515,-0.007769646,-0.36111474
342962576,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024808304,-0.013288165,-0.010854125,-0.15705732,-0.13695261,2.725806,0.0,0.0,0.0,-0.005780881,-0.0050408775,-0.36102256
343064586,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024730453,-0.013380919,-0.010508418,-0.16550711,-0.20488948,2.749847,0.0,0.0,0.0,-0.006071883,-0.007516686,-0.35979682
343165084,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02463368,-0.013879432,-0.010268807,-0.19270445,-0.2584778,2.7505171,0.0,0.0,0.0,-0.0070696757,-0.009482678,-0.35976267
343261172,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.024794674,-0.014190849,-0.009728849,-0.16164413,-0.16828765,2.746603,0.0,0.0,0.0,-0.0059336545,-0.006177526,-0.35996222
343354276,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025064718,-0.01425335,-0.009315968,-0.15699746,-0.16058855,2.7433517,0.0,0.0,0.0,-0.00576493,-0.0058967946,-0.360128
343463700,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.0253405,-0.013808087,-0.009087324,-0.14389117,-0.16471848,2.7396984,0.0,0.0,0.0,-0.0052861366,-0.0060512708,-0.36031425
343565815,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025473317,-0.012959291,-0.00888598,-0.16031285,-0.09017279,2.7318609,0.0,0.0,0.0,-0.0058955085,-0.0033161063,-0.36071387
343666217,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025750896,-0.012068489,-0.0088630915,-0.14897633,-0.15679161,2.7246063,0.0,0.0,0.0,-0.005484844,-0.0057725785,-0.36108375
343754685,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.025988907,-0.011474063,-0.008951724,-0.13471478,-0.11618458,2.7252839,0.0,0.0,0.0,-0.004960869,-0.0042784945,-0.3610492
343861261,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.026385289,-0.010740568,-0.009074926,-0.18815741,-0.14189917,2.7309358,0.0,0.0,0.0,-0.0069215763,-0.005219916,-0.36076102
343963351,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.02679527,-0.010198395,-0.009182453,-0.15703204,-0.13714488,2.7179317,0.0,0.0,0.0,-0.0057864543,-0.0050536343,-0.36142406
344062389,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.027225383,-0.010489822,-0.009129941,-0.19681937,-0.23439036,2.7289894,0.0,0.0,0.0,-0.007242405,-0.008624913,-0.36086026
344164257,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.027769478,-0.010959604,-0.008862793,-0.1826714,-0.12652636,2.7344775,0.0,0.0,0.0,-0.0067155524,-0.004651491,-0.36058044
344266303,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.028256526,-0.011752513,-0.00853008,-0.18849666,-0.24952504,2.7224283,0.0,0.0,0.0,-0.006942349,-0.0091900285,-0.3611948
344360802,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.028754765,-0.013053316,-0.008316398,-0.19106458,-0.19353485,2.7344568,0.0,0.0,0.0,-0.0070248996,-0.007115725,-0.36058152
344459839,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.029339349,-0.014016524,-0.007888079,-0.16556017,-0.15922467,2.7365477,0.0,0.0,0.0,-0.0060867476,-0.0058538257,-0.3604749
344563462,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.029931838,-0.014352567,-0.0074338317,-0.22396515,-0.20220731,2.7245855,0.0,0.0,0.0,-0.008246914,-0.0074457396,-0.3610848
344662470,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.030471064,-0.014970746,-0.006974697,-0.20722733,-0.2527064,2.7429616,0.0,0.0,0.0,-0.007610247,-0.009280428,-0.3601479
344759871,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03088445,-0.01573812,-0.0064767003,-0.21811152,-0.2627791,2.7391984,0.0,0.0,0.0,-0.008014149,-0.009655387,-0.36033976
344864860,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03125775,-0.016585125,-0.0056437254,-0.20116025,-0.24102679,2.7515347,0.0,0.0,0.0,-0.0073788804,-0.00884125,-0.35971078
344965367,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031609952,-0.01773155,-0.004784882,-0.17484826,-0.2029587,2.753342,0.0,0.0,0.0,-0.0064122337,-0.007443133,-0.35961863
345055399,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031802397,-0.018562112,-0.004292488,-0.16938794,-0.21687877,2.730659,0.0,0.0,0.0,-0.0062317485,-0.007978927,-0.36077514
345157401,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.031985894,-0.019902982,-0.00398314,-0.20854145,-0.22149533,2.7364476,0.0,0.0,0.0,-0.0076657333,-0.008141902,-0.36048
345265580,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032146674,-0.020958852,-0.0035155416,-0.22346304,-0.24981815,2.7531908,0.0,0.0,0.0,-0.008194401,-0.009160845,-0.35962635
345364443,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03224006,-0.021960575,-0.0027430058,-0.17111328,-0.24609113,2.7619562,0.0,0.0,0.0,-0.0062672156,-0.009013363,-0.35917944
345465085,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03227736,-0.022621898,-0.0018752813,-0.17075318,-0.23828124,2.7656565,0.0,0.0,0.0,-0.0062504234,-0.008722289,-0.35899076
345560961,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03233834,-0.023142138,-0.0012640357,-0.17661539,-0.23413666,2.7667,0.0,0.0,0.0,-0.0064641265,-0.008569406,-0.35893756
345666118,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032393847,-0.023547485,-0.00077837706,-0.19219348,-0.18201335,2.7410233,0.0,0.0,0.0,-0.0070599965,-0.006686041,-0.36024672
345763544,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032486916,-0.023749093,-0.00064474344,-0.18938354,-0.14180565,2.7363067,0.0,0.0,0.0,-0.0069613717,-0.0052125007,-0.3604872
345864192,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032645866,-0.02364984,-0.00064104795,-0.23139432,-0.19949093,2.7401268,0.0,0.0,0.0,-0.00850144,-0.007329308,-0.3602924
345961576,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03279312,-0.023422515,-0.0006866455,-0.211139,-0.1941199,2.7368598,0.0,0.0,0.0,-0.007760832,-0.007135262,-0.360459
346063544,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032899637,-0.022979949,-0.00071161985,-0.2146688,-0.15674609,2.7485192,0.0,0.0,0.0,-0.007877904,-0.00575226,-0.35986453
346165534,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03294914,-0.022173097,-0.00060242414,-0.18916531,-0.19263278,2.756152,0.0,0.0,0.0,-0.006933875,-0.007060976,-0.35947537
346261612,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.0328547,-0.02116757,-0.00056666136,-0.16704363,-0.13105382,2.7511427,0.0,0.0,0.0,-0.0061278027,-0.004807559,-0.35973075
346354590,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032704946,-0.019691529,-0.0006622672,-0.17264006,-0.048827294,2.747716,0.0,0.0,0.0,-0.0063359113,-0.0017919679,-0.35990548
346464149,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032670632,-0.017701095,-0.0008752942,-0.22518574,-0.14549518,2.7312238,0.0,0.0,0.0,-0.0082842475,-0.00535255,-0.36074635
346561660,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032757536,-0.016086912,-0.0013670921,-0.18955131,-0.12585238,2.7163055,0.0,0.0,0.0,-0.0069876974,-0.0046394733,-0.36150697
346665122,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032904625,-0.014090026,-0.0020526648,-0.19873103,-0.05063817,2.714735,0.0,0.0,0.0,-0.0073271426,-0.0018670115,-0.36158705
346764183,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03303972,-0.011886853,-0.0025078058,-0.20881802,-0.099507354,2.7182014,0.0,0.0,0.0,-0.0076946593,-0.00366671,-0.3614103
346854227,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03313019,-0.011265582,-0.002947569,-0.19430977,-0.154149,2.7204747,0.0,0.0,0.0,-0.007158419,-0.005678886,-0.3612944
346960716,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.033182908,-0.011461033,-0.0029547215,-0.18874966,-0.16862547,2.7408106,0.0,0.0,0.0,-0.0069338996,-0.0061946185,-0.36025757
347062676,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03315073,-0.011396412,-0.00262779,-0.20061845,-0.084949814,2.7557244,0.0,0.0,0.0,-0.0073547205,-0.003114281,-0.35949716
347158703,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03307203,-0.010948688,-0.0018425584,-0.2368825,-0.1536337,2.765628,0.0,0.0,0.0,-0.008671508,-0.0056240372,-0.35899222
347265208,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03302559,-0.010293214,-0.0010777712,-0.21111439,-0.08187694,2.7638116,0.0,0.0,0.0,-0.007730618,-0.002998182,-0.3590848
347359860,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032846283,-0.010095537,-0.00045353174,-0.1839523,-0.08741856,2.756433,0.0,0.0,0.0,-0.006741783,-0.0032038577,-0.35946104
347466237,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03282313,-0.009391045,0.00019085407,-0.23996429,-0.066960365,2.7533677,0.0,0.0,0.0,-0.0088003,-0.0024556625,-0.35961732
347565289,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032827765,-0.008783207,0.00070858,-0.1753334,-0.10416728,2.755232,0.0,0.0,0.0,-0.0064280843,-0.0038189876,-0.35952225
347661254,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032715324,-0.00842239,0.0009379983,-0.22015268,-0.16428737,2.749534,0.0,0.0,0.0,-0.008077538,-0.006027805,-0.3598128
347755905,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032661013,-0.007923461,0.0013592839,-0.2275805,-0.08083335,2.746371,0.0,0.0,0.0,-0.00835437,-0.0029673534,-0.35997406
347863790,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032690804,-0.0070932438,0.0017029643,-0.22796206,-0.16181706,2.7516658,0.0,0.0,0.0,-0.008361112,-0.0059350682,-0.35970408
347964359,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032745633,-0.006916672,0.001973629,-0.24134904,-0.099348225,2.7564106,0.0,0.0,0.0,-0.008846138,-0.0036413989,-0.35946217
348066304,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032759264,-0.006398012,0.0020763278,-0.22259231,-0.08817508,2.7490559,0.0,0.0,0.0,-0.0081678,-0.0032354952,-0.35983717
348162523,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.0326685,-0.0056095095,0.001995504,-0.18859623,-0.14390159,2.7447798,0.0,0.0,0.0,-0.006923947,-0.00528307,-0.36005518
348259845,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032481443,-0.0046104155,0.0014283061,-0.22402732,-0.14828259,2.731444,0.0,0.0,0.0,-0.008240711,-0.0054544867,-0.36073512
348363352,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032322958,-0.0033824663,0.0008453131,-0.2398063,-0.05262033,2.7302458,0.0,0.0,0.0,-0.008822545,-0.0019359177,-0.3607962
348456362,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.03224631,-0.002183324,0.00023043156,-0.22182655,-0.09126705,2.7323482,0.0,0.0,0.0,-0.0081575895,-0.0033563122,-0.360689
348559931,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.0322231,-0.001056654,-0.0003606677,-0.2654579,-0.065805644,2.7275853,0.0,0.0,0.0,-0.009769683,-0.0024218543,-0.36093184
348666424,0.035098676,0.007085625,-0.95668584,0.0,0.0,-0.032262646,-9.0122616e-05,-0.0006521344,-0.21301228,-0.13135499,2.7467375,0.0,0.0,0.0,-0.007819247,-0.0048217745,-0.35995537
