timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
332827850,332827790,-0.04828217,0.036739264,0.00015818118
332829349,332829290,-0.041963723,0.032166403,0.0011748662
332830853,332830790,-0.044310942,0.030981777,-0.0016158334
332832351,332832290,-0.035314526,0.0259193,-0.0013379244
332833900,332833837,-0.03691953,0.02962645,-0.0018857099
332835350,332835291,-0.03347729,0.019632978,-0.007370785
332836851,332836791,-0.028349418,0.015871577,-0.008858186
332838352,332838292,-0.029676054,0.014240489,-0.0125768315
332839851,332839792,-0.02125087,0.0007614359,-0.011246664
332841400,332841339,-0.021853898,0.0028489782,-0.014665809
332842854,332842795,-0.017011933,-0.0061967466,-0.015843902
332844355,332844293,-0.0072871614,-0.00907732,-0.016357198
332845857,332845794,-0.0007985486,-0.0041787825,-0.017521936
332847352,332847294,0.009804708,-0.011245114,-0.014163426
332848904,332848840,0.01340548,-0.004135558,-0.01592216
332850354,332850294,0.021501657,-0.00678672,-0.013312958
332851859,332851795,0.021480337,-0.009384148,-0.01188401
332853357,332853295,0.02379046,-0.00451621,-0.009398573
332854856,332854797,0.029412147,-0.00954466,-0.0040718447
332856403,332856342,0.03337563,-0.008569601,-0.0064342674
332857857,332857796,0.04399412,-0.009447179,-0.0028368826
332859357,332859297,0.049062792,-0.01030156,-0.00016687659
332860859,332860797,0.051120903,-0.0026305853,-0.0005428124
332862359,332862297,0.057760864,-0.0053598015,0.0027471757
332863902,332863844,0.05462145,-0.0010711146,0.00041832798
332865358,332865298,0.0571071,0.00013186084,0.007111102
332866861,332866798,0.05820229,-0.0015128806,0.011405647
332868399,332868338,0.05930203,0.0026187515,0.0089040985
332869862,332869799,0.06476956,-0.00551027,0.015325736
332871406,332871346,0.062463216,-0.007242143,0.015920473
332872865,332872799,0.063827164,-0.0125939865,0.022909544
332874359,332874300,0.06382423,-0.018877074,0.02730938
332875859,332875799,0.062389158,-0.020773666,0.021199504
332877358,332877300,0.06109039,-0.024076978,0.02698272
332878908,332878849,0.057076067,-0.025631135,0.019427344
332880360,332880301,0.05277818,-0.028324366,0.014865603
332881861,332881801,0.049562447,-0.030316588,0.014517279
332883365,332883303,0.0457828,-0.033183683,0.0028078712
332884863,332884802,0.043255903,-0.035057448,0.0012569594
332886410,332886349,0.039788734,-0.035549458,-0.00505006
332887864,332887803,0.036299262,-0.034165077,-0.013382403
332889363,332889303,0.038435556,-0.03377123,-0.012426044
332890866,332890803,0.037274934,-0.036777675,-0.022041092
332892363,332892304,0.03798881,-0.03904293,-0.021668607
332893911,332893851,0.043143027,-0.041378647,-0.021011246
332895365,332895306,0.041763254,-0.045205776,-0.023254365
332896870,332896805,0.039617326,-0.044431645,-0.015441735
332898363,332898305,0.041939612,-0.05213584,-0.017030703
332899864,332899805,0.0424804,-0.053314883,-0.016129669
332901412,332901353,0.046735678,-0.05125408,-0.008731124
332902866,332902807,0.046823334,-0.053605482,-0.010964971
332904367,332904306,0.043310028,-0.05257026,-0.001428242
332905869,332905810,0.046480224,-0.05413264,0.005273902
332907366,332907307,0.042971674,-0.048329342,0.0072424235
332908914,332908854,0.044265136,-0.044577263,0.017400136
332910373,332910308,0.040325038,-0.050335288,0.016054703
332911867,332911808,0.03528281,-0.042331543,0.021221269
332913369,332913308,0.04193918,-0.043670014,0.02468275
332914874,332914809,0.039832633,-0.04279391,0.019233812
332916418,332916356,0.039391857,-0.042121034,0.023726188
332917869,332917809,0.03752156,-0.046149436,0.016459161
332919394,332919336,0.029207774,-0.04033229,0.013370518
332920873,332920810,0.031533662,-0.04280247,0.014477051
332922369,332922310,0.0207141,-0.04031445,0.0033506218
332923919,332923860,0.019023532,-0.033964153,0.0030277455
332925370,332925311,0.019610122,-0.035445236,-0.0021459088
332926869,332926811,0.009047186,-0.024944665,-0.008070073
332928372,332928311,0.011352891,-0.02125078,-0.0037910258
332929875,332929814,-0.0031481711,-0.016029622,-0.014736923
332931422,332931360,-0.013372931,-0.008519012,-0.0110497065
332932874,332932812,-0.01834711,-0.013642412,-0.011479312
332934375,332934313,-0.037293866,-0.0043184757,-0.016216105
332935873,332935813,-0.03997916,-0.006232365,-0.0035038115
332937372,332937313,-0.047922637,-0.0063485005,-0.007960823
332938922,332938861,-0.05691474,0.0031184475,-0.0020602248
332940377,332940314,-0.055146787,0.0031788023,0.004394811
332941873,332941815,-0.0665927,0.010875693,-0.004597713
332943378,332943315,-0.06291295,0.010391374,0.0076735183
332944879,332944818,-0.069763124,0.008300104,0.0037369048
332946426,332946362,-0.07503301,0.013105956,0.004778585
332947874,332947816,-0.068965174,0.008548707,0.009328074
332949379,332949316,-0.08359648,0.012713432,-0.0043795165
332950877,332950816,-0.082820885,0.010449471,0.0019394174
332952380,332952321,-0.087047756,0.010670086,-0.007162921
332953930,332953864,-0.092421286,0.012106086,-0.014176843
332955378,332955318,-0.07374437,0.007963153,-0.008000636
332956883,332956822,-0.07190609,0.011056949,-0.022205546
332958376,332958318,-0.061511807,0.01059302,-0.01643844
332959881,332959820,-0.052981943,0.010013688,-0.020495698
332961426,332961366,-0.057088874,0.008503639,-0.029041564
332962882,332962820,-0.043005124,0.0042905607,-0.014416945
332964379,332964319,-0.0413883,0.006713045,-0.023877112
332965880,332965820,-0.031321168,0.0069111157,-0.01608637
332967380,332967321,-0.018043887,0.008582278,-0.010206222
332968927,332968868,-0.017959286,0.0069817645,-0.01822586
332970406,332970341,-0.0068208426,0.0003661131,-0.0024426323
332971885,332971826,-0.0031828745,0.0009802097,-0.0097678155
332973386,332973322,0.0007575541,-0.0014683924,-0.003987418
332974882,332974822,0.013326781,-0.0024422635,0.0060479133
332976430,332976370,0.014935003,-0.0040006367,1.8424238e-05
332977880,332977822,0.027653273,-0.005246684,0.014809118
332979386,332979323,0.03654856,-0.0013479806,0.011552186
332980884,332980823,0.036970716,-0.0058198706,0.010757934
332982383,332982324,0.047192283,0.0017921021,0.018283373
332983933,332983871,0.045855064,0.0009276042,0.0074266624
332985383,332985324,0.05193358,-0.00092530483,0.014008173
332986884,332986824,0.06262015,0.0011869648,0.011180637
332988387,332988325,0.056076497,-0.0036356477,0.00065292255
332989888,332989825,0.06664797,0.0005538124,0.0048611555
332991433,332991373,0.06914182,0.00058971345,-0.0060697338
332992889,332992826,0.06663422,-0.0031387247,-0.008237242
332994387,332994327,0.081177376,0.002055186,-0.0069467025
332995885,332995826,0.075006396,-0.0043724244,-0.015436876
332997387,332997327,0.0845595,-0.00065856625,-0.0069182655
332998937,332998874,0.09436258,0.0001835649,-0.008049422
333000386,333000327,0.091974564,-0.002672203,-0.0108768875
333001890,333001828,0.11234724,0.006826802,-0.004103927
333003387,333003328,0.111295,0.0057854992,-0.010811058
333004889,333004828,0.117529094,0.00861488,-0.0047265994
333006479,333006420,0.1280416,0.013519706,-0.002483538
333007889,333007829,0.11658131,0.016741894,-0.006613802
333009388,333009329,0.13109533,0.024145858,0.002888177
333010892,333010832,0.12562835,0.021204544,-0.0004033536
333012393,333012330,0.122201145,0.021471612,-0.00096607895
333013943,333013885,0.13282004,0.020656308,0.0023986553
333015391,333015331,0.12157136,0.018490804,-0.0084988745
333016890,333016831,0.13234846,0.023094382,-0.0024129837
333018395,333018331,0.12873517,0.022349766,-0.007092448
333019890,333019832,0.120737255,0.022698857,-0.009880791
333021440,333021378,0.12778704,0.024563542,-0.0055748294
333022890,333022832,0.11099624,0.018076697,-0.015858792
333024392,333024333,0.11204316,0.015806079,-0.010586257
333025892,333025833,0.104765624,0.0098961145,-0.006417091
333027394,333027334,0.09477259,0.006853791,-0.01077009
333028940,333028880,0.10383726,0.0046528596,-0.0006922182
333030394,333030336,0.09174348,0.0011278397,-0.009589925
333031895,333031834,0.09349914,-0.0007512764,-0.003178351
333033396,333033335,0.08906287,-0.00072747446,0.00012634427
333034896,333034835,0.07483605,0.00064163486,-0.008340869
333036440,333036382,0.07915288,0.0021144736,0.005823069
333037897,333037837,0.06132178,0.0026327176,0.0009645378
333039395,333039336,0.059808258,-0.00066423824,0.003923161
333040898,333040836,0.062408123,0.0028242958,0.008213605
333042396,333042337,0.054356337,0.0030590282,-0.0018293984
333043942,333043884,0.06354375,5.0743227e-05,0.007300957
333045396,333045337,0.05672272,-0.0014622052,0.0050473334
333046897,333046838,0.056514326,-0.0075368155,0.004354949
333048401,333048338,0.061108556,-0.007904915,0.0108258715
333049903,333049839,0.052979253,-0.0090547465,-0.0020993003
333051447,333051386,0.061143905,-0.015101962,0.0049936497
333052903,333052841,0.05899515,-0.013818435,0.00018175435
333054403,333054339,0.059589136,-0.017995972,-0.007729468
333055900,333055839,0.06693902,-0.019043583,0.0004216996
333057399,333057340,0.06318266,-0.017550215,-0.0076480955
333058947,333058887,0.0649671,-0.020873854,-0.005993386
333060403,333060341,0.06326795,-0.014823192,-0.006348096
333061901,333061841,0.058545813,-0.018341405,-0.012572825
333063403,333063344,0.06274416,-0.01677625,-0.004222381
333064945,333064885,0.06142978,-0.013129877,-0.012342807
333066447,333066388,0.06369436,-0.016803164,-0.009856547
333067904,333067842,0.06756788,-0.008190191,-0.0061960407
333069406,333069344,0.0682605,-0.009720485,-0.010607069
333070904,333070843,0.07004913,-0.009759384,-0.002151371
333072409,333072346,0.06614277,-0.0044525466,-0.0067488365
333073953,333073890,0.062363487,-0.009290719,-0.006725738
333075402,333075344,0.06293539,-0.002573072,-0.0051311865
333076905,333076844,0.057321522,-0.0020037876,-0.008943189
333078409,333078345,0.05647923,-0.001819576,-0.0006288128
333079903,333079845,0.056388006,0.005998652,-0.0013374208
333081450,333081392,0.050955147,0.003295789,-0.0022433838
333082909,333082846,0.051527675,0.00915015,0.0019821872
333084405,333084346,0.04986938,0.007823489,-0.0031180368
333085907,333085846,0.044386365,0.0057774126,-0.0004369336
333087406,333087346,0.051997717,0.0077951048,0.0012165734
333088957,333088894,0.042815264,-0.000420655,0.00031048164
333090408,333090349,0.037934586,0.003545449,0.0033576777
333091914,333091849,0.032629684,0.006327128,-0.0014021561
333093414,333093348,0.021690056,0.0034822328,-0.0031680888
333094906,333094848,0.02734102,0.009269257,-0.0017307993
333096456,333096395,0.019648366,0.0053604464,-0.002335499
333097910,333097849,0.016082134,0.0041540726,0.0025781598
333099410,333099349,0.01866778,0.005910617,0.0059373253
333100913,333100851,0.0038890128,-0.0010806374,0.0064621125
333102408,333102350,0.004156853,0.004554449,0.009820629
333103955,333103896,-0.010267564,0.0018216755,0.009359691
333105411,333105351,-0.022108227,0.0013042109,0.007923082
333106911,333106851,-0.024462078,0.002796962,0.0069782175
333108413,333108351,-0.04366621,-0.0020285412,0.00025458087
333109918,333109852,-0.04622096,0.0015714546,0.0019411673
333111460,333111400,-0.057044115,-0.0003512142,-0.0014018017
333112921,333112858,-0.06642787,-0.00012280926,-0.003034174
333114413,333114353,-0.062194705,0.003916646,-0.00032825058
333115937,333115879,-0.0777173,0.0015030509,-0.0080395555
333117411,333117353,-0.07239263,0.0026754877,-0.0046219863
333118958,333118900,-0.075724,0.0035617137,-0.0024377597
333120413,333120354,-0.08366444,0.0015515722,-0.009737289
333121913,333121854,-0.07943685,0.004106487,-0.005968392
333123416,333123355,-0.09147941,-0.00095006253,-0.010482059
333124915,333124855,-0.08757115,-0.0029726564,-0.009435273
333126464,333126402,-0.08755129,-0.005961344,-0.0072356844
333127918,333127856,-0.0954083,-0.01284584,-0.010915901
333129418,333129356,-0.08603896,-0.0142695615,-0.004243341
333130920,333130856,-0.093642294,-0.018509658,-0.0028811097
333132416,333132357,-0.09052128,-0.022803424,-0.0029273885
333133965,333133903,-0.08871749,-0.02146854,0.00033127202
333135419,333135358,-0.098242655,-0.02268596,-0.0054576388
333136919,333136858,-0.08786394,-0.02340533,9.69629e-05
333138421,333138357,-0.09029356,-0.02179861,-0.0020372025
333139916,333139858,-0.08479791,-0.023482842,-0.0057950653
333141465,333141405,-0.076138444,-0.02351742,0.0019547404
333142919,333142859,-0.07935905,-0.02353878,-0.00079954194
333144418,333144359,-0.07071983,-0.025059072,0.004347228
333145918,333145860,-0.073643446,-0.019621447,0.0048587387
333147421,333147360,-0.07197394,-0.019043935,0.0010401899
333148965,333148907,-0.06945779,-0.016563473,0.0061835246
333150427,333150362,-0.07325601,-0.0149693955,0.005769125
333151927,333151863,-0.06687383,-0.016929472,0.008032981
333153421,333153361,-0.07104594,-0.010630552,0.008877913
333154921,333154862,-0.06983123,-0.009849628,0.0045386967
333156471,333156408,-0.06413031,-0.0071233762,0.0080597
333157925,333157863,-0.06554361,0.0024995152,0.0012585861
333159422,333159363,-0.05702827,0.0023561195,0.003560116
333160922,333160863,-0.055799976,0.010000822,0.0044456767
333162427,333162363,-0.05093694,0.011316665,-0.0015416931
333163972,333163910,-0.047653772,0.011502735,0.0036022197
333165424,333165364,-0.05188419,0.018253662,0.0009853686
333166956,333166897,-0.051159807,0.014956671,-0.0007826752
333168426,333168366,-0.05663194,0.021519035,-0.0016780918
333169928,333169867,-0.063233174,0.022732468,-0.0037005716
333171477,333171412,-0.06550125,0.024298973,-0.00050777046
333172925,333172865,-0.06889913,0.03493773,-0.004075073
333174430,333174366,-0.07249754,0.038075265,-0.004472931
333175924,333175866,-0.079910226,0.04959636,-0.0052884603
333177427,333177367,-0.084932305,0.05612222,-0.008405185
333178977,333178913,-0.09043466,0.0580809,-0.00436958
333180427,333180367,-0.0959964,0.06801198,-0.006739937
333181927,333181867,-0.09717963,0.06696325,-0.005347014
333183426,333183368,-0.10088974,0.070291854,-0.00572313
333184931,333184868,-0.10107671,0.07639032,-0.006399908
333186479,333186419,-0.10718953,0.072870985,-0.004399531
333187928,333187869,-0.109445676,0.07923361,-0.007996864
333189430,333189369,-0.11129144,0.07561688,-0.004232073
333190932,333190871,-0.11588672,0.07858977,-0.0032818136
333192432,333192370,-0.112919234,0.08061828,-0.003366564
333193979,333193918,-0.11471568,0.073753394,0.0013622369
333195432,333195371,-0.11631063,0.077853315,0.00020177208
333196932,333196873,-0.11525211,0.07156168,0.00402524
333198436,333198372,-0.11954893,0.06738993,0.0037607707
333199930,333199871,-0.11751488,0.066561155,0.0062330035
333201479,333201420,-0.121719584,0.057837967,0.009829059
333202934,333202872,-0.119870074,0.058321483,0.008991316
333204429,333204372,-0.113762096,0.05785993,0.01409254
333205933,333205873,-0.115029424,0.05417876,0.013043984
333207432,333207373,-0.10786568,0.05565292,0.008503019
333208981,333208920,-0.106559455,0.051304005,0.012001496
333210443,333210374,-0.10314747,0.05005642,0.005590434
333211935,333211874,-0.10216304,0.049624026,0.007824912
333213435,333213374,-0.10076073,0.045907624,0.0061230813
333214936,333214877,-0.09336425,0.0436271,-0.0030968995
333216485,333216422,-0.08877881,0.043810934,-0.00021537754
333217947,333217889,-0.07565393,0.04151545,-0.00915122
333219437,333219376,-0.068911485,0.037739564,-0.009601219
333220935,333220876,-0.059818327,0.03088277,-0.009383665
333222439,333222376,-0.055012695,0.023929192,-0.0133289825
333223989,333223923,-0.054759562,0.022455644,-0.0058443546
333225436,333225377,-0.041267578,0.01453969,-0.008400215
333226936,333226877,-0.035957422,0.012482488,-0.010736321
333228439,333228377,-0.026876085,0.00997917,-0.006861287
333229940,333229878,-0.017929755,4.968478e-05,-0.006903424
333231487,333231425,-0.01734469,-0.0014618573,-0.0020533535
333232943,333232883,-0.0035496652,-0.0061134715,0.002089945
333234439,333234378,-0.007756398,-0.00779121,0.0023499583
333235938,333235879,-0.004232078,-0.005928776,0.006795046
333237439,333237379,0.002086428,-0.013376532,0.006192762
333238986,333238927,-0.003975793,-0.009767132,0.008813252
333240441,333240380,0.011193572,-0.0132448785,0.013529791
333241940,333241881,0.006934366,-0.017315371,0.004977015
333243445,333243382,0.01305789,-0.015700554,0.006451257
333244940,333244881,0.023870904,-0.02217288,0.0034564855
333246490,333246428,0.01642992,-0.020085411,-0.0008023301
333247942,333247881,0.02958902,-0.024489613,0.0037803366
333249443,333249382,0.023866095,-0.024808547,-0.005662909
333250943,333250884,0.019252473,-0.0174508,-0.007645795
333252448,333252385,0.026639812,-0.024394155,-0.0076177595
333254029,333253968,0.010052605,-0.02277416,-0.018750254
333255446,333255383,0.020239435,-0.027073411,-0.011466673
333256944,333256884,0.020154424,-0.03465837,-0.018928003
333258443,333258384,0.020538535,-0.03281523,-0.022722362
333259946,333259887,0.03251296,-0.036826674,-0.015247236
333261493,333261432,0.01790945,-0.036788046,-0.028369935
333262946,333262885,0.029840503,-0.03682913,-0.022247007
333264446,333264386,0.026662506,-0.034696795,-0.021822592
333265946,333265886,0.01966782,-0.031666946,-0.025946235
333267447,333267386,0.031526502,-0.036188096,-0.012113419
333268997,333268933,0.02301576,-0.035146978,-0.021581182
333270451,333270387,0.029866874,-0.035792068,-0.014537142
333271949,333271887,0.031977937,-0.0375417,-0.008787085
333273450,333273388,0.02172479,-0.0356845,-0.01593857
333274948,333274888,0.030236095,-0.03413634,0.0023367929
333276493,333276434,0.01721871,-0.032410648,-0.0056307195
333277951,333277888,0.018446984,-0.034683228,0.0008416496
333279447,333279389,0.021262944,-0.036926992,0.010104287
333280954,333280890,0.011612537,-0.035310622,-0.0014964138
333282450,333282389,0.021295298,-0.0376324,0.012334585
333284001,333283936,0.014267861,-0.038195293,0.004751472
333285448,333285390,0.013292241,-0.03600483,0.00073547196
333286951,333286890,0.016404334,-0.033485875,0.008456558
333288449,333288391,0.005678194,-0.033459693,-0.0048664166
333289952,333289891,0.0105864005,-0.033291467,0.005743836
333291501,333291438,0.004691517,-0.031811748,-0.0035257554
333292952,333292892,-5.2290037e-05,-0.03541486,-0.012908095
333294455,333294392,0.0052432423,-0.035419054,-0.005170775
333295952,333295893,6.2172534e-05,-0.038407,-0.021239309
333297452,333297392,0.008843668,-0.040449124,-0.01482525
333299001,333298939,0.012348134,-0.038442,-0.017851168
333300456,333300393,0.013482725,-0.04126678,-0.028441485
333301953,333301893,0.025896113,-0.0359061,-0.016894676
333303457,333303394,0.024008319,-0.03298653,-0.028796898
333304955,333304894,0.028719462,-0.034073442,-0.022088697
333306502,333306441,0.036885373,-0.02694402,-0.016183658
333307954,333307895,0.035513572,-0.028430743,-0.021924768
333309458,333309395,0.040964767,-0.022941196,-0.005293602
333310959,333310897,0.047529284,-0.022850871,-0.013830931
333312491,333312431,0.047928773,-0.025737045,-0.009473214
333314006,333313943,0.057899773,-0.018532394,-0.00040815945
333315456,333315397,0.05890849,-0.017576637,-0.009602659
333316959,333316899,0.062409483,-0.010758393,0.0028598194
333318460,333318397,0.064806074,-0.006223671,-0.0008162429
333319956,333319897,0.05608499,-0.0016979378,-0.004563947
333321505,333321444,0.063691474,0.006343458,0.0020699247
333322958,333322899,0.059518855,0.006300934,-0.0089840125
333324460,333324399,0.05651724,0.012001397,-0.0010791038
333325958,333325899,0.06566382,0.01146891,-0.0008728843
333327458,333327399,0.061126973,0.0043099835,-0.007291508
333329009,333328946,0.067884155,0.008331481,0.0018136721
333330459,333330399,0.06454186,0.0068101594,-0.0065147765
333331961,333331902,0.05060263,0.009959878,-0.003424541
333333463,333333400,0.054838616,0.011113177,-0.0014388879
333334958,333334900,0.040333945,0.005583558,-0.010447776
333336508,333336448,0.036563806,0.0070638815,-0.0018721794
333337964,333337901,0.035432704,0.0025193514,-0.0061306786
333339463,333339403,0.022453599,0.005845636,-0.008910735
333340961,333340902,0.02956912,0.006566189,-0.0023346301
333342465,333342403,0.01949659,0.006519167,-0.011416568
333344014,333343949,0.018162258,0.014445108,-0.008305296
333345462,333345403,0.023084905,0.014158379,-0.008935842
333346963,333346903,0.011382031,0.015762856,-0.014682052
333348469,333348404,0.021281175,0.014973183,-0.0063929623
333349964,333349904,0.011260221,0.016094659,-0.019138793
333351512,333351452,0.009428282,0.020088006,-0.015084428
333352967,333352905,0.018756244,0.018417161,-0.010491961
333354469,333354406,0.0018153326,0.019840924,-0.02101475
333355969,333355907,0.0054665725,0.018810028,-0.013691191
333357463,333357405,-0.007854127,0.019661654,-0.018622596
333359015,333358953,-0.014969806,0.025640806,-0.019116629
333360468,333360406,-0.004259834,0.0276237,-0.010800431
333361970,333361907,-0.021777071,0.029214596,-0.023130832
333363484,333363426,-0.014737002,0.028409388,-0.013701836
333364968,333364907,-0.01909865,0.028172791,-0.015083971
333366513,333366454,-0.028956614,0.02876144,-0.021235261
333367972,333367909,-0.016108252,0.025513906,-0.009250556
333369469,333369408,-0.026724368,0.023208976,-0.019462327
333370972,333370910,-0.017101537,0.018366449,-0.013850194
333372472,333372409,-0.014409735,0.01946844,-0.008651344
333374017,333373956,-0.026111655,0.017759183,-0.018445315
333375471,333375410,-0.015396309,0.015546014,-0.0077458145
333376969,333376910,-0.021513786,0.017772613,-0.011858783
333378472,333378410,-0.019592188,0.015851934,-0.011243403
333379969,333379910,-0.014067161,0.019450232,-0.004474519
333381519,333381458,-0.021760985,0.01673842,-0.016607415
333382969,333382911,-0.013224845,0.01299743,-0.007876813
333384471,333384411,-0.017783515,0.015770901,-0.011232752
333385974,333385912,-0.019722193,0.010209383,-0.013874347
333387472,333387412,-0.011297576,0.013903828,-0.0051326035
333389022,333388961,-0.023650385,0.0082148835,-0.012835855
333390478,333390413,-0.018860497,0.0032050991,-0.0023401398
333391977,333391913,-0.01921885,0.008233383,-0.00046097988
333393474,333393413,-0.024484023,-0.001208866,-0.0028962605
333394973,333394915,-0.01888517,8.667703e-06,0.009603681
333396523,333396461,-0.021950856,-0.0074229287,0.003710028
333397974,333397915,-0.019599363,-0.014272807,0.010857244
333399481,333399415,-0.01726206,-0.011099656,0.015279277
333400977,333400915,-0.027285364,-0.016409835,0.00899664
333402478,333402418,-0.021146815,-0.015250515,0.019165078
333404021,333403962,-0.023343094,-0.016011726,0.012858072
333405478,333405416,-0.027349956,-0.019810727,0.011795605
333407019,333406960,-0.01920344,-0.01681329,0.01304534
333408477,333408417,-0.025928468,-0.022293165,-0.00026129407
333409980,333409917,-0.021403845,-0.019084638,0.0032720314
333411526,333411464,-0.015566661,-0.018336622,-0.003824898
333412980,333412918,-0.017989561,-0.025254698,-0.012307869
333414485,333414425,-0.006531352,-0.019558288,-0.0068533653
333415976,333415918,-0.009035685,-0.0252244,-0.015396456
333417477,333417419,-0.0073289424,-0.027807329,-0.014457897
333419028,333418966,0.002780518,-0.027522482,-0.014553406
333420481,333420422,-0.005184722,-0.035145573,-0.018211273
333421980,333421922,0.002199354,-0.033920806,-0.008072569
333423482,333423420,-0.0006814641,-0.041290846,-0.01093882
333424979,333424920,-0.0037200172,-0.04189016,-0.007058719
333426528,333426468,0.0035551393,-0.039312333,-0.0021445039
333427982,333427923,-0.0073337946,-0.046662964,-0.004520949
333429483,333429421,-0.004620418,-0.045187894,0.0054002083
333430983,333430921,-0.006667353,-0.050361924,0.006405619
333432485,333432424,-0.014184616,-0.05260205,0.0048513
333434031,333433969,-0.00731053,-0.050139148,0.010815425
333435482,333435423,-0.01741945,-0.053718966,0.007394608
333436984,333436923,-0.018326115,-0.048908334,0.010564904
333438484,333438423,-0.017338004,-0.042651348,0.0118662845
333439985,333439925,-0.024924643,-0.038565584,0.006517501
333441531,333441471,-0.01616522,-0.0350138,0.011026587
333442989,333442924,-0.017994449,-0.03500128,0.005774766
333444484,333444424,-0.011976949,-0.030733587,0.007159971
333445988,333445926,-0.0005227318,-0.024919247,0.007580413
333447484,333447425,0.0018947729,-0.02287337,0.0006778729
333449034,333448974,0.014839364,-0.02078893,0.005873846
333450487,333450426,0.01591044,-0.018196555,0.0027683899
333451987,333451929,0.019988224,-0.017099224,0.00043529482
333453489,333453426,0.02695579,-0.015295483,0.0041681514
333454987,333454927,0.022966389,-0.01536582,-0.0027293353
333456536,333456474,0.033598877,-0.014099696,-0.0008984889
333458020,333457957,0.035057385,-0.007968043,-0.0032779975
333459487,333459428,0.037583,-0.008060526,-0.0046077385
333460987,333460928,0.043637775,-0.003976066,-0.0011487646
333462491,333462429,0.039157424,0.00046719256,-0.005759847
333464040,333463976,0.04231825,-0.0005483808,-0.00525708
333465487,333465429,0.039937943,0.0051332936,-0.0078317635
333466990,333466931,0.034154363,0.006540065,-0.010307213
333468493,333468430,0.033987932,0.0071769455,-0.0055082175
333469993,333469932,0.024786659,0.011191647,-0.008076145
333471539,333471477,0.024171263,0.010413469,-0.007196217
333472992,333472932,0.020650312,0.015235972,-0.0034966217
333474494,333474431,0.01725446,0.016122283,-0.0029453281
333475990,333475931,0.017737295,0.01818222,0.00088509754
333477494,333477432,0.013697991,0.022867827,0.0016891774
333479038,333478979,0.014457962,0.017639568,0.0038476852
333480495,333480432,0.01284334,0.022782154,0.0025421693
333481991,333481933,0.013935666,0.020836163,0.0031415932
333483494,333483433,0.016816815,0.018374879,0.004530479
333484992,333484933,0.015426367,0.023475248,0.0040785233
333486540,333486480,0.01911751,0.017311474,0.0022538495
333487999,333487934,0.015261829,0.021989007,-0.00079571863
333489498,333489435,0.012053256,0.019329341,-0.00033771608
333491000,333490936,0.009800381,0.012345605,-0.002295951
333492498,333492435,0.006353965,0.015079369,-0.007836039
333494051,333493983,0.008192871,0.0052338867,-0.007188148
333495497,333495437,0.009551509,0.005272572,-0.012601926
333497006,333496938,0.0144504905,0.005753613,-0.009462034
333498496,333498436,0.018609593,0.0011857188,-0.008611728
333500003,333499937,0.025639322,0.009748774,-0.0074917385
333501554,333501493,0.031949792,0.0044766767,-0.0010038816
333502999,333502937,0.031801876,0.0049858876,-0.0022376413
333504500,333504438,0.03687085,0.008340051,0.004127318
333506000,333505938,0.040106256,-0.00014720962,0.009534943
333507503,333507439,0.041372836,0.0031390316,0.008639946
333509051,333508985,0.04966878,-0.002105758,0.014597534
333510501,333510439,0.048580084,-5.8341422e-05,0.010237401
333512006,333511939,0.05397391,0.0029953998,0.013695868
333513501,333513440,0.05698164,-0.0012845002,0.014891955
333515001,333514940,0.05542505,0.00754431,0.005248462
333516551,333516486,0.05812048,0.006898557,0.008344257
333518006,333517943,0.05350902,0.0082251895,-0.0020997785
333519502,333519441,0.051257905,0.014957632,-0.0049733026
333521004,333520941,0.05362622,0.010804663,-0.0024551358
333522501,333522442,0.050849203,0.014768198,-0.010246426
333524054,333523989,0.052685875,0.016190171,-0.0060571143
333525500,333525442,0.05446682,0.019738974,-0.010336766
333527008,333526943,0.052873075,0.024900237,-0.014506812
333528506,333528443,0.051228758,0.022673681,-0.008601592
333530008,333529943,0.044903472,0.02688509,-0.015661107
333531552,333531490,0.04161138,0.025836214,-0.009602272
333533008,333532944,0.039731815,0.025041688,-0.0075901877
333534505,333534444,0.033182193,0.024610179,-0.008344222
333536006,333535944,0.034352534,0.021214595,0.0018146635
333537506,333537445,0.035186663,0.025205959,-0.0014125431
333539055,333538991,0.03156865,0.027445028,0.003033953
333540506,333540445,0.032289796,0.027809963,0.007294554
333542007,333541946,0.03127872,0.028406154,0.0051794685
333543508,333543446,0.02694185,0.03160544,0.013639299
333545008,333544946,0.028391208,0.03313635,0.009151802
333546551,333546493,0.023425993,0.032588873,0.008724565
333548007,333547947,0.02772069,0.03354765,0.015866695
333549506,333549447,0.026035871,0.03275269,0.0063134423
333551013,333550948,0.023181282,0.034221545,0.0072285268
333552511,333552450,0.027266975,0.033365127,0.0034166002
333554061,333553998,0.020759411,0.028791487,-0.00061796734
333555511,333555450,0.020969924,0.027804699,0.0029450764
333557010,333556949,0.01959449,0.025178647,-0.00797874
333558511,333558451,0.013651474,0.026332444,-0.01054812
333560017,333559959,0.017021175,0.024998417,-0.013007529
333561558,333561496,0.007154871,0.023729775,-0.019552877
333563013,333562950,0.009130078,0.026217654,-0.0140241785
333564511,333564451,0.0127387075,0.020356989,-0.017518025
333566018,333565951,0.007819962,0.018410966,-0.015663842
333567510,333567451,0.01224188,0.017230125,-0.008818922
333569065,333569002,0.00028641755,0.009588666,-0.010889849
333570513,333570452,-0.008042783,0.007428986,-0.001620337
