timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
325404059,325403997,0.0342297,0.22627202,-0.6185195
325405562,325405498,0.21671824,-0.4085849,0.4447086
325407102,325407045,0.26162544,-0.46952674,0.9459165
325408559,325408498,0.07091397,0.041363467,0.5365466
325410058,325409999,-0.09762122,0.7424696,-0.568254
325411557,325411499,-0.3239681,1.3713342,-1.7820106
325413059,325413001,-0.5290826,1.4664035,-2.0752008
325414606,325414547,-0.4370307,0.8466564,-0.7707212
325416059,325416000,-0.47039682,-0.104438715,1.2514275
325417561,325417504,-0.3435579,-0.64664435,2.4158502
325419063,325419001,-0.26969126,-0.59875476,2.0308537
325420560,325420501,-0.29325753,-0.15099545,0.5139704
325422105,325422048,-0.18529566,0.3095128,-1.1640121
325423560,325423502,0.12671694,0.28791472,-1.7776448
325425062,325425003,0.6018714,-0.17352496,-0.85473716
325426561,325426503,0.51997155,-0.94675213,0.79564327
325428067,325428003,0.21133472,-1.1604846,1.9883121
325429607,325429550,0.15234533,-0.5709666,1.6582434
325431061,325431004,0.4595895,0.31081635,0.21680418
325432563,325432505,0.7789152,0.97771555,-1.4881105
325434066,325434005,1.1387694,1.0776038,-2.2488048
325435572,325435505,1.7151515,0.79306483,-1.528942
325437111,325437054,1.7843953,-0.24668056,0.20928171
325438568,325438510,1.4167378,-1.3563068,1.848169
325440071,325440006,0.807725,-1.3993887,1.9669893
325441565,325441507,0.27328774,-0.4086299,0.80894303
325443068,325443008,0.35100266,0.81711566,-0.98278064
325444610,325444554,0.49037403,1.2105752,-2.3387277
325446070,325446008,0.887367,0.5759354,-2.127213
325447567,325447508,0.9904196,-0.66060674,-0.63994193
325449068,325449009,0.5529339,-1.7680111,0.98096144
325450614,325450554,-0.04456991,-1.7493129,1.6778038
325452114,325452056,-0.41459367,-0.22039935,1.049741
325453572,325453510,-0.36428905,1.449468,-0.35456127
325455071,325455012,0.023118634,2.1197457,-1.3567008
325456573,325456511,0.7177,1.544768,-1.0483992
325458076,325458017,0.9576172,-0.06261712,0.35932958
325459616,325459558,0.4714608,-1.8486708,1.8581139
325461072,325461012,-0.66055626,-2.5980825,2.2130685
325462570,325462512,-1.560393,-1.7014711,1.2460874
325464075,325464013,-1.7229899,0.32455254,-0.48018864
325465577,325465513,-0.9213065,2.0512269,-1.9131695
325467118,325467060,0.29395914,2.2978423,-2.0671232
325468572,325468514,1.3606427,0.9151609,-0.90408784
325470074,325470014,1.6812357,-0.81898004,0.6399623
325471576,325471515,0.9622887,-1.5892056,1.2034581
325473073,325473015,-0.34673274,-0.65790004,0.6136695
325474622,325474562,-1.2405428,1.4077997,-0.70076895
325476081,325476019,-1.4568245,3.3094628,-1.6659033
325477579,325477516,-0.53844595,3.8892355,-1.3146298
325479078,325479019,0.22419219,2.4888506,0.25780055
325480578,325480517,0.48186886,-0.19687368,1.7629809
325482123,325482064,0.014049321,-2.4885943,2.0486267
325483576,325483518,-0.87132645,-3.2380567,1.2622958
325485078,325485018,-1.541781,-2.122279,-0.08572891
325486579,325486519,-1.2761151,0.057922408,-0.9215418
325488080,325488021,0.091120325,1.7429819,-0.72076935
325489626,325489565,1.5923952,1.6275686,0.090841696
325491079,325491020,2.0930088,0.12078909,0.76901215
325492580,325492520,1.2452772,-1.4931787,0.44934776
325494080,325494020,-0.39798272,-2.3223972,-0.5137381
325495589,325495521,-1.539818,-1.6874576,-1.5155989
325497131,325497068,-1.3169516,-0.36485025,-1.7277415
325498585,325498523,0.17998421,0.7512121,-0.9464946
325500084,325500022,1.6071365,0.8126796,0.37808758
325501583,325501524,1.9274223,0.09526211,1.1508653
325503079,325503022,0.778645,-0.95134413,0.6803531
325504629,325504570,-1.140109,-1.452955,-0.47391137
325506088,325506024,-2.8876874,-1.0890098,-1.320641
325507584,325507524,-2.8731716,-0.08495144,-0.95210224
325509094,325509034,-1.6890049,0.96526676,0.5369102
325510587,325510525,-0.03625232,1.2398658,2.0996368
325512133,325512073,1.1015215,0.9079544,2.4257212
325513584,325513525,0.7997369,0.24864072,1.0553744
325515088,325515026,-0.30674088,-0.2638036,-1.104182
325516583,325516526,-1.4592857,-0.42681462,-2.5103776
325518085,325518027,-1.5420221,-0.090356685,-2.0398948
325519636,325519574,-0.61035913,0.26366982,0.0043940824
325521086,325521028,0.63640195,0.13414761,1.8735389
325522591,325522529,0.9884422,-0.24338937,2.1591206
325524087,325524029,0.47586983,-0.3679924,0.6477436
325525590,325525529,-0.40482092,-0.30044377,-1.4916062
325527134,325527076,-1.0361798,0.05835999,-2.5392234
325528590,325528532,-0.77801377,0.6210986,-1.5436432
325530089,325530030,-0.034280185,0.9528336,0.7069334
325531587,325531530,0.7435161,0.8634429,2.5582829
325533090,325533031,0.83447105,0.603193,2.532995
325534639,325534580,0.26489064,0.53248537,0.7038705
325536092,325536032,-0.8101208,0.8642869,-1.6011183
325537593,325537532,-1.1774278,0.85235864,-2.5090802
325539090,325539032,-0.48751408,0.35072017,-1.3257128
325540591,325540532,0.4667669,-0.47718784,1.3334699
325542140,325542079,1.0113896,-1.194524,3.0858517
325543591,325543533,0.44277015,-1.3961564,2.56915
325545095,325545034,-0.6383622,-0.93510616,0.29800165
325546594,325546534,-1.2861333,-0.08094491,-1.8858023
325548094,325548034,-0.63295037,0.37230572,-2.4232037
325549644,325549584,0.61518985,0.16763733,-0.93665147
325551094,325551035,1.5344064,-0.4598776,0.98939085
325552598,325552537,1.336984,-1.0323879,1.7358692
325554095,325554036,0.20219015,-1.0468502,0.9775091
325555599,325555537,-1.0314971,-0.4313571,-0.83525336
325557144,325557084,-1.3117576,0.36184236,-2.0496204
325558598,325558538,-0.3759423,0.9242944,-1.3910326
325560117,325560057,1.1420063,0.7008001,0.68031275
325561595,325561539,1.9877774,-0.18870342,2.3232033
325563097,325563039,1.5411146,-1.0238967,2.3749144
325564646,325564586,-0.019118223,-1.3420075,0.5098426
325566105,325566041,-1.5596974,-1.0647205,-1.8351624
325567596,325567539,-1.7967563,-0.2844463,-2.8735132
325569103,325569040,-0.8527319,0.6059088,-2.001025
325570599,325570541,0.56666344,0.92250144,0.12036372
325572148,325572088,1.4645231,0.47349897,1.5825502
325573601,325573541,1.0706693,-0.3591462,0.97640777
325575100,325575041,-0.087146275,-0.7360619,-1.0215013
325576602,325576542,-0.8682143,-0.678807,-2.6375566
325578101,325578042,-0.123001374,-0.28671604,-2.2997434
325579651,325579589,1.5847967,0.34423056,0.009106068
325581105,325581043,3.0537407,0.9002991,2.5605786
325582603,325582543,3.1549015,1.4742134,3.5329845
325584105,325584044,1.6484218,1.6917357,2.1778965
325585607,325585544,-0.48684224,1.1316139,-0.5467499
325587152,325587091,-1.5150189,0.06372233,-2.0274022
325588606,325588545,-1.2651315,-0.8144496,-1.3026206
325590102,325590045,0.12493396,-0.8230662,0.75117356
325591606,325591548,1.1506063,0.10901272,2.4027445
325593109,325593046,1.0295614,1.2215925,2.490944
325594652,325594593,-0.38119137,1.7613949,0.49792472
325596116,325596053,-1.8912749,1.114224,-2.0321867
325597606,325597547,-2.4344707,-0.3020995,-3.1587248
325599107,325599048,-1.6388414,-1.7538451,-1.9446884
325600610,325600550,-0.053394563,-2.533907,0.40290347
325602153,325602095,0.8199139,-2.1847434,1.9989626
325603613,325603549,0.3164788,-0.49250048,1.7606082
325605107,325605049,-0.9207327,1.2334021,-0.03858238
325606610,325606550,-1.4998342,1.785163,-1.7903217
325608110,325608050,-0.8785723,0.9854466,-2.0632153
325609655,325609597,0.6970414,-0.5574153,-0.6580515
325611134,325611072,1.8198545,-1.7106391,1.2568762
325612611,325612551,1.3129143,-1.651053,2.1822183
325614112,325614051,-0.5576585,-0.58114773,1.3609005
325615619,325615554,-2.2560575,0.7019965,-0.29971147
325617159,325617099,-2.6652102,1.4247626,-1.4337764
325618611,325618552,-1.2632507,1.3050678,-1.4355488
325620111,325620053,0.77781093,0.34198698,-0.4718402
325621611,325621553,1.8076001,-0.45751023,0.498527
325623115,325623056,0.8813011,-0.59128815,0.59802157
325624659,325624601,-0.924631,0.06944371,-0.111994274
325626114,325626054,-2.0628705,0.8381604,-0.7806522
325627615,325627555,-1.5314872,1.3487252,-0.7373462
325629119,325629056,0.38105237,1.0931956,-0.2854979
325630616,325630556,2.0525265,0.5709037,0.42191285
325632162,325632103,2.3353198,0.3106628,0.72215676
325633619,325633556,1.0218961,-0.054572005,0.55486554
325635119,325635057,-0.69266546,-0.46187794,0.3180517
325636615,325636557,-1.442615,-0.5717738,0.30242252
325638116,325638058,-0.8591529,-0.51975024,0.4285931
325639665,325639605,0.65324783,-0.33116013,0.6221472
325641115,325641058,1.8737497,0.19482845,0.4412227
325642618,325642559,1.718344,0.5649633,-0.06592808
325644117,325644059,0.52819985,0.16955939,-0.5957066
325645625,325645563,-0.71379703,-0.48489523,-0.7972488
325647166,325647107,-1.0682638,-0.92119396,-0.64566916
325648617,325648560,-0.4434513,-0.89822197,-0.38226196
325650119,325650061,0.89944696,-0.18338652,-0.28706214
325651620,325651561,1.47005,0.7957139,-0.5219975
325653126,325653062,1.4107271,1.154194,-0.48915982
325654688,325654625,0.8245255,0.25290853,-0.03811029
325656124,325656062,0.29077542,-1.0714686,0.5606033
325657626,325657562,-0.19952263,-2.0367792,0.62546754
325659123,325659064,-0.16859886,-2.3050501,0.49131152
325660624,325660564,-0.08007115,-1.3945411,0.34922853
325662167,325662110,-0.050983857,-0.026724955,0.4522744
325663623,325663564,0.16132528,0.88639253,0.7459884
325665124,325665065,0.43678427,0.7913941,0.94961905
325666624,325666565,0.5405918,-0.114285484,0.4513166
325668126,325668066,0.4813361,-0.87099195,-0.7445218
325669674,325669613,0.12384708,-1.0137308,-1.6151369
325671131,325671068,-0.4072058,-0.50376946,-1.6067287
325672626,325672567,-0.72920555,0.20108145,-0.55471087
325674129,325674069,-0.5422224,0.9954333,0.8544326
325675637,325675573,-0.2489722,1.6191388,1.2801127
325677175,325677114,-0.07560458,2.0248945,0.58484787
325678629,325678568,-0.3217173,1.8938501,-0.7977515
325680133,325680069,-0.4544083,1.2816516,-1.6724834
325681633,325681569,-0.39091095,0.43633273,-1.1104428
325683131,325683069,-0.09270499,-0.42449817,0.61001474
325684674,325684616,0.25827655,-0.43217176,1.972948
325686130,325686070,0.27993324,0.07140608,1.821544
325687631,325687570,-0.008934379,0.79818887,0.17963272
325689129,325689071,-0.123628706,1.0244006,-1.3421469
325690633,325690571,0.031543188,0.31769964,-1.4129503
325692177,325692118,0.6325192,-0.77160484,-0.38448474
325693634,325693572,0.9185163,-1.7341688,0.8337117
325695133,325695072,0.48213774,-1.555189,1.451499
325696635,325696573,-0.60521185,-0.30305067,0.9465847
325698138,325698073,-1.3522447,1.1301363,0.06237395
325699681,325699620,-1.5915179,1.8841892,-0.33085206
325701133,325701074,-0.94456625,1.4659605,-0.07015258
325702634,325702574,0.15733187,0.11413339,0.37548816
325704139,325704076,0.6976158,-0.8938145,0.443552
325705646,325705580,0.28101474,-0.94360745,0.1284151
325707182,325707122,-0.5055932,-0.22875705,-0.21452503
325708636,325708577,-0.97513753,0.15447879,-0.31842145
325710138,325710077,-0.48431104,0.21886922,-0.14864118
325711638,325711576,0.45410663,0.12716064,-0.059202787
325713166,325713106,0.8704291,0.0005444155,-0.44911146
325714685,325714624,0.55991983,-0.0051509845,-0.95609987
325716140,325716079,-0.418367,-0.035146635,-1.0692701
325717639,325717578,-1.3521984,-0.22735983,-0.4670267
325719137,325719079,-1.5360049,-0.3126513,0.45027164
325720637,325720578,-1.2266233,-0.35548413,0.9408673
325722184,325722126,-0.6747702,-0.219188,0.7948633
325723642,325723580,-0.12757592,-0.16757154,0.2629442
325725141,325725080,-0.005192046,-0.33331206,-0.092680044
325726640,325726581,-0.24240464,-0.9222718,-0.22611946
325728142,325728081,-0.16562188,-1.5623477,-0.05437869
325729687,325729629,-0.009109969,-1.5743744,-0.049163923
325731140,325731082,0.15785609,-0.69323283,-0.28771582
325732642,325732582,0.03878364,0.69077593,-0.43833062
325734145,325734083,-0.15705617,1.5762155,-0.23196419
325735649,325735588,-0.42031774,1.5611284,0.15197594
325737188,325737130,-0.054800175,0.5767522,0.33300945
325738644,325738585,0.18788613,-0.5613328,0.09539661
325740142,325740084,-0.023588752,-1.2048424,-0.5252121
325741644,325741584,-0.101915866,-1.0721294,-0.7594358
325743142,325743084,-0.1193282,-0.43345818,-0.321421
325744692,325744632,0.16382258,0.24134424,0.7598693
325746150,325746086,0.65040374,0.7986061,1.3217899
325747645,325747586,1.0001091,0.88802516,0.96526086
325749146,325749087,0.98797905,0.5950952,-0.11483479
325750644,325750587,0.7451925,0.10209413,-0.99367434
325752196,325752134,0.45077422,-0.46493834,-0.9470686
325753648,325753589,0.5918661,-0.8040103,0.06827936
325755150,325755088,0.7965052,-0.45245427,0.970748
325756647,325756588,0.9220665,0.39372495,1.0471157
325758151,325758089,0.91943026,1.3185887,0.21672952
325759693,325759635,0.778031,1.4148992,-0.66378874
325761154,325761089,0.5677216,0.44543037,-0.66129214
325762652,325762590,0.6912269,-1.0005817,0.07292875
325764185,325764128,0.94704854,-1.542826,0.75685495
325765653,325765594,0.6346441,-0.8310911,0.90869826
325767199,325767138,0.21387355,0.48335674,0.54226285
325768651,325768592,-0.35489923,1.5570558,0.054861728
325770151,325770093,-0.7390199,1.5420061,-0.38548216
325771653,325771593,-0.34214547,0.49176714,-0.7671267
325773150,325773092,-0.041717872,-0.73494357,-1.1385968
325774698,325774639,-0.48979846,-1.3144265,-1.1719679
325776157,325776093,-0.80016625,-1.3332818,-0.75163186
325777655,325777596,-1.1708403,-0.78413785,0.14290512
325779152,325779095,-1.1505471,-0.4191957,1.0043216
325780653,325780594,-0.5100223,-0.062344972,1.036651
325782203,325782143,0.21902552,0.41772777,0.35394418
325783654,325783595,0.63104266,0.3540073,-0.43078712
325785156,325785096,0.82694536,-0.14960748,-0.59496886
325786653,325786596,0.48808324,-0.7824084,-0.25381067
325788156,325788096,0.16584565,-1.1175082,0.08608787
325789702,325789643,0.16044445,-0.77093154,0.35845825
325791159,325791097,0.15107682,0.39094207,0.18169908
325792661,325792597,0.3511853,1.46291,-0.13183577
325794155,325794097,0.67382354,1.6446248,-0.24448937
325795668,325795607,0.7682973,0.76031315,0.0059755472
325797203,325797145,0.7550024,-0.45185223,0.30581793
325798659,325798599,0.44040388,-1.1116643,0.21919702
325800158,325800100,-0.40275377,-0.789479,0.022238333
325801657,325801599,-0.8020571,0.22014798,0.3763388
325803160,325803100,-0.64085966,1.0665305,0.9046267
325804709,325804647,-0.05977539,1.412598,1.030782
325806160,325806101,0.5738903,1.2617002,0.44309506
325807666,325807601,0.72528225,0.88138866,-0.3638585
325809159,325809101,0.27138874,0.50896484,-0.89259064
325810665,325810602,-0.10516546,-0.11748956,-0.47884023
325812208,325812149,-0.44236788,-0.51487404,0.12087863
325813662,325813603,-0.5044696,-0.2722619,0.15103091
325815212,325815150,-0.22237061,0.43971577,-0.42575756
325816662,325816603,-0.038654223,1.1266227,-1.2381791
325818163,325818104,-0.11187673,1.2521272,-1.5204198
325819709,325819651,-0.2762736,0.43883124,-1.1666166
325821164,325821105,-0.5049278,-0.9191906,-0.46745247
325822671,325822614,-0.65584195,-1.5747988,0.23427619
325824165,325824107,-0.75468874,-0.88851756,0.567864
325825669,325825606,-0.75349355,0.52922755,0.8871156
325827217,325827154,-0.65986085,1.438646,1.0976415
325828665,325828607,-0.43247047,1.2648015,0.87549204
325830164,325830107,-0.058029093,0.60487676,0.27689403
325831665,325831607,0.3114588,-0.17033313,-0.4590669
325833166,325833108,0.54074085,-0.5466804,-0.59858286
325834720,325834656,0.31308106,-0.7928302,-0.17031369
325836169,325836109,-0.24805199,-0.89176315,0.50413525
325837672,325837609,-0.54165685,-0.66317177,0.6902179
325839169,325839109,-0.31507123,-0.03030869,0.053786285
325840668,325840611,0.04323381,0.64293516,-0.84449416
325842216,325842157,0.46300414,0.6112157,-1.2444863
325843672,325843611,0.68546253,-0.24950925,-1.075964
325845168,325845111,0.6214356,-1.5781293,-0.4074932
325846671,325846611,0.42909974,-1.8748631,0.27744228
325848171,325848112,-0.04502357,-0.8606637,0.8566517
325849717,325849659,-0.43647707,0.57756865,1.1759086
325851172,325851112,-0.49183002,1.2935777,1.2896068
325852670,325852613,-0.50486493,0.94550633,0.9801662
325854175,325854113,-0.31566867,0.18034813,0.27346426
325855677,325855614,0.02717092,-0.31790894,-0.39577767
325857222,325857161,0.12801705,-0.45871168,-0.7279055
325858674,325858615,-0.02077942,-0.5497514,-0.55974585
325860172,325860115,-0.46093524,-0.7245611,-0.016544122
325861677,325861618,-0.7106379,-0.6025078,-0.029005727
325863175,325863116,-0.38604957,0.12395182,-0.54117894
325864722,325864663,0.1469437,0.9285327,-1.1659919
325866180,325866117,0.53603613,0.7100135,-1.3155379
325867675,325867616,0.39635107,-0.38130108,-0.80095035
325869180,325869119,-0.09959487,-1.5169553,-0.018093491
325870684,325870618,-0.22272979,-1.206452,0.69939756
325872224,325872165,-0.07367553,0.33330762,1.2316984
325873696,325873638,0.2647076,1.783401,1.6655849
325875185,325875122,0.60271555,1.935654,1.6718274
325876677,325876619,0.61627436,0.9353893,1.0905391
325878182,325878120,0.39251116,-0.27527377,0.1888882
325879726,325879667,0.30378464,-0.9826977,-0.4616621
325881178,325881120,0.28406942,-1.2139288,-0.60054016
325882679,325882621,0.0034867167,-1.0801276,-0.2841317
325884182,325884122,-0.47678715,-0.8350872,-0.16423775
325885682,325885622,-0.5263287,-0.31402564,-0.41347387
325887230,325887168,-0.14133441,0.7124092,-0.8466073
325888685,325888622,0.4148242,1.5570251,-1.0184375
325890179,325890122,0.89556795,1.4963228,-0.6584108
325891682,325891623,0.76395345,0.37404087,-0.19640711
325893186,325893125,0.09890986,-0.66130745,0.1372955
325894734,325894671,-0.16083676,-0.54716283,0.5672652
325896182,325896124,0.21418993,0.5594685,0.9512766
325897686,325897624,0.86307925,1.5495793,1.372548
325899183,325899125,0.94939333,1.5588415,1.1358999
325900686,325900625,0.30826318,0.6414825,0.1447028
325902232,325902172,-0.13517083,-0.29735872,-0.8693555
325903688,325903626,-0.15645862,-0.63101465,-0.9486609
325905188,325905126,-0.09029524,-0.70811325,-0.1641002
325906689,325906631,-0.26549858,-0.6336454,0.6462786
325908187,325908127,-0.4082271,-0.38888013,0.6200888
325909774,325909718,-0.3383493,0.04808268,-0.0043637347
325911186,325911129,0.013770129,0.5682116,-0.6787115
325912693,325912629,0.5461905,0.4842919,-0.74200195
325914191,325914129,0.5819304,-0.50780845,-0.5644498
325915688,325915630,-0.18066584,-1.5123229,-0.57228917
325917239,325917183,-1.03714,-1.5851398,-0.6237162
325918693,325918631,-1.3579527,-0.6662043,-0.4949453
325920189,325920130,-0.8459556,0.5642385,-0.11013162
325921692,325921633,-0.1904306,1.0667694,0.22362474
325923189,325923131,0.10613914,0.6411988,-0.1044335
325924742,325924678,0.08163679,-0.012474779,-0.6875243
325926189,325926132,0.10406418,-0.114189945,-0.8333128
325927692,325927632,0.4261794,-0.0003469896,-0.030144224
325929192,325929133,0.63283265,-0.28725395,1.0819713
325930694,325930634,0.3104111,-0.58186466,1.5807399
325932240,325932180,-0.052909438,-0.20899811,1.3970406
325933691,325933634,-0.099062234,0.53801066,0.81426024
325935193,325935134,0.5085663,0.8054597,0.49612197
325936698,325936635,1.0933943,0.15046738,0.4067981
325938195,325938136,0.7608714,-1.0356717,0.033921022
325939740,325939682,-0.15331936,-1.8324559,-0.4807342
325941195,325941137,-0.8815713,-1.6134555,-0.6775062
325942694,325942636,-0.8853822,-0.6840571,-0.3395844
325944196,325944137,-0.55818737,0.38930103,0.03525354
325945698,325945637,-0.63320863,0.98687327,-0.36507472
325947242,325947184,-0.884751,0.99506253,-1.1445352
325948697,325948637,-1.2037537,0.38266113,-1.5688027
325950196,325950138,-0.88957375,-0.33125114,-0.95539325
325951700,325951638,-0.5992126,-0.9225479,0.32129782
325953200,325953139,-0.59661525,-1.0055047,1.160219
325954747,325954686,-0.76403326,-0.11033648,1.2117046
325956200,325956140,-0.7088681,1.1658573,0.96840703
325957700,325957640,0.26980585,1.9490863,1.0253631
325959199,325959140,1.4319396,1.5946687,0.9695489
325960703,325960641,1.6979437,0.5483247,0.35222498
325962247,325962188,1.1913861,-0.47190902,-0.34847912
325963701,325963641,0.5338937,-0.9770475,-0.5026723
325965205,325965142,0.43220836,-0.7199605,-0.04961011
325966705,325966644,0.61948633,-0.0953687,0.39685032
325968206,325968145,0.6359257,0.8039341,0.1870203
325969750,325969690,0.41188636,1.6738223,-0.67304105
325971203,325971143,0.05646333,1.4648557,-1.2649113
325972702,325972644,-0.09893094,0.48207226,-0.9604588
325974204,325974144,-0.14220276,-0.4805079,-0.113483675
325975725,325975666,-0.42323807,-0.7709788,0.4018666
325977252,325977191,-0.9826901,-0.29389283,0.30669087
325978703,325978645,-1.2841744,0.33667833,0.21700117
325980208,325980146,-0.96038795,0.64479196,0.38333464
325981705,325981646,-0.08898432,0.522073,0.47671375
325983203,325983146,0.7195211,0.32562894,0.14787503
325984752,325984693,0.7492854,-0.12819734,-0.43017334
325986206,325986147,0.16289306,-0.886886,-0.65754044
325987709,325987647,-0.3755134,-1.5499443,-0.107930675
325989206,325989148,-0.58316296,-1.2499344,0.3590223
325990709,325990648,-0.5180075,0.08942309,0.35767105
325992254,325992195,-0.381491,1.2927971,0.0028208953
325993712,325993651,0.0034160132,1.4229405,-0.30256185
325995217,325995150,0.4742772,0.5114736,-0.3900382
325996710,325996650,0.80599207,-0.3448294,-0.36782762
325998208,325998150,0.96364367,-0.39595038,-0.27994025
325999753,325999697,0.7565045,-0.26951942,-0.02327476
326001213,326001151,0.2192021,-0.34082162,0.2544417
326002710,326002651,-0.14450319,-0.30752712,0.4564858
326004215,326004152,-0.0489896,0.23271699,0.23280373
326005713,326005652,0.25634226,0.71724004,-0.4111109
326007258,326007201,0.2310649,0.4026607,-0.7962666
326008713,326008653,-0.014170795,-0.8258435,-0.676003
326010214,326010154,-0.3758497,-1.8175658,-0.32533902
326011723,326011656,-0.42543653,-1.49058,0.18851148
326013212,326013154,-0.015079612,-0.16810887,0.6087204
326014766,326014701,0.50840056,0.7099676,1.0307946
326016214,326016155,0.9666275,0.5765714,1.0322925
326017718,326017656,1.172262,0.08018149,0.4379128
326019218,326019156,1.2140355,-0.0021456664,-0.17777655
326020713,326020656,1.0817014,-0.0518535,-0.1744127
326022265,326022205,0.8310052,-0.6944539,0.30481017
326023715,326023657,0.29128397,-1.3129038,0.64102715
326025215,326025157,0.012993747,-1.0334775,0.28670174
326026744,326026687,0.20832035,0.19753818,-0.4978135
326028217,326028158,0.760218,0.99923867,-1.0310432
326029768,326029705,1.1563044,0.42997476,-1.2606653
326031222,326031159,1.221801,-0.44359636,-1.4342394
326032722,326032659,1.0503187,-0.5699615,-1.1364951
326034219,326034160,0.4351147,-0.10917666,-0.49884012
326035719,326035662,-0.15004984,0.09757028,0.49216256
326037265,326037207,-0.5914701,0.21933973,1.2607173
326038720,326038661,-0.6895759,0.8203518,1.2512727
326040220,326040161,-0.46795994,1.7054663,0.58081734
326041727,326041664,-0.30060762,1.7894171,0.013890539
326043225,326043162,-0.38042215,0.31298733,0.08064999
326044770,326044709,-0.55727804,-1.1159703,0.39178342
326046222,326046163,-0.4814338,-1.0823376,0.6003965
326047723,326047665,-0.2926833,0.080460705,0.7457986
326049220,326049163,-0.109969854,0.8043971,1.0246406
326050722,326050663,0.008848101,0.7375823,1.1407185
326052272,326052211,0.3192867,0.57076913,0.813576
326053725,326053665,0.6278048,0.6588169,0.41700554
326055228,326055165,0.31332368,0.5221162,0.026229532
326056725,326056665,-0.66248304,-0.5205979,-0.081133455
326058224,326058166,-1.7225912,-1.4344618,-0.19398071
326059770,326059713,-1.9803532,-0.7944602,-0.32342437
326061226,326061167,-1.4542294,1.3076082,-0.58951914
326062731,326062667,-0.7858605,2.7156286,-0.6377358
326064225,326064167,-0.4664759,2.0249355,-0.4697966
326065730,326065669,-0.5279636,0.44982103,-0.41821742
326067277,326067218,-0.56587875,-0.2250404,-0.08840264
326068731,326068668,-0.7993282,-0.42154032,0.5714801
326070228,326070169,-1.3582755,-1.0262427,1.6674951
326071728,326071669,-2.0873096,-1.419474,2.2492063
326073231,326073169,-2.2135935,-0.6927924,1.9512297
326074776,326074717,-1.2009472,0.920434,1.3355615
326076236,326076170,-0.41302103,1.4031317,0.55798054
326077777,326077714,-0.55897653,0.11575382,-0.2747951
326079232,326079171,-1.1778173,-1.520341,-0.94937515
326080732,326080673,-1.2312499,-1.9952489,-0.83223206
326082278,326082219,-0.9128172,-1.1545128,-0.17769274
326083730,326083672,-0.87399,-0.472809,0.31257388
326085237,326085180,-0.951199,-0.113064595,0.08647112
326086733,326086673,-0.4485626,0.514221,-0.73583406
326088235,326088173,0.36975726,1.0929569,-1.1149666
326089780,326089720,0.5797049,0.87418103,-1.1020906
326091238,326091174,-0.42345667,-0.23707362,-0.80915946
326092739,326092676,-1.7353609,-1.151158,-0.4771384
326094233,326094175,-1.9689106,-0.655492,0.111473344
326095736,326095675,-1.5171793,0.58533704,0.27648172
326097281,326097222,-1.2595369,1.1977395,-0.255503
326098739,326098676,-1.2668059,0.9745928,-0.97614014
326100233,326100176,-0.76726216,0.51977605,-1.3890809
326101737,326101678,-0.03749862,0.10406101,-1.1206487
326103239,326103178,-0.49390396,-0.64759535,-0.7875661
326104783,326104724,-2.1798792,-1.591529,-0.3730152
326106239,326106178,-3.0829835,-1.8706985,0.2569843
326107735,326107678,-2.1610649,-1.1314807,1.1427467
326109239,326109179,-0.7834938,0.020175219,1.4462684
326110739,326110679,-0.5119809,0.43534744,0.8686069
326112290,326112226,-0.9159316,-0.10665793,0.28784546
326113742,326113680,-1.1537434,-1.084702,0.3613357
326115241,326115180,-1.1846629,-1.3857956,0.79553026
326116744,326116683,-1.6480054,-0.7146351,0.567212
326118239,326118181,-2.0157034,0.2157112,-0.3540734
326119787,326119728,-1.2087924,0.9088782,-1.5346279
326121240,326121182,0.41085973,1.1202545,-2.434825
326122740,326122682,1.6346402,1.0322698,-2.7326941
326124241,326124183,1.6276973,0.79585695,-2.2688527
326125744,326125683,0.73965335,-0.21086244,-0.9765054
326127292,326127230,-0.481269,-1.5863957,0.8653124
326128751,326128690,-1.2201082,-1.8657533,2.4899907
326130245,326130185,-0.8151594,-0.45357442,2.8465583
326131745,326131685,0.48613405,1.0129117,2.484921
326133247,326133185,1.7678969,0.81085116,2.1083095
326134790,326134732,1.8302253,-0.31491533,1.5383898
326136252,326136194,1.1034504,-0.75218844,0.90623325
326137747,326137686,0.17176314,-0.2833195,-0.09189456
326139247,326139189,-0.66368616,-0.41484568,-0.9070085
326140750,326140687,-1.1827072,-0.7766849,-1.7872562
326142295,326142234,-0.65681964,0.01705129,-2.514818
326143744,326143687,1.360041,1.368931,-2.6646314
326145247,326145188,3.0475564,1.8193682,-2.0815332
326146749,326146689,2.6105676,0.67163193,-1.1870211
326148248,326148189,0.86194557,-0.6624026,-0.21165158
326149796,326149736,-0.04982996,-0.8935365,0.7746788
326151249,326151189,0.2911467,-0.3009867,1.2000358
326152748,326152690,0.8070321,0.2502721,0.7910969
326154250,326154190,1.5200754,0.42547795,0.24547483
326155750,326155691,2.4143486,0.6490553,0.059794474
326157297,326157238,2.6400585,0.7949877,0.29398075
326158751,326158691,1.3130479,0.45311356,0.3937458
326160250,326160192,-0.8734086,-0.029402602,0.4002415
326161753,326161693,-1.8026488,-0.22442369,0.5243544
326163255,326163195,-0.81487995,0.015768016,0.7764252
326164800,326164742,0.88419706,0.9527437,0.7317788
326166252,326166194,1.9166229,2.1033974,0.3261544
326167751,326167693,2.1696208,2.2525232,0.14589863
