timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
327255783,327255465,0,nan,nan,0.09226772,0.03809469,-0.07239121,0.14798476,-1.7274,-1.2683728,-0.031101728,0.007864148,-0.028917396,-0.03220666,0.066582955,-0.516685,-0.008462117,0.05596397,-0.29099298,0.06331693,-0.029477447,-0.11658061,nan,0.10591469,0.026856588,0.018390236,0.055669848,0.035149876,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327362293,327361991,0,nan,nan,0.08850694,0.039643254,-0.07718975,0.14798476,-1.7274,-1.2683728,-0.04776635,0.017493008,-0.05347238,-0.057434876,0.066582955,-0.516685,-0.008462117,0.013911282,0.11783728,-0.69698966,-0.023364868,-0.11658061,nan,0.11071323,0.027574284,0.018765634,0.057281476,0.035639353,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327464327,327464016,0,nan,nan,0.08312421,0.04188408,-0.08791217,0.14798476,-1.7274,-1.2683728,-0.058248803,0.022268748,-0.13530792,-0.13986325,0.066582955,-0.516685,-0.008462117,0.10900463,0.19042182,-0.5965702,-0.01692047,-0.11658061,nan,0.12143565,0.027799763,0.018828385,0.058027446,0.035722427,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327566359,327566044,0,nan,nan,0.076760635,0.044715337,-0.107361965,0.14798476,-1.7274,-1.2683728,-0.066870965,0.021902699,-0.20560086,-0.21137196,0.066582955,-0.516685,-0.008462117,0.111481875,0.76029414,-0.842974,-0.011760322,-0.11658061,nan,0.14088544,0.02636186,0.017841307,0.0569039,0.03484081,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327656370,327654562,0,nan,nan,0.07054238,0.047024462,-0.13101698,0.14798476,-1.7274,-1.2683728,-0.06506942,0.013502853,-0.25923225,-0.26699662,0.066582955,-0.516685,-0.008462117,0.06312797,-1.1706297,-0.28447348,-0.0067288955,-0.11658061,nan,0.16454047,0.025109595,0.016972777,0.056087904,0.034165714,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327762941,327762634,0,nan,nan,0.063645974,0.049577117,-0.16670403,0.14798476,-1.7274,-1.2683728,-0.05868258,0.018451726,-0.32565698,-0.33625656,0.066582955,-0.516685,-0.008462117,0.45459607,0.7254908,-0.44610155,-0.0020308227,-0.11658061,nan,0.2002275,0.026009984,0.017431727,0.05759367,0.034796882,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327864935,327864612,0,nan,nan,0.057748593,0.05230184,-0.20791838,0.14798476,-1.7274,-1.2683728,-0.055083007,0.022223856,-0.3811496,-0.39499584,0.066582955,-0.516685,-0.008462117,0.50340784,1.1916231,-0.22158067,3.6241534e-05,-0.11658061,nan,0.24144185,0.026863027,0.017872453,0.058716677,0.03529503,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
327960934,327956135,0,nan,nan,0.05320268,0.05478129,-0.24901049,0.14798476,-1.7274,-1.2683728,-0.051760897,0.01621691,-0.3846798,-0.40179062,0.066582955,-0.516685,-0.008462117,0.21170397,0.02200152,0.42662182,0.0007231822,-0.11658061,nan,0.28253397,0.027202545,0.018026449,0.058988202,0.035437677,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
328063011,328058159,0,nan,nan,0.049026713,0.056436814,-0.2928048,0.14798476,-1.7274,-1.2683728,-0.04508699,0.006896087,-0.354339,-0.37451982,0.066582955,-0.516685,-0.008462117,0.6950866,0.19467215,0.7782012,0.0012916395,-0.11658061,nan,0.32632828,0.027545104,0.018222231,0.05881124,0.03545621,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
328164992,328160230,0,nan,nan,0.046269786,0.057500437,-0.33353537,0.14798476,-1.7274,-1.2683728,-0.03820121,-0.00071661384,-0.32195422,-0.3448468,0.066582955,-0.516685,-0.008462117,0.29763788,-0.29404992,0.46767384,0.0025653276,-0.11658061,nan,0.36705884,0.02613725,0.017392747,0.056519985,0.03451263,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
328253521,328253207,0,nan,nan,0.044843964,0.057844233,-0.3664704,0.14798476,-1.7274,-1.2683728,-0.0345317,-0.0041433834,-0.29873967,-0.32234567,0.066582955,-0.516685,-0.008462117,0.0033619767,0.050146494,0.3164493,0.0032839456,-0.11658061,nan,0.39999387,0.02640937,0.01754703,0.05656753,0.03472797,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
328355593,328355278,0,nan,nan,0.043947384,0.057785485,-0.39869902,0.14798476,-1.7274,-1.2683728,-0.029595328,-0.0035726167,-0.27051473,-0.2932013,0.066582955,-0.516685,-0.008462117,0.107542075,-0.29821083,0.32959056,0.0034280391,-0.11658061,nan,0.2952531,0.026865017,0.017839735,0.056589626,0.034977503,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328457718,328457256,0,nan,nan,0.043940097,0.05791929,-0.42620537,0.14798476,-1.7274,-1.2683728,-0.023333458,-0.0007434169,-0.25364923,-0.273374,0.066582955,-0.516685,-0.008462117,-0.03775665,0.17438076,0.055777494,0.0037681335,-0.11658061,nan,0.32421803,0.025597943,0.017116504,0.05461669,0.03420508,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328559727,328559281,0,nan,nan,0.044591516,0.05775349,-0.4497107,0.14798476,-1.7274,-1.2683728,-0.020031177,-0.0015298331,-0.2382465,-0.25340924,0.066582955,-0.516685,-0.008462117,-0.07149213,-0.05607692,0.12395026,0.0031026143,-0.11658061,nan,0.35484737,0.024605803,0.0165426,0.053142603,0.0336529,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328658621,328658305,0,nan,nan,0.045567643,0.057440687,-0.46980017,0.14798476,-1.7274,-1.2683728,-0.014511485,0.00091001985,-0.22987802,-0.23992226,0.066582955,-0.516685,-0.008462117,0.116561525,0.83187675,-0.064798884,0.0030449966,-0.11658061,nan,0.37793428,0.02693118,0.017975371,0.055714034,0.035199918,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328756147,328755829,0,nan,nan,0.046715617,0.057073716,-0.48750275,0.14798476,-1.7274,-1.2683728,-0.01172495,-0.0025832728,-0.22226188,-0.22711858,0.066582955,-0.516685,-0.008462117,0.08466498,-0.19663006,0.14377609,0.0029051811,-0.11658061,nan,0.4009999,0.02727177,0.018237606,0.0556419,0.035362557,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328864175,328863855,0,nan,nan,0.04801191,0.056631554,-0.5053408,0.14798476,-1.7274,-1.2683728,-0.011529943,-0.0062158555,-0.21472362,-0.2139681,0.066582955,-0.516685,-0.008462117,-0.06246499,-0.50272655,0.050378893,0.00239835,-0.11658061,nan,0.42561436,0.028089896,0.018792043,0.056186087,0.035870515,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
328964692,328964380,0,nan,nan,0.04880678,0.05627959,-0.52135164,0.14798476,-1.7274,-1.2683728,-0.011771338,-0.0024537889,-0.21219014,-0.2071003,0.066582955,-0.516685,-0.008462117,-0.22425863,-0.29879394,-0.17763135,0.002286522,-0.11658061,nan,0.4494122,0.02808557,0.018861432,0.05559042,0.035755932,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329054854,329052948,0,nan,nan,0.049354102,0.056014843,-0.5349879,0.14798476,-1.7274,-1.2683728,-0.00895086,-0.0019741182,-0.20449817,-0.19611856,0.066582955,-0.516685,-0.008462117,0.42486784,0.5695898,0.17793332,0.0023700697,-0.11658061,nan,0.46074048,0.027320212,0.01846088,0.054093137,0.03510016,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329156877,329154926,0,nan,nan,0.04971922,0.055695374,-0.54996043,0.14798476,-1.7274,-1.2683728,-0.009622305,0.0012019591,-0.19832076,-0.18669279,0.066582955,-0.516685,-0.008462117,-0.31000552,0.7319495,-0.12600906,0.0024507253,-0.11658061,nan,0.4817762,0.02713951,0.018402725,0.053640954,0.034957204,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329266265,329265953,0,nan,nan,0.049741108,0.055878274,-0.56576896,0.14798476,-1.7274,-1.2683728,-0.009811827,0.0005124011,-0.19632064,-0.18194598,0.066582955,-0.516685,-0.008462117,-0.05763612,-0.49358714,-0.019411,0.0017968758,-0.11658061,nan,0.50259167,0.02744712,0.018640786,0.053906344,0.03521123,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329359408,329354475,0,nan,nan,0.049425222,0.055938873,-0.5793063,0.14798476,-1.7274,-1.2683728,-0.008780985,0.0014318203,-0.19833282,-0.18245806,0.066582955,-0.516685,-0.008462117,0.06269282,0.87499404,-0.12659065,0.0018761188,-0.11658061,nan,0.52013874,0.026845332,0.018297473,0.053109996,0.03482225,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329462818,329461002,0,nan,nan,0.048729092,0.05581322,-0.596089,0.14798476,-1.7274,-1.2683728,-0.010712217,0.0002623884,-0.19808505,-0.18121009,0.066582955,-0.516685,-0.008462117,-0.2555623,0.21021731,-0.17128216,0.0015681238,-0.11658061,nan,0.5403134,0.027139237,0.01851519,0.0533814,0.035089873,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329566524,329566026,0,nan,nan,0.047678053,0.0555439,-0.6130944,0.14798476,-1.7274,-1.2683728,-0.010918841,-0.00092071673,-0.19417246,-0.17707844,0.066582955,-0.516685,-0.008462117,-0.59787697,-0.0030807797,-0.2948612,0.0011150073,-0.11658061,nan,0.56161237,0.025401087,0.017421398,0.051525753,0.034091756,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329665505,329665050,0,nan,nan,0.046429977,0.055309985,-0.6297833,0.14798476,-1.7274,-1.2683728,-0.008602056,0.0009003384,-0.190508,-0.1738441,0.066582955,-0.516685,-0.008462117,0.048324846,0.50565493,-0.027973644,0.00090215,-0.11658061,nan,0.5776329,0.024293361,0.016708342,0.050717436,0.033622183,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329755387,329755072,0,nan,nan,0.04515701,0.05487286,-0.6449726,0.14798476,-1.7274,-1.2683728,-0.009595174,0.000121253586,-0.18592341,-0.17010072,0.066582955,-0.516685,-0.008462117,-0.06818994,0.55575585,-0.046558652,0.0010401738,-0.11658061,nan,0.59646875,0.026157241,0.017913444,0.053084627,0.035077356,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329861909,329861598,0,nan,nan,0.04353617,0.054019142,-0.6629899,0.14798476,-1.7274,-1.2683728,-0.0070824656,-0.0049463618,-0.17508067,-0.16050042,0.066582955,-0.516685,-0.008462117,0.10973179,0.017040145,-0.06376069,0.0016593261,-0.11658061,nan,0.61507666,0.025572542,0.017540818,0.05262522,0.03485809,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
329963930,329963622,0,nan,nan,0.042064838,0.05302544,-0.67984325,0.14798476,-1.7274,-1.2683728,-0.00910406,-0.00620796,-0.17172119,-0.15831956,0.066582955,-0.516685,-0.008462117,-0.3074836,-0.30727655,0.03663873,0.0028028605,-0.11658061,nan,0.6350825,0.024695724,0.01697872,0.05168345,0.034342594,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330061471,330061146,0,nan,nan,0.04072764,0.051829617,-0.6953622,0.14798476,-1.7274,-1.2683728,-0.0066418205,-0.0063346364,-0.16350055,-0.15127772,0.066582955,-0.516685,-0.008462117,0.27373332,0.30499694,0.20269899,0.0033030717,-0.11658061,nan,0.6565415,0.026917359,0.01843141,0.054035656,0.035827935,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330162106,330157169,0,nan,nan,0.03952147,0.050501093,-0.7098811,0.14798476,-1.7274,-1.2683728,-0.005931488,-0.0037832705,-0.15326914,-0.14196779,0.066582955,-0.516685,-0.008462117,0.17731802,0.58070207,-0.062492374,0.0034648483,-0.11658061,nan,0.67046547,0.025498863,0.01753498,0.05216039,0.034719072,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330263997,330259194,0,nan,nan,0.038411457,0.049336787,-0.72395015,0.14798476,-1.7274,-1.2683728,-0.0035207304,-0.0024330528,-0.14015305,-0.12955242,0.066582955,-0.516685,-0.008462117,-0.06659029,-0.053226646,-0.01578528,0.0032528802,-0.11658061,nan,0.68783146,0.02602695,0.017890144,0.05266062,0.035085034,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330366084,330361218,0,nan,nan,0.037394572,0.048172973,-0.7370042,0.14798476,-1.7274,-1.2683728,-0.0056093256,-0.0060016066,-0.1299199,-0.119877525,0.066582955,-0.516685,-0.008462117,-0.2351352,0.024351204,0.039988652,0.0035774603,-0.11658061,nan,0.70654625,0.02497072,0.017211057,0.051415693,0.034385256,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330454550,330454241,0,nan,nan,0.036534637,0.04705036,-0.7480205,0.14798476,-1.7274,-1.2683728,-0.0033648086,-0.0066224905,-0.1217032,-0.11214292,0.066582955,-0.516685,-0.008462117,-0.13169654,-0.46983483,0.113585904,0.0039207917,-0.11658061,nan,0.7152145,0.025225494,0.01738455,0.05178076,0.0345987,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330556574,330556265,0,nan,nan,0.035770476,0.04574921,-0.7594024,0.14798476,-1.7274,-1.2683728,-0.0023345791,-0.0047751195,-0.11790285,-0.10873289,0.066582955,-0.516685,-0.008462117,0.013670786,0.30359662,-0.072162665,0.0042894073,-0.11658061,nan,0.7332732,0.024462247,0.016884692,0.051062405,0.03414718,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330658667,330658336,0,nan,nan,0.035190355,0.044352993,-0.7703984,0.14798476,-1.7274,-1.2683728,-0.0022121079,-0.005355635,-0.115802705,-0.106910065,0.066582955,-0.516685,-0.008462117,-0.15007468,-0.24179639,-0.078806035,0.00405924,-0.11658061,nan,0.7477177,0.025146723,0.017337443,0.051862523,0.034624472,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330760644,330760314,0,nan,nan,0.034709934,0.04298494,-0.7810616,0.14798476,-1.7274,-1.2683728,0.00046411224,-0.0083635375,-0.10976133,-0.10104795,0.066582955,-0.516685,-0.008462117,0.22664039,-0.15230624,0.21828511,0.003520089,-0.11658061,nan,0.76100713,0.025685865,0.01769729,0.05237694,0.03491862,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330859667,330859337,0,nan,nan,0.034401357,0.041692104,-0.79098135,0.14798476,-1.7274,-1.2683728,-0.00042922545,-0.0051716636,-0.10781556,-0.09933515,0.066582955,-0.516685,-0.008462117,-0.099618256,-0.14484173,0.15037912,0.0029363404,-0.11658061,nan,0.7709509,0.02623774,0.018062057,0.05294373,0.03524231,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
330963324,330962861,0,nan,nan,0.03418935,0.040501427,-0.80081636,0.14798476,-1.7274,-1.2683728,0.00039065126,-0.0054781525,-0.101097144,-0.092966884,0.066582955,-0.516685,-0.008462117,-0.06999255,-0.12039146,0.023045652,0.0030043584,-0.11658061,nan,0.78835005,0.025018534,0.017267052,0.051427964,0.034299847,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331059208,331058884,0,nan,nan,0.034078706,0.03950335,-0.8095495,0.14798476,-1.7274,-1.2683728,0.0028805856,-0.0012559635,-0.09519905,-0.08747477,0.066582955,-0.516685,-0.008462117,-0.02594448,-0.31602815,0.03179521,0.0028611266,-0.11658061,nan,0.7943114,0.02546051,0.01755901,0.051840805,0.03456522,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331161264,331156407,0,nan,nan,0.034083135,0.03849982,-0.8181368,0.14798476,-1.7274,-1.2683728,0.0036187894,-5.8177648e-05,-0.087439224,-0.08016647,0.066582955,-0.516685,-0.008462117,0.26092136,1.1930661,0.12206519,0.0027546822,-0.11658061,nan,0.80563307,0.027572397,0.018945575,0.054101672,0.035927333,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331255741,331253930,0,nan,nan,0.0341506,0.037328582,-0.8257521,0.14798476,-1.7274,-1.2683728,0.0038714262,-0.0077582933,-0.07976697,-0.07295212,0.066582955,-0.516685,-0.008462117,0.071917616,0.5357529,0.17271177,0.0030422176,-0.11658061,nan,0.81560534,0.027477734,0.018900156,0.053562667,0.035654344,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331359443,331358955,0,nan,nan,0.034250364,0.03554666,-0.83330655,0.14798476,-1.7274,-1.2683728,0.004336741,-0.01024743,-0.07650019,-0.07008125,0.066582955,-0.516685,-0.008462117,0.5238945,0.54120266,0.27215302,0.0026552035,-0.11658061,nan,0.825087,0.025569888,0.017661145,0.051198643,0.03425858,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331458295,331457978,0,nan,nan,0.03427676,0.032966383,-0.84044343,0.14798476,-1.7274,-1.2683728,0.002702726,-0.01640243,-0.07804735,-0.0719631,0.066582955,-0.516685,-0.008462117,0.09692392,0.64051163,-0.121646605,0.0021156678,-0.11658061,nan,0.834038,0.025877552,0.01786319,0.051777016,0.034580205,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331560328,331560002,0,nan,nan,0.03424108,0.03064833,-0.8478604,0.14798476,-1.7274,-1.2683728,0.0006993729,-0.012193097,-0.075083226,-0.069284685,0.066582955,-0.516685,-0.008462117,-0.40343076,0.10669141,-0.066250704,0.0025254667,-0.11658061,nan,0.8441399,0.02627498,0.018119607,0.05240467,0.034967918,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331657856,331657525,0,nan,nan,0.03404424,0.028222665,-0.8547819,0.14798476,-1.7274,-1.2683728,0.0012161155,-0.018000286,-0.07312395,-0.067704685,0.066582955,-0.516685,-0.008462117,-0.26684123,-0.8314051,0.02863864,0.0022833126,-0.11658061,nan,0.8532366,0.026693763,0.018390656,0.053012032,0.035336383,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331759867,331759548,0,nan,nan,0.033930443,0.026141312,-0.86197543,0.14798476,-1.7274,-1.2683728,0.0019618378,-0.0048699975,-0.07090548,-0.065908074,0.066582955,-0.516685,-0.008462117,-0.022967748,0.7812768,-0.26637647,0.0017832699,-0.11658061,nan,0.86257577,0.026971439,0.018572604,0.053347748,0.035516936,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331864896,331860073,0,nan,nan,0.033856273,0.024349546,-0.8686658,0.14798476,-1.7274,-1.2683728,0.002677146,-0.0077367323,-0.064821064,-0.060276262,0.066582955,-0.516685,-0.008462117,-0.10555784,0.18008886,0.03955363,0.0013578305,-0.11658061,nan,0.869996,0.025550457,0.017638896,0.051762976,0.03458743,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
331960908,331960594,0,nan,nan,0.03383404,0.022819273,-0.8748098,0.14798476,-1.7274,-1.2683728,0.004234094,-0.0038309984,-0.058661837,-0.05451845,0.066582955,-0.516685,-0.008462117,0.10707063,-0.15973078,0.022107288,0.0013274996,-0.11658061,nan,0.87931937,0.025916057,0.01787776,0.052261177,0.03487198,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332062929,332062618,0,nan,nan,0.03372783,0.021158967,-0.8806363,0.14798476,-1.7274,-1.2683728,0.0020987277,-0.012229548,-0.054271206,-0.050459668,0.066582955,-0.516685,-0.008462117,-0.18032812,-1.082918,0.17838019,0.0010548149,-0.11658061,nan,0.88120115,0.026150243,0.018033698,0.052494105,0.03499464,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332164998,332164643,0,nan,nan,0.033589788,0.019447273,-0.8858602,0.14798476,-1.7274,-1.2683728,0.0038170938,-0.0071599497,-0.05219037,-0.048618488,0.066582955,-0.516685,-0.008462117,-0.010389997,0.19845483,0.012254277,0.000984372,-0.11658061,nan,0.89025694,0.026521731,0.018274771,0.052936886,0.03528007,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332260972,332256208,0,nan,nan,0.033490397,0.018295886,-0.8903624,0.14798476,-1.7274,-1.2683728,0.0036267415,-0.00085407466,-0.048524633,-0.045127876,0.066582955,-0.516685,-0.008462117,0.24431652,0.2634784,0.04706991,0.0012044907,-0.11658061,nan,0.89803267,0.028145941,0.019341568,0.05460521,0.03627615,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332364523,332364186,0,nan,nan,0.033406384,0.017644266,-0.89505947,0.14798476,-1.7274,-1.2683728,0.003008045,0.00012338639,-0.047407046,-0.044079147,0.066582955,-0.516685,-0.008462117,-0.31466264,-0.2295368,-0.28647774,0.0014271963,-0.11658061,nan,0.89936,0.028329017,0.019473642,0.054510914,0.036205336,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332466591,332466255,0,nan,nan,0.033288177,0.017115591,-0.89940596,0.14798476,-1.7274,-1.2683728,0.0035420128,0.0038459396,-0.044580538,-0.041249823,0.066582955,-0.516685,-0.008462117,-0.18376142,0.943835,-0.10153422,0.0019464111,-0.11658061,nan,0.90883684,0.026286319,0.018138425,0.052240655,0.034797885,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332558048,332557729,0,nan,nan,0.033205424,0.016578857,-0.9030829,0.14798476,-1.7274,-1.2683728,0.004970652,0.0009864179,-0.043537572,-0.04019083,0.066582955,-0.516685,-0.008462117,0.2639004,-0.09981923,0.07413195,0.002017095,-0.11658061,nan,0.91329294,0.026173213,0.018057995,0.052237988,0.034834396,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332660212,332659752,0,nan,nan,0.03307516,0.015902394,-0.9070686,0.14798476,-1.7274,-1.2683728,0.0032614097,-0.002621605,-0.04148598,-0.038174976,0.066582955,-0.516685,-0.008462117,-0.04204901,-0.68297577,0.23241374,0.0021667844,-0.11658061,nan,0.91822225,0.02624412,0.018104682,0.05233423,0.034875844,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332763590,332763275,0,nan,nan,0.032986596,0.015350593,-0.9110881,0.14798476,-1.7274,-1.2683728,0.002697351,0.0068521923,-0.042287488,-0.039040398,0.066582955,-0.516685,-0.008462117,-0.33563125,0.5126655,-0.38023907,0.002191837,-0.11658061,nan,0.9268666,0.028267168,0.01942624,0.054595828,0.036227725,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332865597,332860797,0,nan,nan,0.03289407,0.014930346,-0.9146923,0.14798476,-1.7274,-1.2683728,0.0042758384,0.0037776867,-0.037685513,-0.03450653,0.066582955,-0.516685,-0.008462117,0.492477,0.444995,0.031753205,0.0017977238,-0.11658061,nan,0.9279353,0.026303412,0.018141277,0.052452326,0.034903027,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
332958632,332958318,0,nan,nan,0.032789905,0.014325436,-0.91787976,0.14798476,-1.7274,-1.2683728,0.004478155,0.002645756,-0.036438327,-0.033355203,0.066582955,-0.516685,-0.008462117,0.61067903,0.8048208,-0.02090263,0.0018417292,-0.11658061,nan,0.9295789,0.026495172,0.018258974,0.052829027,0.035095993,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333062158,333061841,0,nan,nan,0.032723393,0.013134574,-0.921311,0.14798476,-1.7274,-1.2683728,0.0039596576,-0.0033495768,-0.03514527,-0.032140598,0.066582955,-0.516685,-0.008462117,0.34320033,0.022749016,0.16781446,0.0014802013,-0.11658061,nan,0.9365622,0.026543759,0.018289885,0.05278344,0.03511097,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333161178,333160863,0,nan,nan,0.032646652,0.012360555,-0.92466086,0.14798476,-1.7274,-1.2683728,0.0022720438,0.005491793,-0.03647676,-0.0335111,0.066582955,-0.516685,-0.008462117,-0.10573059,0.00044993358,-0.12250588,0.0013858916,-0.11658061,nan,0.93707573,0.026674366,0.018375816,0.052897286,0.035230685,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333263188,333258384,0,nan,nan,0.032687683,0.0118731735,-0.9279913,0.14798476,-1.7274,-1.2683728,0.005304939,0.0083942525,-0.03579563,-0.03286677,0.066582955,-0.516685,-0.008462117,0.3282038,0.30869758,0.0746268,0.0010919244,-0.11658061,nan,0.9395282,0.026826544,0.018474255,0.053162977,0.035356972,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333359409,333358953,0,nan,nan,0.032735877,0.011452781,-0.93128,0.14798476,-1.7274,-1.2683728,0.0026818367,0.009224382,-0.037403103,-0.03450865,0.066582955,-0.516685,-0.008462117,0.20220107,1.1272546,-0.048056964,0.00015804105,-0.11658061,nan,0.9466334,0.025225911,0.01742302,0.051410906,0.03430013,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333458271,333457957,0,nan,nan,0.032804653,0.011118618,-0.93453175,0.14798476,-1.7274,-1.2683728,0.00255124,0.0035147893,-0.03659088,-0.03371181,0.066582955,-0.516685,-0.008462117,0.14383513,-0.335331,0.027049702,-9.1812835e-05,-0.11658061,nan,0.94953126,0.025692154,0.017723514,0.052131724,0.03477147,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333560264,333559959,0,nan,nan,0.032957375,0.010620821,-0.9379535,0.14798476,-1.7274,-1.2683728,0.0031963524,0.0036328395,-0.035477642,-0.032543153,0.066582955,-0.516685,-0.008462117,-0.091245875,-0.54275715,0.2906944,-0.00027965213,-0.11658061,nan,0.95693135,0.024885284,0.017178724,0.05160534,0.0344536,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333662282,333661972,0,nan,nan,0.03311134,0.010365693,-0.94114,0.14798476,-1.7274,-1.2683728,0.0036456743,0.0070452522,-0.033951722,-0.030973492,0.066582955,-0.516685,-0.008462117,0.2834045,0.16416076,0.10585931,0.00038112473,-0.11658061,nan,0.95723814,0.025682995,0.01769444,0.052764107,0.035121493,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
333758291,333753491,0,nan,nan,0.033199906,0.010297136,-0.9437453,0.14798476,-1.7274,-1.2683728,0.0010849296,0.01077609,-0.030807849,-0.027738847,0.066582955,-0.516685,-0.008462117,0.41260344,0.80842286,0.10569532,0.0007169129,-0.11658061,nan,0.9613483,0.024521563,0.016926013,0.05146965,0.034359027,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
