timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
333155030,333150362,0.9999635,-0.0037308028,0.0076496406,0.00069416285,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333156594,333156408,0.9999629,-0.0039187367,0.007631478,0.000722986,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333161048,333160863,0.9999623,-0.0040289885,0.0076662037,0.00072377565,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333170040,333165364,0.9999614,-0.004156792,0.00771472,0.0007145294,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333171611,333171412,0.99996,-0.004363876,0.007782805,0.00071261206,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333176051,333175866,0.99995804,-0.004547534,0.007917147,0.0006931552,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333185038,333180367,0.99995565,-0.004777789,0.008086949,0.00068162,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333186600,333186419,0.99995244,-0.005105658,0.008296918,0.0006676522,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333191056,333190871,0.9999496,-0.0053564548,0.008468494,0.0006634927,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333200043,333195371,0.99994665,-0.0056174323,0.008645885,0.00067058374,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333201603,333201420,0.999943,-0.0059886444,0.008805888,0.0007088457,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333206055,333205873,0.9999405,-0.0062285517,0.008933286,0.00072569726,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333215048,333210374,0.9999381,-0.006442896,0.009044946,0.00073683995,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333216624,333216422,0.99993527,-0.0067051677,0.009174618,0.0007370866,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333221058,333220876,0.99993396,-0.0068156444,0.009226036,0.0007050204,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333225550,333225377,0.9999333,-0.0068937233,0.009250304,0.00069260993,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333234542,333229878,0.9999332,-0.006925052,0.009236962,0.0006808185,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333236064,333234378,0.99993294,-0.0069550136,0.0092316065,0.0006794534,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333243549,333238927,0.9999333,-0.006946473,0.009199956,0.00071739004,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333249563,333249382,0.9999352,-0.0068378374,0.009079263,0.0006904941,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333254147,333253968,0.99993587,-0.006821545,0.009024321,0.0006403327,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333263056,333258384,0.99993706,-0.0067519583,0.008946704,0.0006063216,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333264584,333264386,0.99993855,-0.006670323,0.00884505,0.0005409931,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333269121,333268933,0.9999397,-0.006624952,0.008752284,0.00048798174,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333278068,333273388,0.99994075,-0.0065636793,0.008678575,0.00047954026,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333279574,333279389,0.999942,-0.0065010614,0.008568433,0.00052847294,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333284118,333283936,0.9999431,-0.006473047,0.008476446,0.0005049326,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333293066,333288391,0.99994355,-0.006468902,0.00841806,0.00049500226,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333294576,333294392,0.9999447,-0.0064388,0.008303692,0.0004892384,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333299118,333298939,0.99994564,-0.006413269,0.008214296,0.00042439246,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333308103,333303394,0.99994653,-0.0063503226,0.008153305,0.00035800243,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333309585,333309395,0.9999481,-0.006211125,0.008076192,0.00036181117,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333314128,333313943,0.9999493,-0.006065407,0.008036604,0.00033659572,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333323073,333318397,0.99995005,-0.005936948,0.008036617,0.00032904986,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333324577,333324399,0.99995065,-0.005779923,0.008077696,0.00032290458,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333329130,333328946,0.9999516,-0.0055991495,0.008080155,0.00032494112,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333338072,333333400,0.999952,-0.005505309,0.008106304,0.00029743675,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333339587,333339403,0.9999521,-0.005468471,0.008118768,0.00026764223,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333344130,333343949,0.9999521,-0.0054118494,0.00816709,0.0002499642,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333353079,333348404,0.99995214,-0.005358214,0.008193537,0.00022476306,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333354590,333354406,0.9999516,-0.0053786007,0.008245888,0.00014907487,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333359133,333358953,0.9999507,-0.0054175635,0.008320797,0.00012409389,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333363602,333363426,0.99995023,-0.0054364633,0.008374548,9.689827e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333372589,333367909,0.9999495,-0.0054743844,0.008424769,7.521194e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333374138,333373956,0.99994856,-0.0055818115,0.00847767,-7.247622e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333378592,333378410,0.9999481,-0.0055999723,0.008517357,-7.941769e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333387582,333382911,0.9999478,-0.0056244507,0.00853977,-3.1135263e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333389146,333388961,0.999947,-0.005716284,0.008567694,-7.1228016e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333393590,333393413,0.99994683,-0.005759486,0.008560427,-6.18234e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333402585,333397915,0.99994695,-0.005790398,0.00852256,-1.1643465e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333404144,333403962,0.99994683,-0.005872443,0.008481996,1.6098613e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333408599,333408417,0.999947,-0.0059220893,0.008427052,3.942988e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333417586,333412918,0.99994725,-0.0059560793,0.008378984,-1.7410657e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333419152,333418966,0.999948,-0.0059255087,0.008307685,-5.89994e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333423596,333423420,0.99994874,-0.005949938,0.008196107,-7.792902e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333432596,333427923,0.99994946,-0.0059697395,0.008093636,-7.17175e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333434148,333433969,0.99995065,-0.0059811333,0.007942049,-2.9620931e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333438603,333438423,0.9999509,-0.0060374876,0.00786728,-8.38254e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333447589,333442924,0.99995136,-0.0060776854,0.0077763796,-6.220118e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333449162,333448974,0.99995214,-0.006009333,0.0077314214,2.2694952e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333453607,333453426,0.99995273,-0.0059572705,0.0076966896,2.1760488e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333458139,333457957,0.99995327,-0.0058738566,0.007685146,-7.5881644e-07,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333467101,333462429,0.9999537,-0.0057856296,0.00768636,-2.4487737e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333468614,333466931,0.9999539,-0.005718351,0.0077124904,-3.5570218e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333476100,333471477,0.99995404,-0.0056693945,0.007733339,-5.4433927e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333482116,333481933,0.99995357,-0.0056027477,0.007842714,-3.9395276e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333491125,333490936,0.9999534,-0.0055526155,0.007901991,-5.4773715e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333495623,333495437,0.9999535,-0.0055249943,0.007912379,-8.5069456e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333504606,333499937,0.9999536,-0.0054478236,0.007949813,-8.737374e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333506119,333505938,0.9999544,-0.0053282953,0.007935554,-5.224887e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333510625,333510439,0.99995494,-0.005207817,0.007938819,-4.5293087e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333519605,333514940,0.9999554,-0.0050734887,0.007965887,-2.7327274e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333521131,333520941,0.99995595,-0.0049208277,0.007993458,-3.773083e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333525622,333525442,0.99995613,-0.004793026,0.0080510015,-8.862488e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333534611,333529943,0.999956,-0.0047117304,0.008114708,-0.000111614,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333536127,333535944,0.999956,-0.0046120724,0.008174196,-9.2621856e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333540630,333540445,0.99995583,-0.004531957,0.008242367,-8.9069224e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333549613,333544946,0.99995536,-0.004479338,0.0083273025,-7.355496e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333551137,333550948,0.99995476,-0.0044167624,0.008424013,-5.342921e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333555629,333555450,0.9999546,-0.0043716533,0.008478213,-5.3174976e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333560140,333559959,0.99995416,-0.0043308246,0.008534506,-0.000102848026,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333569171,333564451,0.99995404,-0.0043103667,0.008573043,-0.00014370453,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333570636,333569002,0.9999537,-0.0043400195,0.008588911,-0.00015705396,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333578124,333573453,0.9999534,-0.0043947077,0.0085989265,-0.00014716992,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333584207,333584002,0.999953,-0.004487554,0.0085985325,-6.1525454e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333593137,333592957,0.9999522,-0.0046277116,0.008615684,-6.294353e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333597637,333597458,0.999952,-0.0046757213,0.008612208,-4.0567527e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333606678,333601959,0.9999521,-0.0047090817,0.008595218,-3.0163019e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333608151,333607965,0.99995226,-0.0047664833,0.008539423,-2.9690533e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333612650,333612463,0.9999527,-0.004776007,0.008482977,-2.5743911e-06,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333621680,333616962,0.999953,-0.0047824387,0.008444609,6.5438166e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333623140,333622963,0.99995345,-0.00480224,0.008373761,7.608713e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333627643,333627466,0.99995387,-0.004871135,0.008278072,0.00011325546,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333636677,333631967,0.99995434,-0.004957035,0.008182525,0.00016721929,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333638153,333637968,0.9999543,-0.005045883,0.008122636,0.00020877497,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333642652,333642469,0.9999543,-0.0051173256,0.008075689,0.00021634651,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333651687,333646968,0.99995416,-0.0051722587,0.008054393,0.00022790898,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333653150,333652970,0.9999535,-0.005234751,0.008086827,0.00024743567,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333657648,333657470,0.99995273,-0.005345664,0.008120959,0.00023922765,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333662151,333661972,0.9999518,-0.005467356,0.008159684,0.00023518056,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333671144,333666519,0.9999505,-0.005612384,0.008205978,0.00026721327,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333672658,333670976,0.99994946,-0.005739912,0.008253028,0.00030810284,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333680146,333675476,0.99994856,-0.0058293696,0.0082959365,0.00036545683,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333686162,333685977,0.99994653,-0.006090614,0.008347601,0.000433712,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333695168,333694979,0.99994475,-0.006261909,0.008439219,0.00040427252,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333699659,333699482,0.9999435,-0.0063843634,0.008495496,0.0003540459,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333708654,333704028,0.9999421,-0.00652673,0.008554738,0.0003297951,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333710177,333709982,0.9999405,-0.006665026,0.008624941,0.00034505065,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333714660,333714483,0.99993944,-0.0067491555,0.008687454,0.00039007523,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333723645,333719031,0.9999385,-0.006824018,0.008736921,0.00042225208,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333725173,333724986,0.9999385,-0.006869429,0.008700934,0.0004213285,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333729670,333729486,0.99993885,-0.006864054,0.008663913,0.0004140046,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333738652,333734034,0.9999394,-0.006845095,0.0086169625,0.00036501006,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333740175,333739989,0.99994093,-0.0067240424,0.008531599,0.0003397481,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333744665,333744489,0.9999422,-0.0066433926,0.008445007,0.00034408955,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333749211,333749038,0.99994314,-0.006580056,0.008385231,0.00039013123,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333758159,333753491,0.9999443,-0.0065389173,0.0082796095,0.00041256746,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333759664,333757993,0.9999454,-0.006492711,0.008182983,0.00044161928,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333767165,333762493,0.99994683,-0.0064384053,0.008050845,0.00045839485,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333773193,333772999,0.99994904,-0.006461857,0.007751767,0.0004064219,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333782182,333782000,0.99995005,-0.0065362793,0.0075534326,0.00048256913,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333786731,333786545,0.99995035,-0.0065896,0.0074642627,0.0004901323,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333795669,333791002,0.9999507,-0.0066377106,0.0073744357,0.00050967745,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333797214,333797001,0.99995106,-0.0067117293,0.007260385,0.00053595763,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333801730,333801548,0.9999519,-0.006639672,0.007198375,0.00054310163,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333810675,333806005,0.9999529,-0.0065365564,0.0071543846,0.0005077402,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333812194,333812004,0.9999543,-0.0064189415,0.007088664,0.00045441417,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333816736,333816551,0.9999552,-0.0062499912,0.0070986776,0.00045785878,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333825677,333821006,0.9999561,-0.0060891006,0.007112935,0.00047572344,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333827188,333827008,0.9999567,-0.0059494297,0.007141238,0.00047391822,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333831745,333831557,0.9999571,-0.0058352365,0.0071835164,0.00049502193,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333840678,333836010,0.9999576,-0.0057033557,0.007213791,0.00051107025,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333842196,333842014,0.99995816,-0.0055822986,0.007240298,0.0005131523,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333846734,333846558,0.9999584,-0.005485216,0.007279081,0.00052045635,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333851211,333851029,0.99995863,-0.0053884233,0.0073170783,0.000539137,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333860184,333855513,0.9999588,-0.0052759107,0.007372838,0.00057090033,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333861739,333860014,0.99995893,-0.0051831496,0.0074210125,0.0005762273,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333869229,333864515,0.9999591,-0.0050628274,0.0074792383,0.0005758658,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333875212,333875017,0.99995923,-0.004781175,0.0076475055,0.0005722131,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333879748,333879518,0.99995875,-0.0046684425,0.007767432,0.00057758053,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333888691,333884066,0.9999584,-0.004573518,0.007880988,0.00057581003,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333890204,333890022,0.9999575,-0.004491698,0.0080278525,0.00059402373,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333894751,333894568,0.99995697,-0.0044421754,0.008125064,0.000610497,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333903692,333899069,0.99995667,-0.004430052,0.008170514,0.0006340515,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333905209,333905026,0.9999568,-0.004442191,0.008146953,0.00066398986,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333909699,333909524,0.9999567,-0.0044870093,0.008119861,0.0006576584,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333918692,333914073,0.9999569,-0.004576516,0.008063739,0.00064508995,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333920206,333920028,0.99995697,-0.004718376,0.007958187,0.0006501608,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333924710,333924528,0.9999574,-0.004824254,0.007857246,0.00061442173,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333933698,333929076,0.99995774,-0.0049270075,0.0077512525,0.00059034047,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333935219,333935031,0.99995846,-0.0050190077,0.0075800135,0.0006187718,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333939704,333939531,0.9999589,-0.005080561,0.0074984627,0.0006219388,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333948700,333944079,0.99995935,-0.0050880644,0.0074280477,0.0006240967,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333950214,333950034,0.9999594,-0.0051146355,0.0073844977,0.0006620396,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333954717,333954534,0.99995935,-0.005116967,0.007393775,0.0006788575,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333963702,333959082,0.9999594,-0.0050608837,0.007425609,0.000657247,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333965224,333965040,0.9999587,-0.005037591,0.0075403526,0.0006551873,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333969717,333969537,0.9999583,-0.004956407,0.0076536876,0.00068278797,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333978705,333974086,0.99995774,-0.004823536,0.007796583,0.0007206836,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333980221,333980040,0.99995714,-0.004707699,0.007943387,0.00070187484,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333984729,333984541,0.9999565,-0.0046152784,0.008078575,0.00070601585,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333989290,333989102,0.99995625,-0.004470048,0.008192739,0.0006850038,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333998208,333993545,0.9999561,-0.00437158,0.008276745,0.0006533008,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
333999730,333999546,0.99995565,-0.0043132845,0.008362601,0.0005512444,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334004268,334004092,0.99995553,-0.004225357,0.008420921,0.0005443152,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334013213,334008546,0.9999556,-0.0041787145,0.0084353285,0.0005318597,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334014733,334014547,0.9999555,-0.004210719,0.008435316,0.00048633773,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334019268,334019095,0.9999555,-0.0042293253,0.0084264465,0.00045592105,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334028220,334023549,0.99995553,-0.004245126,0.008415216,0.00045949352,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334029744,334029550,0.9999549,-0.0043713395,0.008417497,0.00044978663,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334034278,334034099,0.99995464,-0.004495247,0.008383654,0.00046127028,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334043221,334038553,0.99995404,-0.0046415217,0.008377906,0.00048451067,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334044745,334044556,0.9999532,-0.004850539,0.00836279,0.00047771764,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334049277,334049101,0.9999524,-0.005059635,0.008336509,0.0004031383,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334058221,334053557,0.9999516,-0.0052829674,0.008304129,0.0003580795,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334059737,334059557,0.99995047,-0.005576798,0.008246072,0.0002963102,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334064285,334064105,0.9999498,-0.0057608625,0.0081911525,0.0002607223,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334073232,334068560,0.99994934,-0.0059206923,0.008136692,0.00023323136,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334074747,334074560,0.99994934,-0.0060406984,0.00806136,0.0002600316,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334079287,334079109,0.99994946,-0.0060631456,0.008017829,0.00028243862,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334088238,334083562,0.9999497,-0.0060229283,0.008021113,0.00030784286,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334089753,334089563,0.9999496,-0.0059595713,0.008082755,0.00032146653,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334094291,334094111,0.99994874,-0.0059063327,0.0082203485,0.00032590964,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334098737,334098565,0.99994797,-0.0058386615,0.008368351,0.00034011443,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334107738,334103066,0.9999465,-0.0058299433,0.0085414145,0.00031189242,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334109294,334107570,0.99994487,-0.0058008055,0.008747506,0.00028494062,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334116796,334112068,0.99994326,-0.005774882,0.008948995,0.00025507432,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334122754,334122571,0.99993837,-0.005840686,0.009443042,0.00018768616,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334131801,334131619,0.9999358,-0.0059796954,0.009626671,0.00022249116,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334136252,334136073,0.99993527,-0.006056635,0.009632968,0.00026839098,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334145243,334140574,0.9999356,-0.006108323,0.00956502,0.00030749047,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334146808,334146622,0.99993706,-0.0061473725,0.009388385,0.00031177848,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334151257,334151076,0.999939,-0.006098935,0.009198177,0.00026354857,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334160261,334155580,0.9999415,-0.0059960736,0.0090079205,0.00019234158,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334161810,334161627,0.999945,-0.0057913368,0.008743626,0.00015246762,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334166267,334166080,0.99994737,-0.00562357,0.008580976,0.00017413705,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334175249,334170581,0.9999497,-0.005426207,0.008434418,0.00019026549,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334176824,334176629,0.99995244,-0.0051641753,0.008283017,0.00019267786,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334181292,334181084,0.99995404,-0.0049479585,0.008209956,0.0002001758,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334185812,334185630,0.9999557,-0.0047409637,0.008131864,0.00018822978,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334194748,334190087,0.999957,-0.0045699347,0.00807517,0.00017589206,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
