timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
325359371,325358987,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00021310367,0.0,1.2665538e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,3.5297526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
325865074,325864663,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,6.211348e-05,0.0,6.773681e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.0753523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
326366131,326365745,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,6.819485e-05,0.0,1.5182966e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.176875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
326858238,326857870,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,7.97604e-05,0.0,5.2791594e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,9.565523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
327362352,327361991,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00015096243,0.0,0.00018092876,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0026605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
327864998,327864612,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00021523683,0.0,0.0051867845,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00011542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897468
328355657,328355278,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.0005048696,0.0,0.0022379837,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00012228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616927e-06
328864242,328863855,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.5011794e-05,0.0,0.0026524344,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00045072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3640007e-06
329359477,329354475,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,9.970468e-06,0.0,0.00024803367,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0010711709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013955041
329861973,329861598,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.49124135e-05,0.0,1.5206205e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00039374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548384e-08
330366149,330361218,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,2.5858144e-06,0.0,4.3798536e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00035559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908809e-05
330859726,330859337,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.2777571e-05,0.0,1.2029113e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0006190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090996e-06
331359505,331358955,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,6.341077e-05,0.0,1.0227777e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00054428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078568e-05
331864957,331860073,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.304618e-05,0.0,8.5975313e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00037915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355809e-06
332364584,332364186,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,2.47156e-05,0.0,4.1793e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00010195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29661e-06
332865667,332860797,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.1299965e-05,0.0,2.884167e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00041018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036048e-06
333359471,333358953,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,4.2660133e-05,0.0,2.1213638e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0002515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181443e-06
333861930,333860014,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.681458e-05,0.0,8.9177454e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.213172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318154e-07
334358533,334358123,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,7.849875e-05,0.0,0.00013916334,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00012774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080037e-08
334865631,334865230,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00010924863,0.0,2.3375549e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00045362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111198e-05
335365194,335364829,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.646527e-05,0.0,0.0002175987,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00015678673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883636e-07
335861807,335856976,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,2.606858e-05,0.0,2.440205e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.180507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133799e-06
336355389,336355029,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00011075174,0.0,3.978214e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.548016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286484e-06
336862560,336862178,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,2.0050376e-05,0.0,7.635732e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.046102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3988605e-05
337366627,337366227,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.9195304e-05,0.0,1.844335e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,5.5537592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0551786e-08
337863186,337858321,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,3.9977942e-05,0.0,3.2103326e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,4.7820813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4637195e-07
338365794,338365417,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,3.580612e-05,0.0,4.5616694e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.7001075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015908405
338859388,338859010,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.7121495e-05,0.0,3.8945145e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.3636521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6981622e-05
339366469,339361602,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00021151788,0.0,1.2268623e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,4.6003063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912402e-06
339866066,339865691,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.9127441e-05,0.0,1.8945182e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,8.98647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2179895e-06
340365711,340363780,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.2891634e-05,0.0,8.17049e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.4888122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964781e-08
340857887,340857366,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.7461456e-05,0.0,9.2384325e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.0576535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417111e-08
341358824,341358452,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.3922051e-05,0.0,9.790261e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.355949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8336982e-08
341866004,341865592,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.307581e-05,0.0,6.4091614e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.5717569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497865e-09
342356491,342356121,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00014254493,0.0,2.0628126e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.4246156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864922e-09
342865173,342864701,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00012864723,0.0,1.6770904e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00012000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732969e-08
343354301,343353783,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00012868083,0.0,3.5800117e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,8.840566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905555e-07
343861287,343860907,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00015718132,0.0,9.04791e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00018714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7865145e-09
344360831,344360438,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.3284333e-05,0.0,1.735738e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,5.0648498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535669e-07
344864887,344860018,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,9.7163844e-05,0.0,2.0822674e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.2963013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140772e-05
345364468,345364091,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00015835927,0.0,3.912992e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0003883811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3218915e-08
345864217,345859165,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00017043298,0.0,3.501919e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.9423842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782241e-10
346354618,346354237,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00024565437,0.0,7.466913e-08,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00042637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768974e-09
346854252,346853855,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.624737e-05,0.0,5.8764474e-08,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.4721587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526662e-07
347359884,347359380,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00017083145,0.0,1.2803032e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.9246065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487389e-07
347863814,347863448,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00026871028,0.0,6.314666e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00024165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9523266e-05
348363376,348358514,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,9.377471e-05,0.0,1.0744484e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00015002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497409
348853945,348853579,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,7.957835e-05,0.0,4.7680558e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.0127736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512384e-09
349358018,349357643,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.58897e-05,0.0,1.43719e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,9.0663946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600972e-09
349865116,349864706,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00019409516,0.0,3.3945682e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,7.394468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1400475e-07
350354137,350353766,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.330868e-05,0.0,4.6631197e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.2859156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391769e-06
350859923,350859373,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00017002247,0.0,8.872362e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,4.1877003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2834434e-06
351360770,351360385,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.353823e-05,0.0,6.640509e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.0809455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848676e-07
351857499,351856990,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,6.7111396e-05,0.0,2.5168997e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,8.280397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601463e-08
352361499,352356503,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,4.2944663e-05,0.0,5.4016145e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,7.87885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462792e-07
352856469,352856101,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00013044864,0.0,1.3680699e-08,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,4.8184847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093957e-07
353363610,353358610,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,3.8839084e-05,0.0,2.726792e-08,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,3.242026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267738
353860081,353859711,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,8.36731e-05,0.0,9.932808e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.0002634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213267e-06
354362643,354362262,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,1.4362548e-05,0.0,6.6596414e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.6070203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552483e-09
354859128,354858768,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,4.6049827e-05,0.0,1.8965371e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.1458132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332696e-08
355363235,355362820,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,2.8008497e-05,0.0,0.00012191123,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.18411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5787666e-07
355856811,355856412,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.000492563,0.0,5.0217573e-06,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,4.3795004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043557165
356363804,356358919,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00029169602,0.0,0.0040915324,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00011742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867829e-05
356861912,356861469,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00024316022,0.0,0.2967013,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.6521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067535
357355426,357355062,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,5.0036683e-06,0.0,0.0001919874,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.6408975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
357865480,357865109,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,6.89205e-05,0.0,0.0012091632,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,0.00011618449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
358354487,358352651,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,4.4714805e-05,0.0,0.00095521344,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,3.5330577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
358861540,358861149,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00012207778,0.0,0.00020864351,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,1.01321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
359353576,359353193,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.0003533716,0.0,4.991431e-07,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,8.620043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
359866692,359866238,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.0005351291,0.0,6.563577e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,6.744919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
360364709,360364283,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00048186333,0.0,6.965429e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.3963153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
360853720,360853329,0.0,0.0,0.0,0.00022952039,0.0,0.0,0.0,0.0,0.0,0.00048186333,0.0,6.965429e-05,0.0,1.6917173e-05,0.0,0.0,nan,0.0,0.0,2.3963153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294556
