timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
347214666,347214611,0.25029138,0.048175614,-9.692537
347264356,347264302,0.1646923,0.10197109,-9.885579
347314041,347313987,0.21626651,0.06879131,-9.632895
347363725,347363670,0.17111501,0.1524994,-9.820909
347413422,347413354,0.2093294,0.19017987,-9.865414
347463106,347463041,0.2528265,0.08165763,-9.7925415
347512784,347512728,0.20687087,0.13769561,-9.7614
347562474,347562420,0.20071025,0.10635957,-9.813309
347612158,347612103,0.24007787,0.06556087,-9.742492
347661841,347661787,0.17417327,0.1553547,-9.91481
347711524,347711469,0.19749878,0.20030257,-9.881849
347766177,347766119,0.1991971,0.10361719,-9.787126
347815860,347815802,0.18097575,0.124285996,-9.843769
347865547,347865483,0.1984939,0.09617863,-9.753766
347915221,347915164,0.18277021,0.07606378,-9.910898
347964897,347964843,0.2022374,0.13066746,-9.78308
348014581,348014524,0.21922483,0.19061875,-9.731093
348064261,348064204,0.18959889,0.19145899,-9.871101
348113938,348113882,0.24252163,0.23294929,-9.686029
348163660,348163602,0.2725381,0.08508925,-9.6775465
348213305,348213247,0.19107907,0.12830624,-9.863225
348262985,348262928,0.23038879,0.07683434,-9.807182
348312664,348312608,0.22041701,0.06277936,-9.783916
348362338,348362284,0.23117378,0.019885613,-9.786397
348412021,348411964,0.2088098,0.035137475,-9.786408
348461702,348461645,0.21757656,0.06883942,-9.8285265
348511382,348511327,0.24189077,0.06732139,-9.838072
348566033,348565976,0.239042,0.22476809,-9.87697
348615709,348615655,0.21118207,0.16690448,-9.764313
348665389,348665333,0.2127377,0.11786999,-9.842939
348715067,348715013,0.18219441,0.061706144,-9.836342
348764749,348764690,0.18686463,0.057479084,-9.763555
348814426,348814370,0.23323227,0.1126718,-9.828237
348864112,348864053,0.2384921,0.24913685,-9.67766
348913788,348913732,0.18553057,0.23049648,-9.819618
348963511,348963414,0.22704461,0.069779314,-9.882446
349013147,349013092,0.23122792,0.15072899,-9.829133
349062826,349062769,0.16613139,0.0756153,-9.918297
349112499,349112445,0.23224664,0.005980912,-9.639503
349162180,349162124,0.20902233,0.12651281,-9.7954645
349211860,349211802,0.18861191,0.254925,-9.860761
349261537,349261478,0.21172248,0.22913356,-9.777689
349311297,349311242,0.22112784,0.2337291,-9.717153
349365852,349365797,0.27389786,0.22064413,-9.815206
349415526,349415472,0.21686347,0.18038589,-9.684517
349465201,349465144,0.21853036,0.0657587,-9.78318
349514873,349514817,0.25931278,0.14921811,-9.773047
349564542,349564488,0.22463737,0.09519862,-9.923894
349614216,349614163,0.2245891,0.028672468,-9.862276
349663888,349663835,0.23685926,0.11396826,-9.696596
349713566,349713510,0.20214905,0.18027455,-9.916413
349763243,349763185,0.19797118,0.082348354,-9.801836
349812915,349812856,0.2016997,0.109117016,-9.806995
349862586,349862529,0.19893487,0.14419897,-9.884298
349912258,349912200,0.2577505,0.1954205,-9.894061
349961932,349961874,0.20179006,0.16344126,-9.857636
350011601,350011548,0.18209939,0.053173225,-9.901762
350066245,350066190,0.22386493,0.04914398,-9.834612
350115924,350115864,0.19048753,0.10712911,-9.750124
350165593,350165534,0.18040872,0.05173602,-9.857177
350215262,350215203,0.18339075,0.1327188,-9.843597
350264932,350264872,0.21302411,0.18743755,-9.762627
350314589,350314535,0.15016167,0.1383739,-9.835991
350364257,350364202,0.23793735,0.16871096,-9.712852
350413928,350413874,0.20465437,0.042693723,-9.89565
350463589,350463535,0.24406727,0.08933805,-9.777176
350513259,350513204,0.24157977,0.20191891,-9.710373
350562931,350562874,0.22810908,0.09271654,-9.736423
350612597,350612540,0.2131201,0.100894876,-9.836514
350662262,350662207,0.22740948,0.15745108,-9.828766
350711926,350711872,0.20045054,0.08040934,-9.773449
350761593,350761536,0.22922494,0.13513531,-9.782054
350811254,350811199,0.20293155,0.15087551,-9.893725
350865885,350865831,0.23434266,0.09025552,-9.84437
350915549,350915494,0.20071048,0.08117242,-9.896444
350965215,350965157,0.17913386,0.024520233,-9.886234
351014877,351014823,0.23673406,-0.010087208,-9.707088
351064544,351064489,0.20988041,0.12535618,-9.876395
351114209,351114155,0.17536233,0.112812944,-9.869398
351163889,351163819,0.26304168,0.028495956,-9.674481
351213537,351213481,0.20616865,-0.08128412,-9.715239
351263198,351263145,0.19078574,0.057118658,-9.724304
351312869,351312807,0.2381868,0.0068892594,-9.823999
351362531,351362475,0.19544598,0.1329129,-9.778854
351412194,351412135,0.2558226,0.11331593,-9.738301
351461860,351461800,0.19237874,0.13038088,-9.813415
351511520,351511462,0.19526939,0.069580145,-9.743733
351566149,351566096,0.15759711,0.0731297,-9.784575
351615815,351615761,0.2062989,0.06841905,-9.808576
351665481,351665426,0.21045332,0.060447283,-9.881447
351715146,351715092,0.20696327,0.102144316,-9.879491
351764811,351764755,0.21518953,0.1815025,-9.821326
351814481,351814422,0.25630242,0.11272044,-9.672839
351864135,351864080,0.18863584,0.08097126,-9.897438
351913795,351913741,0.230743,0.10242879,-9.833538
351963477,351963403,0.21365601,0.16426216,-9.800789
352013128,352013072,0.18052112,0.0836562,-9.829329
352062786,352062728,0.20476687,-0.03134331,-9.746116
352112446,352112389,0.18804613,0.08601601,-9.940838
352162108,352162052,0.19373973,0.12904972,-9.830137
352211769,352211712,0.17720747,0.044397112,-9.838533
352266396,352266339,0.21732101,0.13169326,-9.686033
352311090,352311033,0.20179242,0.13883309,-9.840638
352365712,352365658,0.2598838,0.26376817,-9.682209
352415370,352415316,0.23172136,0.1855279,-9.88761
352465030,352464976,0.21880108,0.1344794,-9.795735
352514695,352514635,0.27644143,0.22338736,-9.77979
352564350,352564294,0.19664595,0.15669933,-9.883913
352614011,352613955,0.17291877,0.048621196,-9.834732
352663669,352663615,0.21591398,0.12062991,-9.754794
352713336,352713276,0.25158358,0.29201728,-9.761053
352762993,352762939,0.18751447,0.15557532,-9.820403
352812707,352812654,0.21153851,0.18861772,-9.780611
352862320,352862262,0.30504256,0.10933028,-9.801972
352911980,352911922,0.1886326,0.06215537,-9.876112
352961644,352961582,0.21021849,0.17532106,-9.748033
353011298,353011242,0.28299242,0.24202093,-9.696735
353065922,353065868,0.124186374,0.14249745,-9.856437
353115600,353115527,0.22326866,0.21860775,-9.747747
353165250,353165196,0.23178314,0.31375676,-9.712623
353214901,353214847,0.24316482,0.3180748,-9.801689
353264558,353264504,0.2149841,0.19676608,-9.827258
353314214,353314161,0.18157056,0.15216413,-9.765195
353363874,353363818,0.2389829,0.1532762,-9.73723
353413534,353413480,0.1935345,0.008447857,-9.808659
353463198,353463140,0.22992213,0.175776,-9.787653
353512852,353512799,0.16602983,0.21239023,-9.8950815
353562513,353562456,0.21095827,0.1071487,-9.888867
353612167,353612113,0.22345605,0.10602681,-9.8494425
353661824,353661767,0.17669074,0.24477273,-9.948414
353711475,353711421,0.21951981,0.24004553,-9.770997
353766096,353766038,0.17689821,0.19695145,-9.862184
353815749,353815692,0.15545492,0.3201014,-9.739311
353865403,353865347,0.2481732,0.23131701,-9.671881
353915061,353915001,0.2261561,0.24436013,-9.78199
353964710,353964655,0.23729438,0.17269754,-9.667496
354014364,354014306,0.19318488,0.25239825,-9.87967
354064018,354063961,0.21098366,0.18690223,-9.930281
354113673,354113618,0.22944777,0.18638082,-9.791098
354163331,354163270,0.1842331,0.17057227,-9.830337
354212979,354212925,0.18934268,0.19280246,-9.839918
354262636,354262582,0.18888687,0.17753565,-9.791606
354312293,354312239,0.26633206,0.21052381,-9.682444
354361946,354361892,0.20721015,0.13291961,-9.902046
354411603,354411548,0.22480723,0.12790883,-9.725755
354466228,354466169,0.1800767,0.2215155,-9.829547
354515878,354515824,0.22315936,0.2140091,-9.880326
354565525,354565471,0.23406307,0.31416368,-9.766163
354615174,354615120,0.19530347,0.20707445,-9.945298
354664828,354664768,0.25359648,0.16434142,-9.867708
354714476,354714422,0.275231,0.1801033,-9.635055
354764129,354764071,0.261355,0.16506964,-9.757275
354813792,354813722,0.19219385,0.09742905,-9.850907
354863433,354863379,0.21419294,0.34866482,-9.612207
354913078,354913024,0.22184008,0.29778373,-9.899391
354962739,354962675,0.28736302,0.26713225,-9.744978
355012382,355012328,0.20965874,0.26033166,-9.808518
355062038,355061982,0.23303856,0.32069296,-9.714293
355111684,355111631,0.15621744,-0.05356087,-9.678671
355166319,355166248,0.14172433,0.21151675,-9.204827
355215967,355215910,0.07349994,-1.3605188,-8.91294
355265619,355265550,0.2307552,-0.040724788,-8.655454
355315252,355315198,0.25522506,0.39617163,-8.258426
355364901,355364846,0.14611699,0.25853094,-8.452096
355414552,355414496,0.1761955,0.12414094,-8.11855
355464204,355464147,0.11597585,0.14047468,-7.785007
355513851,355513796,0.16494364,0.16480236,-7.9244637
355563499,355563442,0.23266986,0.31178907,-8.192349
355613144,355613090,0.18341139,0.28608975,-8.832985
355662790,355662735,0.22127038,0.18740357,-9.203008
355712450,355712383,0.16542876,0.15749691,-9.598981
355762088,355762032,0.18477903,0.22741018,-9.837729
355811738,355811681,0.18757832,0.24778739,-10.076642
355866349,355866295,0.15673801,0.17711931,-10.236292
355915998,355915941,0.20513941,0.27573103,-10.430557
355965650,355965594,0.20168158,0.27513853,-10.675696
356015296,356015242,0.18949653,0.2290233,-10.618017
356064964,356064894,0.18330617,0.2175927,-10.34462
356114599,356114545,0.14922863,0.17047739,-10.042553
356164247,356164193,0.15238856,0.22096579,-9.831652
356213899,356213844,0.17710876,0.21988188,-9.847248
356263549,356263491,0.20255756,0.22002754,-9.745249
356313203,356313139,0.1386327,0.17269933,-9.8719015
356362844,356362789,0.15391237,0.16435726,-9.798423
356412495,356412440,0.12562877,0.080332585,-9.799645
356462150,356462090,0.1633282,0.14775628,-9.851818
356511794,356511740,0.18906093,0.18078572,-9.632775
356566405,356566352,0.1463896,0.23917544,-9.809141
356616061,356616003,0.093244776,0.1048685,-9.959466
356665711,356665655,0.13381585,0.20301779,-10.254506
356715369,356715300,0.09069534,-0.13067105,-10.481018
356765003,356764945,0.11623636,0.07605487,-10.916445
356814647,356814593,0.07479418,0.04830579,-10.914565
356864300,356864240,0.90374994,-0.43595448,-13.483566
356913939,356913884,-1.2333823,-0.009033574,-11.889297
356963637,356963582,0.35667568,0.040649943,-5.0586753
357013222,357013169,-0.046670627,-0.4132407,-5.308608
357062866,357062811,0.1384044,0.32265705,-14.315021
357112509,357112455,-0.61302656,-0.5544071,-5.853438
357162151,357162098,0.099290185,-0.24991369,-12.057077
357211796,357211741,-0.21085256,-0.38873908,-5.9193416
357266400,357266346,-0.38862726,-0.7043883,-7.94186
357316057,357315988,-0.42107517,-0.12391816,-9.642235
357365689,357365632,-0.4438651,-0.0047222613,-10.06134
357415330,357415274,-0.40856448,-0.02736927,-9.647285
357464972,357464918,-0.45164806,-0.012404688,-9.83712
357514620,357514563,-0.455271,-0.038381863,-9.73989
357564256,357564203,-0.47570574,0.021912294,-9.906714
357613893,357613839,-0.44463447,-0.06832473,-9.784518
357663532,357663477,-0.49701548,0.01390404,-9.743025
357713171,357713115,-0.46767637,-0.012605764,-9.748375
357762808,357762750,-0.4570442,0.04346554,-9.766237
357812440,357812386,-0.45309573,0.04229297,-9.811155
357862091,357862020,-0.43330792,-0.05380832,-9.808344
357911728,357911670,-0.45209503,-0.11317417,-9.788351
357966314,357966260,-0.55362564,0.01011831,-10.113594
358015950,358015896,-0.39914337,-0.023248522,-9.761028
358065593,358065535,-0.39010534,-0.0405835,-9.793572
358115236,358115175,-0.44315204,-0.067558944,-9.805394
358164877,358164821,-0.47863805,0.017283268,-9.787094
358214515,358214460,-0.49263695,-0.013590011,-9.760415
358264261,358264205,-0.47803622,0.00124332,-9.746625
358313797,358313743,-0.45947522,0.043297123,-9.797483
358363442,358363386,-0.42858285,0.020522872,-9.840748
358413086,358413030,-0.43812662,-0.048827156,-9.833572
358462728,358462674,-0.44295406,-0.060303267,-9.815603
358512373,358512315,-0.4667389,-0.048410915,-9.774038
358562018,358561959,-0.4712512,-0.043685526,-9.7392025
358611657,358611603,-0.47400358,0.0031883589,-9.743326
358666300,358666242,-0.4572681,-0.043395944,-9.801638
358715909,358715851,-0.47642252,0.032222554,-9.781865
358765548,358765494,-0.4803544,-0.039290704,-9.767589
358815197,358815137,-0.4801768,-0.033602383,-9.760899
358864838,358864780,-0.45118585,-0.048528913,-9.773131
358914478,358914424,-0.42967165,0.016971637,-9.786124
358964119,358964063,-0.43385956,-0.012888153,-9.816308
359013762,359013703,-0.45743212,0.07834521,-9.795998
359063397,359063343,-0.48098886,0.0327744,-9.783763
359113040,359112983,-0.50664496,0.06438662,-9.746847
359162679,359162623,-0.5219832,0.036604043,-9.765103
359212344,359212289,-0.47718287,-0.039133802,-9.789719
359261960,359261905,-0.4574126,-0.09731651,-9.794523
359311598,359311543,-0.41798848,-0.099727035,-9.839504
359366203,359366148,-0.49643835,0.05678749,-9.756153
359415840,359415786,-0.5014932,0.022382313,-9.72931
359465478,359465424,-0.45266917,-0.02253079,-9.766857
359515119,359515064,-0.43589044,-0.07926751,-9.797671
359564775,359564704,-0.40412956,-0.13776775,-9.817498
359614396,359614343,-0.43469888,-0.083375074,-9.838726
359664039,359663983,-0.51130956,-0.04461854,-9.793752
359713677,359713623,-0.5373954,0.113642596,-9.793488
359763323,359763267,-0.5176128,0.09062965,-9.759746
359812960,359812905,-0.44702515,0.07401583,-9.729848
359862600,359862542,-0.4494391,-0.005873498,-9.801731
359912237,359912179,-0.40210527,-0.10191697,-9.828203
359961878,359961820,-0.44382244,0.0003774242,-9.821409
360011515,360011457,-0.45308515,0.05975208,-9.802938
360066118,360066060,-0.44492894,0.043594085,-9.80151
360115753,360115697,-0.44056576,0.035691995,-9.801326
360165399,360165336,-0.44801208,0.046181522,-9.794597
360215033,360214976,-0.4550673,0.040540244,-9.793846
360264671,360264613,-0.48426548,0.04414805,-9.804454
360314307,360314252,-0.46287435,0.047814947,-9.77673
360363946,360363890,-0.46299297,0.052462302,-9.781984
360413585,360413529,-0.45727095,0.05812141,-9.789821
360463228,360463169,-0.4553748,0.048240826,-9.784157
360512884,360512810,-0.47930017,0.04849544,-9.806634
360562514,360562457,-0.485809,0.059090648,-9.813928
360612156,360612101,-0.46992686,0.062065516,-9.803215
360661801,360661743,-0.45541462,0.039822392,-9.793383
360711435,360711380,-0.48254204,0.05198229,-9.788827
360766045,360765986,-0.46960452,0.047108606,-9.792712
360815689,360815633,-0.44721413,0.05648242,-9.797788
360865332,360865276,-0.46476275,0.07800695,-9.77454
360914998,360914941,-0.473185,0.04347013,-9.803371
