timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
337863105,337858321,3.711582e-08,0.00016249121,0.0071601835,0.00010690179,0.00095530425,0.00079177227,28803,0,0.028610067,0.01970341,0.0069152596,nan,0.0063228114,0.00566598,0.0,0.0007391698,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
338053664,338053358,4.3426663e-08,0.00017222372,0.0068673086,0.00014537577,0.0013280439,0.0010775792,28803,0,0.025047127,0.017341176,0.0029164457,nan,0.005828702,0.004658607,0.0,0.00027607777,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
338257762,338257443,4.028264e-08,0.0001648514,0.007054757,0.00016073266,0.0011347468,0.00093045767,28803,0,0.024800474,0.01715848,0.009379483,nan,0.005925434,0.0026524123,0.0,0.0013630528,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
338464726,338464435,3.3393466e-08,0.00015275866,0.006643062,0.0001242417,0.0009597202,0.0007975291,28803,0,0.026079105,0.018004302,0.00026146535,nan,0.006199376,0.0034007395,0.0,0.01231483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
338662818,338662519,2.575815e-08,0.00013416093,0.0062723923,0.0001059053,0.00071500614,0.00069706934,28803,0,0.027040374,0.018641075,0.0015444615,nan,0.006309935,0.005525342,0.0,0.007000626,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
338859307,338859010,3.033122e-08,0.00015045343,0.005915378,0.00011307101,0.0005043785,0.0005232408,28803,0,0.029017236,0.019963644,0.0015374174,nan,0.0075578764,0.0062406044,0.0,0.0068543144,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
339063527,339063046,3.8817795e-08,0.00017528985,0.0062880656,0.000166534,0.00089700235,0.0006519916,28803,0,0.025144486,0.017415643,0.0137507655,nan,0.007840574,0.004036424,0.0,0.0021208755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
339265899,339265589,3.940788e-08,0.00017751793,0.0057586865,0.00021491131,0.00088351563,0.0006535413,28803,0,0.026089044,0.01801322,0.0006782556,nan,0.014543654,0.0035026595,0.0,0.006206102,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
339460917,339460618,3.6391963e-08,0.00016725439,0.0060500875,0.00023462181,0.0020628155,0.0013348524,28803,0,0.027378466,0.018875668,0.0009988674,nan,0.015450252,0.0056373887,0.0,0.008012249,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
339661941,339661656,3.3294903e-08,0.00015847503,0.0061069243,0.000243324,0.0021304763,0.0017120232,28803,0,0.025908217,0.017890764,0.007000441,nan,0.0107618915,0.0044052745,0.0,0.0015650868,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
339865985,339865691,4.9955418e-08,0.00018052523,0.006296134,0.00018405139,0.00082596316,0.0010640292,28803,0,0.024268404,0.01677892,0.0094797,nan,0.004373493,0.0043526064,0.0,0.0028667036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
340059519,340059226,5.1127007e-08,0.00019467987,0.007109236,9.062876e-05,0.00077730854,0.00074671203,28803,0,0.025961714,0.017873129,0.0146535,nan,0.0061552105,0.0034458938,0.0,0.0098629845,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
340263562,340261762,5.7232775e-08,0.00020101962,0.007223389,3.1618532e-05,0.0015056808,0.0011557246,28803,0,0.030726904,0.021016397,0.004888944,nan,0.0054884213,0.0019610655,0.0,0.010782377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
340460105,340459798,5.3054322e-08,0.00020127204,0.007425911,4.998419e-05,0.0014972833,0.0013431065,28803,0,0.025554089,0.017678458,0.012496745,nan,0.00640898,0.00020915725,0.0,0.0007001341,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
340664139,340663833,4.527161e-08,0.00018242114,0.0074675498,0.00014945642,0.00066938327,0.0011413265,28803,0,0.025226768,0.017440734,0.008095137,nan,0.0060867863,0.0018628343,0.0,0.00029526174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
340857816,340857366,3.841913e-08,0.00016689964,0.007433088,0.0001370653,0.00052812643,0.0008319944,28803,0,0.024661487,0.017046936,0.0032521584,nan,0.0041786907,0.003039479,0.0,0.000115832256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
341061709,341061402,3.8608125e-08,0.00017136596,0.0074326703,0.000107379856,0.0007483951,0.00094045297,28803,0,0.026285343,0.01810643,0.008737388,nan,0.003946324,0.002447128,0.0,2.2078888e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
341264223,341259435,3.6338076e-08,0.00017332702,0.00801317,9.774012e-05,0.00091589655,0.0008910736,28803,0,0.025481518,0.017585903,0.007476213,nan,0.0038073903,0.00036720926,0.0,0.0002227509,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
341457758,341457468,3.1959136e-08,0.00016275441,0.0073020724,8.893511e-05,0.0012540828,0.0011651941,28803,0,0.0278067,0.019126339,0.008113121,nan,0.005327016,0.001852817,0.0,0.00036738184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
341660291,341655549,3.1007392e-08,0.00016068462,0.0075948364,0.000115043265,0.00081422296,0.00093485106,28803,0,0.027775822,0.019127823,0.0060368637,nan,0.006628852,0.0009725456,0.0,0.00020924132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
341865898,341865592,4.4708536e-08,0.00017724083,0.00782379,0.000116932424,0.0007243271,0.00044100996,28803,0,0.026058696,0.018008413,0.00050712493,nan,0.009114593,0.002531632,0.0,3.8702263e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
342059511,342059072,4.220548e-08,0.00017754144,0.008122825,0.00018117316,0.0011475148,0.0006569593,28803,0,0.024001792,0.016621772,0.0024194901,nan,0.008876127,0.0033218386,0.0,0.00015219739,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
342266556,342266115,4.1220268e-08,0.00017409344,0.008778126,0.00016301606,0.0010490302,0.0008549213,28803,0,0.02541569,0.017550077,0.0009185143,nan,0.012149019,0.0043890784,0.0,3.9774026e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
342458631,342458182,3.580925e-08,0.00016698649,0.007905432,0.00017774315,0.0014703841,0.0011870365,28803,0,0.02559559,0.017681973,0.01681131,nan,0.009216794,0.004107219,0.0,0.0003114735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
342665476,342665170,3.3999218e-08,0.00016187297,0.0074230134,0.00018848956,0.00064769515,0.00075617834,28803,0,0.02795099,0.019245839,0.014369184,nan,0.007834751,0.0030626808,0.0,8.156061e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
342865091,342864701,3.989762e-08,0.000178516,0.0078920135,0.00020370167,0.00078100915,0.0008142249,28803,0,0.028071832,0.01932641,0.01095476,nan,0.011342276,0.0040952293,0.0,0.00013164229,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
343064530,343064234,3.6475328e-08,0.00016815822,0.008520568,0.000252625,0.0016363631,0.0014105293,28803,0,0.025958631,0.017941086,0.020590065,nan,0.010553425,0.0008232956,0.0,0.000116459225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
343261117,343260812,3.7490803e-08,0.00017089017,0.008230345,0.00023038355,0.0016593623,0.0014483577,28803,0,0.025899675,0.017901722,0.013118738,nan,0.010172191,0.00047958762,0.0,0.0002850976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
343463650,343463344,3.4458427e-08,0.0001610647,0.007777142,0.00023986606,0.0016598242,0.0015529097,28803,0,0.025389042,0.017532295,0.007197376,nan,0.0114448825,0.0021993315,0.0,0.00027131476,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
343666165,343661330,2.9028454e-08,0.00015002726,0.007757403,0.00022528553,0.0015965649,0.0015243674,28803,0,0.02674229,0.018400632,0.0047626263,nan,0.015097837,0.0027582478,0.0,2.1953641e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
343861206,343860907,2.7996286e-08,0.00014676726,0.007768899,0.00022254443,0.0016938432,0.0015690736,28803,0,0.02723009,0.018730516,0.013680209,nan,0.012537197,0.0030079745,0.0,4.226718e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
344062333,344061892,3.1708975e-08,0.00015170129,0.007651805,0.00021008088,0.0016949453,0.0015591044,28803,0,0.025761174,0.017779348,0.0038816703,nan,0.008292532,0.0015342279,0.0,0.00047816563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
344266250,344261423,3.1011886e-08,0.00015280386,0.007857738,0.00015478494,0.0013077836,0.0012263946,28803,0,0.02489409,0.01720515,0.009028922,nan,0.0062124757,0.0007141186,0.0,0.00020068914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
344459786,344459453,3.1625113e-08,0.00015239796,0.007453926,0.00013531215,0.0010660624,0.001108271,28803,0,0.025947107,0.017888105,0.013198185,nan,0.008069253,0.00011222022,0.0,0.013257656,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
344662412,344661984,2.9586944e-08,0.00014388433,0.006746306,0.00019460394,0.0011569684,0.0010353144,28803,0,0.02436272,0.01682978,0.004464978,nan,0.0122854505,8.7333094e-05,0.0,0.0020220797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
344864803,344860018,3.4950006e-08,0.00015041235,0.0073126354,0.00021453158,0.0011719462,0.0010019691,28803,0,0.024357919,0.01681874,0.0047919736,nan,0.009857172,0.0014430063,0.0,0.0071699177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345055352,345055046,3.4799985e-08,0.00014742873,0.0075684935,0.00016015214,0.0011085978,0.00089358655,28803,0,0.025737794,0.01772976,0.0072663,nan,0.011057765,0.0010645931,0.0,0.0004233787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345265499,345265076,3.6888366e-08,0.00016385522,0.0073865484,0.0002027227,0.0011048892,0.0008552905,28803,0,0.024331331,0.016816432,0.016790403,nan,0.011521052,0.0005359517,0.0,8.058986e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345465030,345460105,3.0881704e-08,0.00014842696,0.0068140295,0.0002544821,0.0013763619,0.0010455112,28803,0,0.024151452,0.01670288,0.00467951,nan,0.012648659,0.0020344087,0.0,0.00029812733,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345666071,345665636,2.8349179e-08,0.00015300848,0.0071301744,0.0002465903,0.0016419067,0.0011099721,28803,0,0.024342842,0.016834639,0.015198892,nan,0.012283631,0.0004335064,0.0,0.00037963153,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345864138,345859165,3.208572e-08,0.00016996684,0.0075538573,0.00022133833,0.0012216555,0.0009207673,28803,0,0.025347598,0.01751575,0.004407249,nan,0.013054999,0.0018713415,0.0,2.6042735e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346063494,346063194,3.2167417e-08,0.00016893152,0.0077244225,0.00018651805,0.001074917,0.0007789448,28803,0,0.026072606,0.018011568,0.006261104,nan,0.01275742,0.0019890524,0.0,0.00016504046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346261559,346261270,2.9014528e-08,0.00015888934,0.007151206,0.00020922777,0.0006697626,0.00052191934,28803,0,0.026931811,0.018579844,0.0044084187,nan,0.012922739,0.00024575475,0.0,5.8732043e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346464095,346463799,2.6789069e-08,0.00015387597,0.0069044456,0.00024138199,0.0012757657,0.00095659605,28803,0,0.026646445,0.01841154,0.01255408,nan,0.014912964,1.8882487e-05,0.0,3.3509245e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346665067,346660281,3.306578e-08,0.0001574967,0.006704868,0.0002633478,0.00089950534,0.00075345143,28803,0,0.02568445,0.017751882,0.004412434,nan,0.009421687,0.0004950282,0.0,0.00015210535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346854183,346853855,3.6711203e-08,0.00017142929,0.0064102686,0.00015205707,0.0007603645,0.0004734129,28803,0,0.030043421,0.020595176,0.00157231,nan,0.009286946,0.00024241385,0.0,0.00044188983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347062619,347057837,3.7655933e-08,0.00017303343,0.0069352984,8.3097126e-05,0.0015437015,0.0011810751,28803,0,0.03311744,0.022666397,0.0032254644,nan,0.007840883,0.0031663475,0.0,0.00023048534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347265156,347263366,3.720502e-08,0.00017670689,0.0065060286,5.7580968e-05,0.0018473631,0.0016872734,28803,0,0.0386795,0.026338635,0.00901184,nan,0.011706151,0.0038693317,0.0,0.00021334685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347466190,347465894,3.7629214e-08,0.00017651422,0.0074676727,0.00010772839,0.0013826843,0.0011492732,28803,0,0.037149444,0.025473831,0.0038603442,nan,0.01602759,0.0071523595,0.0,0.006303994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347661201,347656467,3.3154084e-08,0.00016388553,0.0072214627,0.00013182734,0.0010971284,0.0011013559,28803,0,0.040636234,0.027766153,0.004177463,nan,0.015517866,0.0027095457,0.0,0.000330023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347863738,347863448,3.0190556e-08,0.00015677359,0.0071382876,0.0001567573,0.00073839934,0.00067534315,28803,0,0.039545,0.027076278,0.015545378,nan,0.016392386,0.0007946487,0.0,0.009461674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348066253,348061521,2.991693e-08,0.00015918966,0.00765689,0.000174797,0.0014329982,0.001428401,28803,0,0.036040466,0.024853129,0.005156074,nan,0.019564746,0.00030855904,0.0,0.0062413923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348259792,348259501,2.9228037e-08,0.00015863933,0.007168632,0.0002899149,0.0023962157,0.0024904767,28803,0,0.0263038,0.018279912,0.0100707365,nan,0.009868198,0.0025915978,0.0,0.0002830926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348456316,348454527,2.5645036e-08,0.00014197033,0.0069165113,0.0002127533,0.0010745886,0.0014453537,28803,0,0.026364127,0.018206257,0.012770253,nan,0.010669812,0.0027341445,0.0,0.0014366673,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348666369,348666054,2.2329543e-08,0.00013864583,0.0069236574,0.00017948498,0.00081627537,0.0009389116,28803,0,0.02593436,0.01785737,0.004126423,nan,0.010988019,0.0007875485,0.0,0.006860669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348853874,348853579,2.2702075e-08,0.00013742394,0.0069579827,0.00016643216,0.0004896572,0.00070479646,28803,0,0.025055053,0.017261317,0.0014187226,nan,0.00892067,0.0006905111,0.0,9.753145e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349061064,349060605,2.9388271e-08,0.0001505651,0.006573779,0.00015738276,0.00048088626,0.0006269598,28803,0,0.025312677,0.017432852,0.0014171313,nan,0.00992937,0.0013731488,0.0,0.00011732036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349258938,349258631,3.07218e-08,0.00015306685,0.0064956034,0.00014531238,0.00033673344,0.0006209736,28803,0,0.02782021,0.019100932,0.0012316995,nan,0.012563242,0.0013815932,0.0,0.00014850342,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349466094,349465656,3.6418353e-08,0.00016395526,0.0060667186,0.00017485356,0.001087329,0.0009596176,28803,0,0.02505455,0.017316928,0.00041840094,nan,0.0077355993,0.006620194,0.0,0.00025587133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349660984,349656183,3.3166128e-08,0.00015380229,0.0061883884,0.00017628339,0.0013207681,0.0012803492,28803,0,0.025819786,0.017819425,0.020476567,nan,0.011661018,0.0066578225,0.0,0.00083004305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349865027,349864706,2.9172208e-08,0.00014569703,0.0058512613,0.0002559724,0.0013228357,0.0011307108,28803,0,0.02549531,0.01760901,0.008599109,nan,0.013931804,0.0018424354,0.0,0.00056036125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350064576,350064278,2.9106566e-08,0.00015095557,0.006455383,0.00022370939,0.00091751735,0.0008487653,28803,0,0.026438221,0.01822981,0.0022339341,nan,0.011455653,0.00067271007,0.0,0.012801757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350264061,350263755,3.0905312e-08,0.00015659894,0.006855711,0.00023073486,0.0014777803,0.0012193068,28803,0,0.025433788,0.017569635,0.009310499,nan,0.011270446,0.0013781629,0.0,0.0007695528,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350465115,350464823,3.0310513e-08,0.00015474524,0.0066448334,0.00021497006,0.0017958075,0.0016158853,28803,0,0.024979824,0.01726124,0.0006044201,nan,0.007827528,0.00044383263,0.0,0.010432035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350661602,350656850,2.6771044e-08,0.00014632352,0.007547533,0.00017503384,0.00165704,0.0015953758,28803,0,0.0276256,0.018987209,0.0026908438,nan,0.010058106,0.0003764788,0.0,0.008449675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350859843,350859373,2.5206266e-08,0.00014799219,0.007116546,0.00020373537,0.0013335155,0.0014309165,28803,0,0.027602402,0.018995484,0.006471244,nan,0.013039267,0.002978651,0.0,0.0022985742,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351065148,351060351,3.141259e-08,0.00015484718,0.006686619,0.00022076952,0.0011732999,0.0011711334,28803,0,0.025981193,0.01793207,0.002094315,nan,0.009688443,0.0006697056,0.0,0.003854702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351261673,351261374,3.259671e-08,0.00016124363,0.007468502,0.0001885409,0.00089582114,0.0009340763,28803,0,0.026675351,0.018371819,0.00406382,nan,0.009114594,0.0017990592,0.0,0.00023640094,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351462696,351460897,2.757234e-08,0.00014879514,0.0071010133,0.00018344107,0.0008579624,0.00089501555,28803,0,0.02541645,0.017546548,0.0034923698,nan,0.009669354,0.0001257168,0.0,0.00015147672,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351663708,351658921,2.697742e-08,0.00015395063,0.0077313236,0.0001677175,0.0008226607,0.00084513135,28803,0,0.026114529,0.017991718,0.0029524136,nan,0.0074584093,0.0014834432,0.0,2.128613e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351857427,351856990,2.8313332e-08,0.0001602231,0.0071755527,0.00017231186,0.0006468027,0.00086041185,28803,0,0.026384316,0.018179003,0.002877568,nan,0.008192155,0.001586474,0.0,0.0001886835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352061248,352056466,2.6899775e-08,0.00015091641,0.006906363,0.00015574484,0.0012150895,0.0010490015,28803,0,0.025387553,0.017516779,0.003103307,nan,0.007220893,0.0035928655,0.0,0.00028371395,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352262336,352260489,2.7541e-08,0.00015932496,0.008236363,0.00012431532,0.0016274053,0.001291603,28803,0,0.02635267,0.018144716,0.0023163548,nan,0.007451622,0.003267513,0.0,0.00043549147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352457352,352457058,2.7991153e-08,0.00015424087,0.008317575,0.00015506566,0.0011957637,0.0012967454,28803,0,0.025335114,0.017472014,0.009718358,nan,0.005166658,0.000325785,0.0,0.0003551132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352659870,352659580,3.2172743e-08,0.00016789435,0.0074137575,0.00013918862,0.0011988336,0.00115503,28803,0,0.02608426,0.017967306,0.016368791,nan,0.0065894024,8.427945e-05,0.0,0.00017660164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352856398,352856101,4.075867e-08,0.00018264327,0.006913941,0.00017489455,0.0007524114,0.0008222744,28803,0,0.026226087,0.018075434,0.006941531,nan,0.011421411,0.00011696452,0.0,0.00034776368,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353063377,353063078,4.629999e-08,0.00019848348,0.007565879,0.00023193918,0.0017460785,0.0014132991,28803,0,0.025021901,0.017287519,0.0009838555,nan,0.015139398,0.0016810503,0.0,0.00024859878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353259944,353259645,4.5645084e-08,0.00019584424,0.00842691,0.0002457122,0.0020182328,0.0016815241,28803,0,0.024298899,0.016794419,0.002845033,nan,0.008996515,0.0011833626,0.0,0.0069803502,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353457919,353457621,4.11314e-08,0.00018897651,0.0076165884,0.00020733567,0.0011952377,0.0012883415,28803,0,0.02452947,0.016921941,0.016580874,nan,0.008312672,0.0013717981,0.0,0.011666063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353664992,353664689,5.3546465e-08,0.00021622126,0.008393806,0.0002316749,0.0008755124,0.0010497682,28803,0,0.02485513,0.017126974,0.018825741,nan,0.010177079,1.4363656e-05,0.0,0.0014417045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353859999,353859711,4.4793005e-08,0.00018923506,0.008240019,0.00015513496,0.0015035734,0.0012332062,28803,0,0.03105696,0.021175254,0.016230565,nan,0.0091473,0.0009966347,0.0,0.0018496829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354062529,354062231,4.6677386e-08,0.0001864405,0.0077184676,0.00012698123,0.0014926634,0.0011554933,28803,0,0.028647253,0.019708188,0.0075947684,nan,0.0036408023,0.0016052627,0.0,0.009033435,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354263493,354258705,3.6845712e-08,0.0001650798,0.007276595,8.942236e-05,0.0016628689,0.001356093,28803,0,0.03097635,0.021273626,0.00040087657,nan,0.0037897953,0.0008160663,0.0,0.0004820072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354461535,354461247,3.5994944e-08,0.00016100743,0.0064941994,6.6363405e-05,0.001061244,0.000982279,28803,0,0.035328005,0.024172906,0.0064623044,nan,0.01571272,0.0010189498,0.0,0.00015928526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354658037,354657747,3.503878e-08,0.00016398702,0.0062134224,9.900722e-05,0.00077226927,0.00085487246,28803,0,0.032260403,0.022216648,0.0011296681,nan,0.006130286,0.0010054852,0.0,0.00069610414,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354859056,354858768,3.390847e-08,0.00015726166,0.006125936,7.680349e-05,0.0016137327,0.0012325923,28803,0,0.03706928,0.025349947,0.0046322923,nan,0.0067860023,0.0013771482,0.0,0.00017701044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355055597,355055289,1.2198869e-07,0.00024230803,0.0067598377,8.267434e-05,0.0011147253,0.0010555252,28803,0,0.03703778,0.025340725,0.0063619213,nan,0.0090439785,0.0011504178,0.0,0.0056984187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355259666,355259309,2.923992e-07,0.00045174942,0.00736752,0.00063182437,0.0011774002,0.0010351088,28803,0,0.032727905,0.022557916,0.42908174,nan,0.0052923053,0.011041342,0.0,0.0013015282,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
