timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
333191070,0.017543942,0.037374288,-0.0033743447,0.0,0.0,-0.35293987
333200058,0.023807395,0.03311462,-0.003404006,0.0,0.0,-0.35293987
333201619,-0.013959795,-0.020763326,-0.0037352024,0.0,0.0,-0.35276678
333206066,-0.008200353,-0.023821117,-0.0038235942,0.0,0.0,-0.35276678
333215061,0.03835309,-0.0009986811,-0.0038025398,0.0,0.0,-0.35305402
333216637,0.044646263,-0.0041140188,-0.003794224,0.0,0.0,-0.35305402
333221070,0.012563402,-0.0015466216,-0.0036007483,0.0,0.0,-0.35307553
333225566,0.014434339,-0.0021317797,-0.0035281067,0.0,0.0,-0.35307553
333234556,0.067741275,-0.017842822,-0.0035002227,0.0,0.0,-0.35321873
333236076,0.06846015,-0.017714677,-0.0034910305,0.0,0.0,-0.35321873
333243564,-0.003881426,0.0057030083,-0.0036408822,0.0,0.0,-0.35298547
333249574,-0.006493694,0.008596355,-0.003491206,0.0,0.0,-0.35298547
333254159,0.10728122,-0.035529383,-0.0033170804,0.0,0.0,-0.35298094
333263069,0.10560639,-0.03366562,-0.0031285388,0.0,0.0,-0.35298094
333264596,-0.027963918,0.029061247,-0.0026008498,0.0,0.0,-0.3531684
333269133,-0.029065933,0.03127725,-0.0023024904,0.0,0.0,-0.3531684
333278081,0.07208733,-0.023075484,-0.0024208976,0.0,0.0,-0.35312554
333279587,0.07059366,-0.020429399,-0.0026954184,0.0,0.0,-0.35312554
333284131,0.037478086,0.0068607293,-0.0025020966,0.0,0.0,-0.3531043
333293078,0.037376843,0.008261118,-0.0024450852,0.0,0.0,-0.3531043
333294588,0.0034030052,0.0061422978,-0.0024221048,0.0,0.0,-0.35319617
333299128,0.0027771557,0.008278335,-0.0020570576,0.0,0.0,-0.35319617
333308115,0.099767335,-0.00941552,-0.0017335679,0.0,0.0,-0.35326663
333309597,0.09642765,-0.0075639617,-0.0017599976,0.0,0.0,-0.35326663
333314140,-0.046307724,-0.006500287,-0.0016333878,0.0,0.0,-0.35278156
333323084,-0.049392067,-0.006501366,-0.0015967183,0.0,0.0,-0.35278156
333324589,0.05745086,-0.00015137007,-0.0015470897,0.0,0.0,-0.35307074
333329140,0.053112775,-0.00020927953,-0.001566711,0.0,0.0,-0.35307074
333338084,-0.08472856,-0.009537453,-0.0014482168,0.0,0.0,-0.35259116
333339598,-0.08561805,-0.009844332,-0.001283599,0.0,0.0,-0.35259116
333344142,0.021109104,-0.0061604474,-0.0011665681,0.0,0.0,-0.35255748
333353090,0.01981714,-0.0067973845,-0.0010284949,0.0,0.0,-0.35255748
333354602,-0.015901208,-0.0055891667,-0.0006013485,0.0,0.0,-0.35259607
333359144,-0.014970903,-0.007391001,-0.00046224875,0.0,0.0,-0.35259607
333363616,-0.057696186,-0.0037406432,-0.00029926805,0.0,0.0,-0.3525102
333372602,-0.056790352,-0.0049509234,-0.0001782925,0.0,0.0,-0.3525102
333374150,0.031029537,-0.023831824,0.00025070517,0.0,0.0,-0.35263655
333378603,0.03146533,-0.024784446,0.0002544003,0.0,0.0,-0.35263655
333387595,-0.08895298,0.013216465,0.00048951077,0.0,0.0,-0.35254842
333389159,-0.086758055,0.012535027,0.00071722723,0.0,0.0,-0.35254842
333393602,0.053406134,0.011619908,0.0006475067,0.0,0.0,-0.352817
333402596,0.054159217,0.012531384,0.00036882726,0.0,0.0,-0.352817
333404156,-0.046097197,-0.021539837,0.00012012139,0.0,0.0,-0.35244194
333408612,-0.044907816,-0.02022388,0.00019269527,0.0,0.0,-0.35244194
333417598,0.06568664,0.025469374,0.00043150058,0.0,0.0,-0.3529303
333419163,0.0649428,0.02717901,0.00066405494,0.0,0.0,-0.3529303
333423608,0.020497322,-0.011016961,0.000681119,0.0,0.0,-0.35262644
333432609,0.020973504,-0.008556876,0.000650118,0.0,0.0,-0.35262644
333434160,0.029525325,0.011545025,0.00046081308,0.0,0.0,-0.35274222
333438615,0.030882178,0.01334144,0.00034653087,0.0,0.0,-0.35274222
333447601,0.063528396,0.008408269,0.00031816348,0.0,0.0,-0.352742
333449173,0.06189373,0.009488658,0.00015399835,0.0,0.0,-0.352742
333453623,0.013192833,0.013322831,0.00017025313,0.0,0.0,-0.352323
333458152,0.011186308,0.013597231,0.00029285013,0.0,0.0,-0.352323
333467114,0.07818995,0.016189354,0.00041756761,0.0,0.0,-0.352282
333468625,0.076573,0.015562072,0.00047610726,0.0,0.0,-0.352282
333476112,0.020033268,-0.00023204125,0.00054979743,0.0,0.0,-0.35192183
333482129,0.01843672,-0.0028555333,0.0004597408,0.0,0.0,-0.35192183
333491137,0.044227738,0.04630687,0.0006525107,0.0,0.0,-0.3521179
333495636,0.06022544,0.021809483,0.0007646456,0.0,0.0,-0.35205457
333504617,0.058372945,0.020910917,0.0007731047,0.0,0.0,-0.35205457
333506131,-0.0100179985,0.035544053,0.0006212344,0.0,0.0,-0.35210145
333510638,-0.012907643,0.035466824,0.00057582615,0.0,0.0,-0.35210145
333519617,0.038391747,-0.022727795,0.00033403435,0.0,0.0,-0.35191932
333521142,0.034726344,-0.023390079,0.00038575576,0.0,0.0,-0.35191932
333525635,-0.014596684,0.05565197,0.0008447652,0.0,0.0,-0.35214925
333534622,-0.016554018,0.054119848,0.00096684793,0.0,0.0,-0.35214925
333536139,-0.009760507,-0.017167151,0.00069124217,0.0,0.0,-0.35174328
333540641,-0.011682533,-0.018802823,0.0006660859,0.0,0.0,-0.35174328
333549631,-0.020251634,0.004896623,0.0006320052,0.0,0.0,-0.35166866
333551148,-0.021749096,0.002578387,0.0005134345,0.0,0.0,-0.35166866
333555641,-0.022131251,-0.0024284136,0.0004998736,0.0,0.0,-0.35175252
333560151,-0.023120899,-0.0037864877,0.0007744452,0.0,0.0,-0.35175252
333569184,0.02718197,0.0010836663,0.0010135609,0.0,0.0,-0.35209462
333570648,0.027890906,0.00070204114,0.0010894636,0.0,0.0,-0.35209462
333578135,-0.06202855,-0.00816933,0.0010141443,0.0,0.0,-0.35187528
333584219,-0.05978372,-0.008142462,0.0005388731,0.0,0.0,-0.35187528
333593149,0.052826658,-0.012689176,0.0005548701,0.0,0.0,-0.35206482
333597649,-0.009251308,-0.025030717,0.0003958266,0.0,0.0,-0.35197067
333606690,-0.00844899,-0.02462161,0.00033945945,0.0,0.0,-0.35197067
333608164,-0.013297996,0.006687876,0.0004099574,0.0,0.0,-0.35213616
333612661,-0.0130636245,0.0080462955,0.0002602672,0.0,0.0,-0.35213616
333621693,-0.10185109,0.0020954348,-0.00013354147,0.0,0.0,-0.3521502
333623151,-0.10137366,0.003798615,-0.00018864365,0.0,0.0,-0.3521502
333627655,0.01912615,-0.015153551,-0.00044003886,0.0,0.0,-0.3521199
333636692,0.0211973,-0.012855953,-0.0007363662,0.0,0.0,-0.3521199
333638164,-0.07980367,0.012178699,-0.0009015361,0.0,0.0,-0.35195768
333642664,-0.078087375,0.013306889,-0.00093828054,0.0,0.0,-0.35195768
333651701,0.040039554,-0.001466327,-0.0010459392,0.0,0.0,-0.35218284
333653162,0.04154296,-0.0022439116,-0.0011531243,0.0,0.0,-0.35218284
333657660,-0.0728295,-0.0072692884,-0.001119925,0.0,0.0,-0.3517769
333662164,-0.06990976,-0.008200367,-0.0010937544,0.0,0.0,-0.3517769
333671157,0.019568989,0.03317141,-0.0011578647,0.0,0.0,-0.35204333
333672671,0.022639588,0.032045707,-0.0013812511,0.0,0.0,-0.35204333
333680158,-0.037081875,-0.0018979062,-0.0017816641,0.0,0.0,-0.35191616
333686172,-0.03079903,-0.0031264308,-0.0021539875,0.0,0.0,-0.35191616
333695180,0.021218743,0.007352459,-0.0019480054,0.0,0.0,-0.3520226
333699673,-0.019365836,-0.016120613,-0.0017300636,0.0,0.0,-0.3519193
333708665,-0.015953634,-0.017547851,-0.0015904182,0.0,0.0,-0.3519193
333710189,0.037755452,-0.0056879176,-0.0016259553,0.0,0.0,-0.3521642
333714671,0.03978312,-0.0071843537,-0.0018759128,0.0,0.0,-0.3521642
333723657,0.017527677,-0.06069486,-0.0022137694,0.0,0.0,-0.35192466
333725185,0.018617664,-0.05983165,-0.0022057917,0.0,0.0,-0.35192466
333729683,0.021429472,-0.0056162244,-0.0020022343,0.0,0.0,-0.3523911
333738663,0.02096493,-0.004495646,-0.001727203,0.0,0.0,-0.3523911
333740187,0.033703025,-0.059013058,-0.0017472215,0.0,0.0,-0.35219505
333744676,0.031768274,-0.05693381,-0.0017716942,0.0,0.0,-0.35219505
333749223,0.061058085,-0.011466551,-0.0019041245,0.0,0.0,-0.35241827
333758170,0.060075402,-0.008929886,-0.0020291945,0.0,0.0,-0.35241827
333759676,-0.025184754,-0.0013733344,-0.00218014,0.0,0.0,-0.35239017
333767177,-0.02648408,0.0018017617,-0.0022709633,0.0,0.0,-0.35239017
333773205,0.09874521,-0.023101706,-0.0020428863,0.0,0.0,-0.35244632
333782194,0.07169416,-0.015763536,-0.0024629715,0.0,0.0,-0.3524195
333786743,0.012635881,0.026991323,-0.002389607,0.0,0.0,-0.35239378
333795680,0.013795463,0.02914944,-0.0024936888,0.0,0.0,-0.35239378
333797227,0.1300616,0.00687303,-0.002715498,0.0,0.0,-0.35258868
333801741,0.12833403,0.008361522,-0.0027580978,0.0,0.0,-0.35258868
333810687,0.016614024,0.024547996,-0.0025105476,0.0,0.0,-0.3522691
333812205,0.013780428,0.026119301,-0.002215168,0.0,0.0,-0.3522691
333816748,0.10925144,0.023415105,-0.0022720022,0.0,0.0,-0.3523787
333825691,0.105393805,0.02307358,-0.0023794519,0.0,0.0,-0.3523787
333827201,0.03245881,0.017325846,-0.0023733512,0.0,0.0,-0.35230657
333831756,0.02972215,0.01631402,-0.002497644,0.0,0.0,-0.35230657
333840695,0.034169823,0.008895502,-0.0026108446,0.0,0.0,-0.35219923
333842208,0.031264704,0.008260505,-0.0026282803,0.0,0.0,-0.35219923
333846745,0.07041806,0.002209457,-0.0026867434,0.0,0.0,-0.3521812
333851226,0.06809811,0.0012986596,-0.002795891,0.0,0.0,-0.3521812
333860196,-0.05007625,0.010851734,-0.002947339,0.0,0.0,-0.3519767
333861752,-0.0523018,0.009697586,-0.0029832185,0.0,0.0,-0.3519767
333869241,0.053350747,0.021982713,-0.0029721446,0.0,0.0,-0.3521572
333875226,0.046589214,0.017946562,-0.0029676114,0.0,0.0,-0.3521572
333879760,-0.0121398065,-0.024417203,-0.0030875301,0.0,0.0,-0.35188177
333888704,-0.014419145,-0.027141893,-0.0030844947,0.0,0.0,-0.35188177
333890218,-0.0148944985,0.028443279,-0.003060807,0.0,0.0,-0.3523146
333894762,-0.01607985,0.026112786,-0.0031583912,0.0,0.0,-0.3523146
333903705,-0.0009653863,-0.05652589,-0.0034654604,0.0,0.0,-0.35193998
333905221,-0.00067064597,-0.055957302,-0.003632124,0.0,0.0,-0.35193998
333909735,0.0139157,0.014859388,-0.0034496686,0.0,0.0,-0.35238406
333918704,0.01606153,0.016204352,-0.0033736795,0.0,0.0,-0.35238406
333920218,-0.01437504,-0.0061033987,-0.003444959,0.0,0.0,-0.35249236
333924721,-0.011839667,-0.003686726,-0.0032372547,0.0,0.0,-0.35249236
333933710,0.065605424,0.022202402,-0.0030550035,0.0,0.0,-0.35258937
333935230,0.06782107,0.026311714,-0.0032076356,0.0,0.0,-0.35258937
333939716,-0.014248252,0.04132431,-0.003165763,0.0,0.0,-0.35244173
333948711,-0.014067065,0.043014497,-0.0031752198,0.0,0.0,-0.35244173
333950227,0.072401464,0.021239636,-0.0034600159,0.0,0.0,-0.35247296
333954729,0.07246086,0.021017114,-0.003554191,0.0,0.0,-0.35247296
333963714,-0.03091033,0.031647954,-0.0033859015,0.0,0.0,-0.35210496
333965235,-0.031470835,0.028894024,-0.0033795908,0.0,0.0,-0.35210496
333969730,0.038046613,0.003183309,-0.0036049227,0.0,0.0,-0.3518847
333978716,0.034863524,-0.00024260074,-0.0038256256,0.0,0.0,-0.3518847
333980235,-0.034031812,0.022609359,-0.0036639555,0.0,0.0,-0.35192633
333984740,-0.036250226,0.019366637,-0.0036963806,0.0,0.0,-0.35192633
333989304,-0.067038596,-0.011123428,-0.0036615762,0.0,0.0,-0.35184655
333998220,-0.06940818,-0.013145224,-0.0034917265,0.0,0.0,-0.35184655
333999742,-0.0016790269,-0.013459727,-0.002912289,0.0,0.0,-0.3521092
334004280,-0.0037909197,-0.014859382,-0.00287876,0.0,0.0,-0.3521092
334013225,-0.1564557,0.01860597,-0.0027167252,0.0,0.0,-0.3523095
334014745,-0.15569818,0.01858994,-0.0024601773,0.0,0.0,-0.3523095
334019280,0.015516499,-0.008158131,-0.0023684201,0.0,0.0,-0.35251984
334028232,0.015896441,-0.007888381,-0.0023874834,0.0,0.0,-0.35251984
334029757,-0.108507484,-0.0045507243,-0.0023270156,0.0,0.0,-0.35241804
334034289,-0.105531394,-0.0037364168,-0.0023839273,0.0,0.0,-0.35241804
334043234,-0.0048262286,0.024234146,-0.0024418077,0.0,0.0,-0.3531015
334044758,0.00018846389,0.024594367,-0.002392372,0.0,0.0,-0.3531015
334049289,-0.029780917,-0.017856913,-0.0020687687,0.0,0.0,-0.3528779
334058233,-0.024428576,-0.01708892,-0.001805817,0.0,0.0,-0.3528779
334059750,0.03340532,0.02176776,-0.0013521768,0.0,0.0,-0.35319716
334064297,0.0378146,0.02308208,-0.0011421735,0.0,0.0,-0.35319716
334073246,0.021409612,0.0027460067,-0.0010292886,0.0,0.0,-0.35346743
334074758,0.024295282,0.0045563043,-0.0011716961,0.0,0.0,-0.35346743
334079299,-0.0026142057,0.0029086242,-0.0013011342,0.0,0.0,-0.35346016
334088249,-0.0035744382,0.0028338656,-0.0014453367,0.0,0.0,-0.35346016
334089764,0.042550594,0.0051736543,-0.0015181786,0.0,0.0,-0.35337758
334094302,0.04127324,0.0018719472,-0.0015487612,0.0,0.0,-0.35337758
334098749,-0.012016067,-0.018085,-0.0016824657,0.0,0.0,-0.35314104
334107750,-0.012230815,-0.022243036,-0.0015309481,0.0,0.0,-0.35314104
334109307,0.061974466,-0.014279955,-0.0013415227,0.0,0.0,-0.35318178
334116808,0.061346106,-0.019116972,-0.0011790958,0.0,0.0,-0.35318178
334122766,0.024621757,-0.08220499,-0.00094658375,0.0,0.0,-0.3529192
334131816,0.0292081,-0.057083443,-0.0010666811,0.0,0.0,-0.35306877
334136264,0.027214851,0.014403616,-0.0011393138,0.0,0.0,-0.35373494
334145256,0.028465496,0.016038131,-0.0013534214,0.0,0.0,-0.35373494
334146820,0.055332214,-0.056587107,-0.0015546542,0.0,0.0,-0.35396743
334151270,0.027511157,0.018718937,-0.001113396,0.0,0.0,-0.3544449
334160272,0.025025025,0.023278417,-0.0007151295,0.0,0.0,-0.3544449
334161822,0.074259534,-0.024988,-0.00061971956,0.0,0.0,-0.35451496
334166277,0.070237145,-0.021083266,-0.0007458431,0.0,0.0,-0.35451496
334175260,-0.027141714,0.01881524,-0.00075657724,0.0,0.0,-0.3546518
334176835,-0.03342938,0.022450596,-0.00077804923,0.0,0.0,-0.3546518
334181309,0.018787714,-0.015974056,-0.0009274584,0.0,0.0,-0.35449216
334185823,0.013818009,-0.014100035,-0.00086748536,0.0,0.0,-0.35449216
334194760,-0.011699948,0.019471968,-0.00073457905,0.0,0.0,-0.354485
334196275,-0.015306028,0.0208897,-0.0005950349,0.0,0.0,-0.354485
334203770,-0.024780046,-0.019434087,-0.0006018592,0.0,0.0,-0.35418552
334209788,-0.030117515,-0.018088717,-0.0007040587,0.0,0.0,-0.35418552
334218788,0.024399463,0.01828664,-0.0006793437,0.0,0.0,-0.3545204
334223288,0.0496523,-0.033493403,-0.0007881931,0.0,0.0,-0.35431334
334232277,0.04994774,-0.03305268,-0.0009704953,0.0,0.0,-0.35431334
334233787,-0.01196914,0.026594242,-0.0006002989,0.0,0.0,-0.35456607
334238281,-0.010005268,0.02681762,-0.00049491104,0.0,0.0,-0.35456607
334247281,0.011526428,-0.029198911,-0.0007260342,0.0,0.0,-0.35444522
334248796,0.013266927,-0.02753976,-0.00088935747,0.0,0.0,-0.35444522
334253288,0.026727956,0.010986776,-0.0008874439,0.0,0.0,-0.354784
334262283,0.028110348,0.011827606,-0.0010098408,0.0,0.0,-0.354784
334263794,-0.016792007,0.022312041,-0.0011514738,0.0,0.0,-0.35468552
334268299,-0.015604552,0.02299248,-0.0010642513,0.0,0.0,-0.35468552
334277289,0.10814577,-0.004315765,-0.0008853352,0.0,0.0,-0.35468596
334278795,0.10802606,-0.0048894836,-0.0010335145,0.0,0.0,-0.35468596
334283303,-0.023246251,0.00091565214,-0.0010039154,0.0,0.0,-0.35436222
334287813,-0.024632553,0.0013638608,-0.0010419713,0.0,0.0,-0.35436222
334296837,0.08886665,-0.0027025945,-0.0011703927,0.0,0.0,-0.35461554
334298305,0.08278955,-0.0026711302,-0.001388512,0.0,0.0,-0.35461554
334302798,-0.073875934,0.00405039,-0.0012879695,0.0,0.0,-0.35461667
334311831,-0.078649074,0.0036124876,-0.0012044967,0.0,0.0,-0.35461667
334313304,0.009046836,-0.0074619986,-0.0012700927,0.0,0.0,-0.35483825
334317804,0.0045627207,-0.0071044634,-0.0011212494,0.0,0.0,-0.35483825
334326844,-0.06781915,-0.0037190763,-0.0009541947,0.0,0.0,-0.35502988
334328314,-0.07010129,-0.0039007799,-0.0008322292,0.0,0.0,-0.35502988
334332808,-0.1375762,0.009273741,-0.0007819596,0.0,0.0,-0.35516912
334341847,-0.13609684,0.0077976407,-0.00059138425,0.0,0.0,-0.35516912
334343312,-0.018888185,-0.015579477,-0.00021285456,0.0,0.0,-0.35524172
334347809,-0.016485816,-0.018135449,-0.00016284731,0.0,0.0,-0.35524172
334356845,-0.15747672,0.011132024,-9.1636655e-05,0.0,0.0,-0.35492212
334358320,-0.15204477,0.008638988,-2.6128466e-05,0.0,0.0,-0.35492212
334362815,-0.03039974,-0.004134443,-0.00023431881,0.0,0.0,-0.35519344
334371854,-0.027612355,-0.0055674673,-0.00044280686,0.0,0.0,-0.35519344
334373356,-0.13873082,-0.010172441,-0.00048286794,0.0,0.0,-0.35512236
334377818,-0.13620998,-0.011119823,-0.0005207072,0.0,0.0,-0.35512236
334382324,-0.034139063,0.0025090508,-0.00061803963,0.0,0.0,-0.35540596
334391304,-0.033191536,0.0014244771,-0.0007757492,0.0,0.0,-0.35540596
334392826,-0.1296522,-0.01317288,-0.0010264185,0.0,0.0,-0.35522118
334400305,-0.12639968,-0.015137767,-0.0010283894,0.0,0.0,-0.35522118
334406333,-0.07781397,-0.018942965,-0.0012618173,0.0,0.0,-0.3552783
334415334,-0.14305648,-0.025474958,-0.0014416402,0.0,0.0,-0.35529563
334419815,-0.020646987,-0.03971931,-0.0012223665,0.0,0.0,-0.35541597
334428821,-0.01140276,-0.03888252,-0.001244509,0.0,0.0,-0.35541597
334430335,-0.0037875245,-0.008348779,-0.0013245826,0.0,0.0,-0.35569745
334434829,0.0044506164,-0.007665752,-0.0014015166,0.0,0.0,-0.35569745
334443820,0.05998469,-0.040317442,-0.0017300033,0.0,0.0,-0.35579106
334445343,0.06553938,-0.03866793,-0.0019139338,0.0,0.0,-0.35579106
334449826,0.031206265,-0.031461358,-0.0017382716,0.0,0.0,-0.35563108
334458849,0.032133758,-0.030996531,-0.0014526107,0.0,0.0,-0.35563108
334460330,0.046943136,0.004619404,-0.0011700094,0.0,0.0,-0.35608923
334464838,0.046413533,0.0047731386,-0.0012842661,0.0,0.0,-0.35608923
334469390,0.042019807,-0.04339299,-0.0015998657,0.0,0.0,-0.3559825
334478332,0.04119364,-0.043196518,-0.0019039765,0.0,0.0,-0.3559825
334479843,0.068291575,0.010951485,-0.0019861376,0.0,0.0,-0.35615763
334487328,0.06661722,0.011793671,-0.0019907663,0.0,0.0,-0.35615763
334493349,0.06634188,-0.033279806,-0.0020796855,0.0,0.0,-0.35620332
334502347,0.061680503,-0.0056839855,-0.0021001552,0.0,0.0,-0.35608792
334506900,0.06976095,0.01732675,-0.002064249,0.0,0.0,-0.35625133
334515836,0.068176895,0.018551603,-0.0019510026,0.0,0.0,-0.35625133
334517341,0.07216633,-0.039127003,-0.0019504663,0.0,0.0,-0.3558804
334521888,0.06973448,-0.03809706,-0.0017841351,0.0,0.0,-0.3558804
334530833,0.089320086,0.013050615,-0.0016084749,0.0,0.0,-0.35608742
334532354,0.08514424,0.012994457,-0.0018396906,0.0,0.0,-0.35608742
334536899,-0.018453972,0.019441016,-0.0021506138,0.0,0.0,-0.35574374
334545838,-0.02278545,0.019925252,-0.0024476715,0.0,0.0,-0.35574374
334547354,0.10385242,-0.026720934,-0.0029516297,0.0,0.0,-0.35566482
334551903,0.098106086,-0.025746915,-0.0032099495,0.0,0.0,-0.35566482
334560848,-0.04650309,0.041759208,-0.0031921626,0.0,0.0,-0.35583308
334562361,-0.048730664,0.043268196,-0.0029941725,0.0,0.0,-0.35583308
334566904,0.07590662,0.008979731,-0.003141193,0.0,0.0,-0.3559605
334571380,0.0758171,0.011256395,-0.0031952339,0.0,0.0,-0.3559605
334580346,0.028049618,0.017109238,-0.003150255,0.0,0.0,-0.35611215
334581907,0.029187556,0.01918715,-0.0030372515,0.0,0.0,-0.35611215
334589395,-0.0032643592,0.045633055,-0.0031794196,0.0,0.0,-0.3562976
334595365,-0.008403717,0.046055444,-0.0039045145,0.0,0.0,-0.3562976
334604420,0.029603861,0.023085022,-0.0035920488,0.0,0.0,-0.35621637
334608868,0.057676658,0.04263126,-0.003295985,0.0,0.0,-0.35615778
334617846,0.053276464,0.04028236,-0.0030184325,0.0,0.0,-0.35615778
334619413,-0.026730191,0.015714968,-0.0027812626,0.0,0.0,-0.35579845
334623871,-0.02990264,0.014274166,-0.0029068382,0.0,0.0,-0.35579845
334632863,0.01704796,0.034412466,-0.0031798505,0.0,0.0,-0.3561768
334634424,0.012706865,0.03246925,-0.0033431738,0.0,0.0,-0.3561768
334638865,-0.0072467825,0.024808785,-0.0032165814,0.0,0.0,-0.35640007
334647861,-0.01033335,0.02400994,-0.0030745005,0.0,0.0,-0.35640007
334649435,-0.0667843,0.027922058,-0.003013812,0.0,0.0,-0.35632232
334653873,-0.068079844,0.026472986,-0.0030508887,0.0,0.0,-0.35632232
334662863,-0.00953267,0.007189774,-0.003160727,0.0,0.0,-0.35626253
334664447,-0.010054914,0.0040468415,-0.003322666,0.0,0.0,-0.35626253
334668885,-0.09880115,0.0062545333,-0.003036907,0.0,0.0,-0.35601076
334673381,-0.09707129,0.0038428833,-0.0029121381,0.0,0.0,-0.35601076
334682369,-0.034817588,0.03648165,-0.002636114,0.0,0.0,-0.35627535
334683883,-0.031051088,0.034051377,-0.0027493136,0.0,0.0,-0.35627535
334691369,-0.044787906,-0.037569176,-0.00295595,0.0,0.0,-0.35589328
334697382,-0.030889958,-0.04134473,-0.0034174393,0.0,0.0,-0.35589328
334706392,0.011128927,0.018192627,-0.0037138318,0.0,0.0,-0.35618287
334710880,-0.002730263,-0.049599588,-0.0040018433,0.0,0.0,-0.3559517
334719871,0.000388063,-0.04906441,-0.0039694086,0.0,0.0,-0.3559517
334721389,0.010537819,0.0134610105,-0.0037207545,0.0,0.0,-0.35636014
334725889,0.011791887,0.014451573,-0.0037089586,0.0,0.0,-0.35636014
334734891,0.042352475,-0.04816076,-0.0036848052,0.0,0.0,-0.3560573
334736395,0.043119535,-0.046171598,-0.0035862564,0.0,0.0,-0.3560573
334740894,0.02889992,0.0036785807,-0.0036119688,0.0,0.0,-0.35598877
334749887,0.030013131,0.00491765,-0.0036570213,0.0,0.0,-0.35598877
334751395,0.03831974,-0.028238155,-0.004066018,0.0,0.0,-0.35569045
334755910,0.03770739,-0.02724801,-0.0040845806,0.0,0.0,-0.35569045
334760434,0.07529022,0.00094328943,-0.0037734655,0.0,0.0,-0.3556813
334769437,0.07441272,0.0021275626,-0.0035110693,0.0,0.0,-0.3556813
334770903,-0.008496391,-0.0034872468,-0.0032973955,0.0,0.0,-0.35541913
334778390,-0.011564826,-0.001860908,-0.003329135,0.0,0.0,-0.35541913
334784458,0.117192484,-0.020164873,-0.0034778721,0.0,0.0,-0.35541937
334793405,-0.016726648,-0.01485963,-0.0040089865,0.0,0.0,-0.35537675
334797902,-0.05553133,0.026751217,-0.004018444,0.0,0.0,-0.3554269
334806946,-0.059294377,0.027441543,-0.0037487438,0.0,0.0,-0.3554269
334808420,0.053268615,-0.01075957,-0.0036640847,0.0,0.0,-0.35534218
334812915,0.050334975,-0.010386537,-0.003515698,0.0,0.0,-0.35534218
334821941,-0.06697109,0.01565486,-0.0033132755,0.0,0.0,-0.35509628
334823418,-0.06663735,0.014664274,-0.0032593245,0.0,0.0,-0.35509628
334827904,-0.040943846,0.012896221,-0.0033525696,0.0,0.0,-0.355144
334832451,-0.04030512,0.012809474,-0.0031107434,0.0,0.0,-0.355144
334841402,-0.015263018,0.0071362783,-0.0029652433,0.0,0.0,-0.35498852
334842914,-0.012574931,0.006547249,-0.0027649663,0.0,0.0,-0.35498852
334850402,-0.058147587,0.026381932,-0.0027952804,0.0,0.0,-0.35476404
334856421,-0.047302663,0.022319144,-0.0033719894,0.0,0.0,-0.35476404
334865435,0.067809895,0.020554557,-0.0034163604,0.0,0.0,-0.3552722
334869918,0.0724377,0.025592826,-0.0033284998,0.0,0.0,-0.35541448
334878905,0.073925704,0.026203766,-0.0031982115,0.0,0.0,-0.35541448
334880435,0.0314627,-0.0034394073,-0.0029755177,0.0,0.0,-0.35526666
334884935,0.029796682,-0.003542914,-0.0028354612,0.0,0.0,-0.35526666
334893910,0.010970051,0.020768967,-0.0029203573,0.0,0.0,-0.35537252
334895424,0.006730689,0.019401565,-0.0030901027,0.0,0.0,-0.35537252
334899922,0.029189058,-0.0039678216,-0.0033479054,0.0,0.0,-0.3550823
334908924,0.024926323,-0.0052978587,-0.0033902074,0.0,0.0,-0.3550823
334910427,0.0005119952,-0.018918002,-0.0032577494,0.0,0.0,-0.35492253
334914927,-0.0022696091,-0.020899141,-0.00304703,0.0,0.0,-0.35492253
334923919,-0.006974211,0.01276332,-0.0028745467,0.0,0.0,-0.35507768
334925434,-0.008447727,0.00909935,-0.002634345,0.0,0.0,-0.35507768
334929934,0.0047667157,-0.05637137,-0.002636062,0.0,0.0,-0.35465452
334938918,0.0037836367,-0.059351955,-0.0026640214,0.0,0.0,-0.35465452
334940439,-0.004516076,0.0053051068,-0.002338735,0.0,0.0,-0.3548874
334944942,-0.0045078085,0.0013394682,-0.0024059268,0.0,0.0,-0.3548874
334949488,-0.03314956,-0.05021568,-0.0025242392,0.0,0.0,-0.35459298
334958428,-0.03294565,-0.053208336,-0.0026785745,0.0,0.0,-0.35459298
334959935,0.0044383463,-0.02140639,-0.0025744038,0.0,0.0,-0.35485724
334967437,0.004277312,-0.021261148,-0.0026694299,0.0,0.0,-0.35485724
334973447,0.025526352,-0.233462,-0.00053422427,0.0,0.0,-0.34622315
334982455,0.060761593,-0.19316977,-0.0030175638,0.0,0.0,-0.34623393
334986991,0.08339765,-0.1964888,-0.0030003802,0.0,0.0,-0.346559
334995932,0.08336778,-0.19134566,-0.0030198533,0.0,0.0,-0.346559
334997448,0.030257257,-0.19953877,-0.003137208,0.0,0.0,-0.3465665
335002000,0.028560374,-0.19136924,-0.0030718653,0.0,0.0,-0.3465665
335010939,0.11051372,-0.17835078,-0.0027507145,0.0,0.0,-0.34698308
335012466,0.105211064,-0.16742516,-0.0028028258,0.0,0.0,-0.34698308
335017015,-0.061020896,-0.12621504,-0.0029731258,0.0,0.0,-0.34719247
335025937,-0.06611543,-0.11681959,-0.0028711976,0.0,0.0,-0.34719247
335027457,0.08054947,-0.14580446,-0.002871544,0.0,0.0,-0.34787294
