timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
352856384,352856101,0,nan,nan,0.07176122,0.016429031,-0.9555219,0.14798476,-1.7274,-1.2683728,-0.006154531,0.017271502,-0.0018584098,-0.0027306662,0.066582955,-0.516685,-0.008462117,-0.05769363,-0.8229946,0.080911726,-0.0014457263,-0.11658061,nan,0.97958076,0.026226087,0.018075434,0.052355353,0.03487366,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
353363522,353358610,0,nan,nan,0.06868891,0.019557828,-0.95647985,0.14798476,-1.7274,-1.2683728,-0.006026401,0.020306723,0.00079453556,-0.00013689142,0.066582955,-0.516685,-0.008462117,-0.4385015,0.0547661,-0.106748834,0.0007162727,-0.11658061,nan,0.9850325,0.023673076,0.016369183,0.05037748,0.03363187,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
353859988,353859711,0,nan,nan,0.066372804,0.020104678,-0.95703614,0.14798476,-1.7274,-1.2683728,0.0011751674,0.017780358,-0.0017572605,-0.002264173,0.066582955,-0.516685,-0.008462117,-0.18547249,-1.0463549,0.1251171,-0.0021830199,-0.11658061,nan,0.9814097,0.03105696,0.021175254,0.058210887,0.0383841,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
354362548,354362262,0,nan,nan,0.067828,0.028397879,-0.95585847,0.14798476,-1.7274,-1.2683728,0.0043644756,0.0137285665,0.00588349,0.005706025,0.066582955,-0.516685,-0.008462117,0.2939292,-0.43236178,0.023127425,-0.0014257191,-0.11658061,nan,0.9790069,0.035533354,0.024234481,0.059886478,0.039472513,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
354859045,354858768,0,nan,nan,0.06924239,0.03187069,-0.9545604,0.14798476,-1.7274,-1.2683728,0.0013129686,0.0038986334,0.0025571515,0.0028017962,0.066582955,-0.516685,-0.008462117,-0.2798784,-0.2913735,0.1884624,-0.00076095865,-0.11658061,nan,0.97998047,0.03706928,0.025349947,0.06047047,0.039746735,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
355363110,355362820,0,nan,nan,0.0747026,0.04011888,-0.926263,0.14798476,-1.7274,-1.2683728,0.019833792,0.030798625,0.26530954,0.26562935,0.066582955,-0.516685,-0.008462117,-0.114166625,0.26512825,1.2069324,0.05852836,-0.11658061,nan,0.9534083,0.03715195,0.025415482,0.060739484,0.03986912,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
355856733,355856412,0,nan,nan,0.08372944,0.054663755,-0.6104657,0.14798476,-1.7274,-1.2683728,0.009567194,0.028783316,0.735216,0.7435509,0.066582955,-0.516685,-0.008462117,0.32709515,-0.32658386,-0.24050535,0.020071361,-0.11658061,nan,0.64386797,0.03766873,0.025865827,0.06002799,0.040297095,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
356363691,356358919,0,nan,nan,0.07913596,0.056551654,-0.26326108,0.14798476,-1.7274,-1.2683728,0.0061471495,0.010105161,0.60617334,0.62959826,0.066582955,-0.516685,-0.008462117,0.43148434,0.013405544,0.27175704,0.01639652,-0.11658061,nan,0.30422965,0.032994907,0.022811824,0.057286616,0.03799681,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
356861780,356861469,0,nan,nan,0.07692536,0.049388744,0.010376433,0.14798476,-1.7274,-1.2683728,0.012793646,-0.013805209,0.37476262,0.37692025,0.066582955,-0.516685,-0.008462117,0.77265835,-0.5933252,-3.62662,0.015218809,-0.11658061,nan,0.1,0.04121761,0.02814074,0.06413499,0.041809887,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
357355341,357355062,0,nan,nan,0.097811826,0.042643752,-0.049469132,0.14798476,-1.7274,-1.2683728,-0.011153949,-0.007504265,-0.028051343,-0.06878546,0.066582955,-0.516685,-0.008462117,0.18559371,-0.08018613,0.1968475,0.016636519,-0.11658061,nan,0.1,0.034270063,0.023188794,0.06150794,0.03611807,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
357865394,357865109,0,nan,nan,0.09493166,0.040031027,-0.09011582,0.14798476,-1.7274,-1.2683728,-0.0101699475,-0.00479424,-0.037880458,-0.06884593,0.066582955,-0.516685,-0.008462117,0.09139315,0.24295615,0.1382888,0.017011385,-0.11658061,nan,0.13220961,0.03481678,0.022424938,0.065713115,0.036075037,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
358354396,358352651,0,nan,nan,0.09579022,0.04359406,-0.09314269,0.14798476,-1.7274,-1.2683728,-0.0053839753,0.0062313844,-0.024706852,-0.031005757,0.066582955,-0.516685,-0.008462117,0.05736915,-0.19352941,0.04984311,0.015888436,-0.11658061,nan,0.11803377,0.027072437,0.01775147,0.05776556,0.035197724,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
358861422,358861149,0,nan,nan,0.099734314,0.051270645,-0.081345774,0.14798476,-1.7274,-1.2683728,0.001485186,0.02010714,-0.0046035303,0.003469944,0.066582955,-0.516685,-0.008462117,-0.08295029,-0.12747653,0.1540134,0.015977563,-0.11658061,nan,0.11027749,0.027290583,0.018260185,0.056230444,0.036155857,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
359353490,359353193,0,nan,nan,0.10355995,0.057199463,-0.069294214,0.14798476,-1.7274,-1.2683728,0.0037656913,0.025389757,0.0067067253,0.0168984,0.066582955,-0.516685,-0.008462117,-0.12017624,0.22340563,0.08154661,0.016062524,-0.11658061,nan,0.102015525,0.027409643,0.018619074,0.055317268,0.03607359,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
359866565,359866238,0,nan,nan,0.10437937,0.057736687,-0.062992506,0.14798476,-1.7274,-1.2683728,0.002464406,0.020246275,0.0074343,0.013169597,0.066582955,-0.516685,-0.008462117,-0.26494223,0.18557608,-0.001606034,0.016157517,-0.11658061,nan,0.1,0.029716318,0.02026722,0.056028686,0.03685364,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
360364580,360364283,0,nan,nan,0.10324006,0.060870986,-0.06179665,0.14798476,-1.7274,-1.2683728,-0.00050149317,0.036408924,0.0072797867,0.008968644,0.066582955,-0.516685,-0.008462117,-0.005457453,0.06417916,0.037041593,0.016003488,-0.11658061,nan,0.1,0.04500811,0.03009522,0.06902882,0.0444,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
360853628,360853329,0,nan,nan,0.10093813,0.08439704,-0.05903216,0.14798476,-1.7274,-1.2683728,-0.004810729,0.06796538,0.008544912,0.00905238,0.066582955,-0.516685,-0.008462117,-0.017327543,0.057635963,0.04171237,0.015891425,-0.11658061,nan,0.1,0.07954496,0.05148002,0.0912313,0.056609236,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
