gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0067870114,-0.008835196,0.0090177795,0.30979118,-0.10805043,-9.911085,166582458,2_6
0.02207461,-0.0021536122,0.027109303,0.0078114523,0.8812231,-9.782497,166586915,2_6
0.016535899,-0.010712367,0.012195404,0.13773717,0.14221258,-9.6207285,166592914,2_6
0.01231425,-0.028707454,-0.0025098273,0.22548485,-0.6926777,-9.630253,166597461,2_6
0.02158441,-0.016495625,-0.014160694,0.09584363,0.37192324,-9.859068,166601917,2_6
0.028155789,-0.029384492,0.008226251,0.19636706,1.0121636,-9.743646,166607918,2_6
0.019280214,-0.025188185,-0.0071251737,0.19650869,-0.5602386,-9.60447,166612464,2_6
0.016606895,-0.04172039,0.002935317,0.015085714,-0.5204135,-9.648514,166616959,2_6
0.04156085,-0.019274967,0.006262546,0.1230916,0.9337471,-10.099569,166621420,2_6
0.049097642,-0.012080841,-0.004863178,0.38496563,0.5911023,-9.73405,166625921,2_6
0.06622318,0.0008013836,0.0019167174,-0.08968263,-0.95194346,-9.572277,166630422,2_6
0.05085537,0.010186117,0.0019184431,0.059502985,0.27753633,-9.954111,166640924,2_6
0.07036786,0.022404246,0.015663454,0.30357784,0.7575954,-9.857282,166649973,2_6
0.09799894,0.020231292,0.006550561,0.26521042,0.10376908,-9.394106,166654427,2_6
0.08114903,0.0141937835,-0.01495865,-0.30403456,-0.7643048,-9.509783,166658928,2_6
0.087783225,0.0009145514,-0.029868066,0.25508457,0.8736807,-10.216543,166664976,2_6
0.102119856,-0.0045815106,-0.009776164,0.54405683,0.8615681,-9.514336,166669431,2_6
0.08097308,-0.0159666,-0.016900472,-0.16417263,-0.5159213,-9.140999,166673931,2_6
0.051900465,-0.0012120617,-0.0071168165,-0.22669902,-0.027819298,-10.133361,166679980,2_6
0.0660116,-0.024877425,0.015222062,0.7919897,1.1706207,-9.940249,166684435,2_6
0.041490622,-0.03586025,0.014185962,0.10374625,0.040305085,-9.311345,166688935,2_6
0.020834228,-0.02603285,-0.01660434,-0.39976695,-0.49276602,-9.584119,166694983,2_6
-0.007559167,-0.0177701,-0.014703412,0.3090494,0.48773158,-10.299873,166699437,2_6
-0.017784178,-0.021237306,-0.0077203503,0.590239,0.6805604,-9.607972,166703940,2_6
-0.038614538,-0.013097507,-0.014983898,-0.18481898,-0.26154178,-9.514717,166709987,2_6
-0.05551976,-0.00521245,-0.0044014296,-0.06101387,0.04947773,-10.145045,166714441,2_6
-0.066002704,-0.004822255,-0.0021080757,0.43028802,0.7559897,-9.919002,166718941,2_6
-0.08625641,0.008062893,0.01188556,0.25742957,0.00667954,-9.591803,166723443,2_6
-0.11259715,0.022897748,-0.009938089,-0.15939103,0.009238107,-9.812702,166727944,2_6
-0.110952,0.027878094,-0.004698703,0.12413745,0.16956693,-9.988508,166732491,2_6
-0.10871441,0.024610698,-0.005901053,0.23669478,0.3354808,-9.51705,166742947,2_6
-0.078746505,0.020946551,-0.005160699,0.20007403,0.16660592,-9.681954,166751949,2_6
-0.061818108,0.008425735,0.0003392081,0.061701547,0.22825608,-9.799984,166756450,2_6
-0.031101458,-0.013193858,0.012052131,-0.061041992,0.31544137,-9.749256,166760951,2_6
-0.023514079,-0.01248608,-0.0050609536,0.49348482,0.27815175,-9.694467,166766952,2_6
-0.018007427,-0.01808197,-0.0082175555,0.20971659,0.08832669,-9.703983,166771454,2_6
-0.016964437,-0.02108993,-0.005020589,-0.24420354,0.16726592,-9.689294,166775954,2_6
-0.038072597,-0.006229604,-0.016680615,0.15624979,0.15441173,-9.753418,166781956,2_6
-0.04019617,-0.0055678436,-0.016020946,0.5618751,0.25041357,-9.808822,166786457,2_6
-0.035822194,0.010717486,-0.02344423,-0.16899401,0.27542803,-9.817622,166790958,2_6
-0.056013625,0.020305978,-0.013903218,-0.182281,0.29554954,-9.810971,166796960,2_6
-0.032651644,0.022437911,-0.002963795,0.5134894,0.06952141,-9.828433,166801460,2_6
-0.038060155,0.027878763,0.0008677734,0.32225722,0.102416754,-9.906856,166805998,2_6
-0.050157998,0.031740572,0.008835098,-0.3054033,0.39755642,-9.782867,166810462,2_6
-0.051265858,0.03619211,-0.0042448696,0.14506738,-0.06265504,-9.862356,166815010,2_6
-0.064976886,0.030263387,-0.0021884008,0.69173527,-0.2252286,-9.717509,166819465,2_6
-0.065586045,0.019658193,-0.010547521,-0.064747706,0.23191783,-9.802354,166830013,2_6
-0.06986088,0.022081988,-0.013656339,0.049155533,0.46797767,-9.7670765,166838969,2_6
-0.051342767,0.012188277,0.0037053174,0.31307602,-0.3752376,-9.464195,166843469,2_6
-0.04061482,0.016535088,0.014405132,0.20625214,-0.03940913,-9.643257,166847971,2_6
0.0070920913,0.013252765,0.022293707,-0.07136685,1.0949455,-10.046888,166853972,2_6
0.02573699,0.0055728625,0.014827454,0.15148817,-0.048082307,-9.568056,166858472,2_6
0.023457052,0.0043665194,-0.0002741785,0.22080162,-0.7779802,-9.545747,166862975,2_6
0.0390734,0.002557012,-0.02630548,0.26173967,0.60897213,-10.148114,166868976,2_6
0.061040793,0.0060980376,-0.012595856,0.070801586,0.77221614,-9.689053,166873476,2_6
0.05634432,0.008840703,-0.002728736,-0.0870214,-0.4587351,-9.471167,166877977,2_6
0.046604548,0.0139755,0.0032588542,0.37255153,0.084449284,-9.859444,166883978,2_6
0.08031941,-0.0128463395,0.02359297,0.29161233,1.05501,-9.9598255,166888479,2_6
0.08498835,-0.007494862,0.0068082586,-0.21443273,0.027677517,-9.350883,166892980,2_6
0.09625341,-0.014282188,-0.022801755,0.099085666,-0.5884939,-9.730643,166898982,2_6
0.104329266,-0.02030503,-0.009338356,0.65399396,0.6361641,-9.973539,166903483,2_6
0.118960075,-0.0252025,0.007394872,-0.10140528,0.8681338,-9.620862,166907984,2_6
0.09860605,-0.023567377,0.017136876,-0.042539,-0.39094868,-9.332743,166912531,2_6
0.057567805,-0.042549133,0.0035263228,0.4462133,-0.006627885,-10.023832,166918486,2_6
0.085835,-0.03795765,0.023436906,0.14906704,0.9695133,-9.852336,166922987,2_6
0.06351409,-0.044148285,0.009175863,-0.13803081,0.24107361,-9.401766,166927535,2_6
0.035030764,-0.04347065,-0.009515833,0.11524263,-0.6484842,-9.948853,166933489,2_6
0.032984752,-0.031103518,-0.013374665,0.40402737,0.55629694,-10.068386,166937991,2_6
0.022551237,-0.021542195,0.005097588,-0.09739301,0.91172075,-9.864343,166942538,2_6
0.014646279,0.01137595,-0.007729794,0.011264894,-0.3206946,-9.742568,166948493,2_6
-0.01408509,0.016010717,-0.014749024,0.35928765,-0.40304533,-9.900294,166952994,2_6
-0.035762966,0.0064018015,-0.010482338,0.05888982,0.8461402,-9.7971115,166957542,2_6
-0.045442525,0.040177297,0.0012506787,0.06521876,0.40396366,-9.769181,166963497,2_6
-0.08485778,0.03167922,-0.007710702,0.17951427,-0.7978584,-9.647725,166967997,2_6
-0.11133222,0.040264953,-0.0062377844,0.041163515,0.51047045,-9.887031,166972545,2_6
-0.09352136,0.053192176,0.014188975,0.17260057,0.9059655,-9.892137,166978501,2_6
-0.11905029,0.022004586,-0.009785566,0.3672565,-0.48692578,-9.513191,166983000,2_6
-0.12452573,0.006575264,-0.020903034,-0.087170325,-0.60839957,-9.727593,166987560,2_6
-0.09815078,-0.012588052,-0.024825914,0.110653095,1.0469835,-9.907008,166992005,2_6
-0.079601556,-0.020015325,-0.00596219,0.49491638,0.5346552,-9.6073065,166996503,2_6
-0.04905673,-0.019952973,0.002896814,-0.14040712,-0.86997217,-9.576634,167001004,2_6
-0.03559673,-0.030085618,-0.000103372484,0.041069973,0.082282394,-9.828673,167011509,2_6
0.04465299,-0.03375621,0.004501145,0.30798987,0.60310584,-9.960623,167020509,2_6
0.06631321,-0.0377827,0.004715363,0.2645938,0.043344513,-9.5108385,167025058,2_6
0.079323374,-0.020403583,-0.0073755686,-0.1937775,-0.80289686,-9.529716,167029511,2_6
0.07741808,-0.018005364,-0.014388485,0.27876356,0.7183606,-10.2104645,167035512,2_6
0.08645905,-0.024178807,-0.00017410053,0.5192921,0.69045824,-9.701434,167040060,2_6
0.084020436,-0.017057097,0.0015275757,-0.01651577,-0.39345235,-9.404296,167044514,2_6
0.06173438,-0.007175416,-0.023155091,-0.18788785,-0.13615425,-10.092496,167050515,2_6
0.06353982,-0.0056456462,-0.0031963848,0.4697684,0.87218654,-10.03428,167055063,2_6
0.04997502,0.0011584425,-0.01638358,0.15825434,-0.036951218,-9.537587,167059517,2_6
0.042948507,0.004372429,-0.02058892,-0.07141182,-0.13273412,-9.84979,167065519,2_6
0.029379195,0.010081474,-0.00024565528,0.09040058,0.35252175,-10.178581,167070066,2_6
0.045670934,0.0030480316,0.012274738,0.40521228,0.4313708,-9.556299,167074521,2_6
0.040084988,0.00892334,-0.00066582503,0.18950371,-0.07310614,-9.621639,167080522,2_6
0.051797323,0.013024965,-0.0036219764,-0.20434919,0.0037939071,-10.041634,167085069,2_6
0.054935057,0.018833784,0.00040442828,0.28616777,0.59011996,-9.716614,167089528,2_6
0.06278339,0.004767796,-0.014403448,0.44041312,0.213601,-9.677799,167094026,2_6
0.0642319,0.008084716,-0.0047668675,-0.09129007,-0.13501495,-9.819813,167098526,2_6
0.05695075,0.007097262,-0.01354998,-0.21058744,0.24555133,-9.876461,167103027,2_6
0.0323041,0.008330235,-0.002437533,0.30537474,0.27256942,-9.792976,167113529,2_6
0.012336532,0.005583755,0.0018723932,0.34802544,0.075546406,-9.766016,167122578,2_6
-0.013017617,0.004364019,-0.0023790125,-0.25164384,0.121252865,-9.826729,167127032,2_6
-0.036121774,0.0169555,-0.009236435,0.006986108,0.1453751,-9.844845,167131536,2_6
-0.059644453,0.0158518,-0.009947499,0.7844496,0.121646926,-9.748003,167137581,2_6
-0.07297435,0.03725396,-0.008585611,-0.06829114,0.014384961,-9.883313,167142037,2_6
-0.070283666,0.0400162,0.0024377315,-0.37014988,0.26185024,-9.839414,167146536,2_6
-0.082427464,0.034943867,-0.00889421,0.5784869,0.038363356,-9.839546,167152585,2_6
-0.070428304,0.033500925,-0.0055605285,0.46327403,-0.008414685,-9.543505,167157039,2_6
-0.06676214,0.028482372,-0.010399787,-0.38703525,0.3800909,-9.84346,167161540,2_6
-0.058869563,0.030392814,-0.008968444,0.10564454,0.3041343,-9.910431,167167589,2_6
-0.022483699,0.03091197,-0.004867449,0.7096621,-0.03234423,-9.447976,167172044,2_6
-0.01876183,0.032687448,-0.0051887752,-0.25850993,0.076002784,-9.966975,167176572,2_6
0.0068816324,0.054704737,0.009012793,-0.05518288,0.4543627,-10.131237,167181044,2_6
0.0072465646,0.045325473,0.009113793,0.4971758,-0.06976875,-9.572668,167185545,2_6
0.018968944,0.06271653,0.014692911,0.12109395,-0.1600435,-9.766905,167190093,2_6
0.023559082,0.06908215,-0.010012029,0.020034302,0.3167177,-10.0264435,167200548,2_6
0.021223012,0.07176131,-0.009873128,0.11955684,0.16700527,-9.869164,167209552,2_6
-0.002830733,0.054412253,-0.0089862095,0.21054257,-0.24009256,-9.503386,167214051,2_6
-0.016431432,0.031092983,-0.012757311,0.33614334,0.15134707,-9.760164,167218553,2_6
-0.011188304,0.014843742,0.011960304,0.10885541,0.71925306,-9.868759,167224554,2_6
-0.016325003,-0.006555453,0.0060803876,-0.07470104,-0.09206047,-9.32465,167229054,2_6
-0.03627219,-0.010388112,0.0019004393,0.37944528,-0.084462434,-9.728118,167233556,2_6
-0.0015372653,-0.053067304,0.0060004066,0.47061285,0.29334432,-9.909157,167239561,2_6
0.0054436517,-0.060934335,-0.0074823434,-0.20122358,0.43133342,-9.567863,167244058,2_6
0.022239126,-0.043139152,-0.010183682,0.0111659225,-0.005573139,-9.72326,167248559,2_6
0.0531734,-0.06197296,-0.017365498,0.71656376,-0.1123345,-9.780871,167254560,2_6
0.060078785,-0.05755275,0.0023256838,-0.080102555,0.5807208,-9.732184,167259061,2_6
0.0661346,-0.04376967,-0.0015155601,-0.28823647,0.42071575,-9.806417,167263562,2_6
0.04929018,-0.037604533,-0.013729992,0.4269783,-0.44401228,-9.734104,167269565,2_6
0.044410776,-0.023461262,-0.012564196,0.21890776,0.13505153,-10.028583,167274065,2_6
0.03542342,0.005190991,-0.011413173,-0.18610772,0.84416,-9.894055,167278565,2_6
0.021964332,0.0001404458,-0.024033843,0.20217513,-0.30577055,-9.611569,167283067,2_6
0.0153704025,0.0014201467,-0.0005774803,0.42388713,-0.28715912,-9.611274,167287616,2_6
0.0015394449,0.0006818273,-0.010909728,-0.044965226,0.7585766,-9.8779125,167292069,2_6
-0.0035483325,-0.011727875,0.012436702,0.103824,0.36380902,-9.776872,167302617,2_6
-0.014001637,-0.003612375,-0.010076387,0.19886775,-0.44604525,-9.57318,167311573,2_6
-0.024319556,-0.013717646,-0.017287921,0.16322592,-0.15660049,-9.858864,167316076,2_6
-0.021359708,-0.003368447,-0.007289504,0.1894817,1.1860117,-10.0005455,167320576,2_6
-0.010185332,-0.007163936,0.0031970635,0.09614383,0.02959349,-9.486175,167326576,2_6
-0.015308498,0.007374015,-0.008343435,0.012341,-0.75112045,-9.7279005,167331077,2_6
-0.005899416,0.010479053,-0.00055689586,0.35764423,0.7522113,-10.002229,167335578,2_6
0.0301751,0.016976006,0.023449171,0.16881523,0.78723013,-9.693889,167341579,2_6
0.018468482,0.021100322,-0.013469347,-0.068517774,-0.7334537,-9.451079,167346080,2_6
0.018449653,0.020608775,-0.005883825,0.3014406,-0.13844028,-9.877885,167350581,2_6
0.053469956,0.00095222995,0.00010128485,0.3005485,1.0386388,-10.117767,167356582,2_6
0.035747714,-0.016939342,-0.005297678,-0.055252273,0.09697897,-9.2905445,167361084,2_6
0.015966363,-0.013541149,-0.0066982885,0.046275083,-0.652368,-9.501151,167365585,2_6
0.020937877,-0.01618818,-0.011560026,0.26587692,0.6210883,-10.189065,167370132,2_6
0.018048579,-0.018853806,-0.00090026343,0.07010906,0.6525793,-9.735575,167374586,2_6
0.015549241,-0.036913507,0.002098565,0.13286766,-0.18767586,-9.520497,167379088,2_6
0.0024439811,-0.03303308,-0.009563277,0.17514662,-0.14159256,-9.787124,167389590,2_6
-0.018760784,-0.048986714,-0.011222973,0.1710226,0.44975564,-9.830136,167398592,2_6
-0.016519114,-0.055942647,-0.00020804365,0.22035798,0.75974375,-9.766903,167403092,2_6
-0.043545507,-0.061529547,-0.0024422498,0.29498348,-0.25035095,-9.557047,167407640,2_6
-0.024707232,-0.0736116,-0.0024709746,-0.15828378,-0.33567318,-9.9399185,167413595,2_6
-0.03726728,-0.0578618,-0.00092337886,0.22789714,1.0572588,-9.991917,167418099,2_6
-0.03261871,-0.06345201,0.004225808,0.50091785,0.4060335,-9.68972,167422644,2_6
-0.03443535,-0.0525754,-0.016327854,-0.05603542,-0.7943839,-9.627395,167427098,2_6
-0.038817197,-0.04639357,-0.0137495585,-0.08646352,0.5485787,-10.059089,167431599,2_6
-0.04594503,-0.030059991,-0.01854545,0.490208,1.1086186,-10.017439,167436102,2_6
-0.032974467,-0.007940433,-0.0010381651,0.1561369,-0.15427382,-9.686251,167446602,2_6
-0.041139595,0.008720224,-0.007491458,-0.13394526,-0.13210607,-9.770354,167455604,2_6
-0.06319087,0.012088924,-0.005965389,0.24917237,0.9502863,-10.222973,167460152,2_6
-0.047465708,0.007485923,0.0075392285,0.6985102,0.38456735,-9.44174,167464606,2_6
-0.06469375,-0.008407086,-0.008713275,-0.19975524,-0.45604554,-9.508081,167470609,2_6
-0.08382608,0.01430815,0.0020878196,-0.22012456,0.30638522,-10.168302,167475155,2_6
-0.06380248,0.011144927,-0.010089453,0.8324648,0.8038718,-9.782196,167479611,2_6
-0.070037335,-0.007872068,0.009024962,0.144956,-0.3055264,-9.315931,167485611,2_6
-0.09542025,0.0037081225,-0.018005874,-0.45367098,-0.08719878,-9.940895,167490158,2_6
-0.09187727,0.028156096,-0.014326869,0.43994063,0.57315826,-10.114611,167494613,2_6
-0.10002292,0.023821061,-0.005704025,0.54718655,0.14595622,-9.344695,167500614,2_6
-0.095025636,0.043895055,-0.019443458,-0.37692356,-0.026078029,-9.822891,167505162,2_6
-0.10032405,0.048043925,-0.013392854,0.031076884,0.22523063,-10.046527,167509616,2_6
-0.082864106,0.03175591,0.019577367,0.58179325,0.5491218,-9.622691,167515617,2_6
-0.07912861,0.044684794,0.0043664216,0.026902685,-0.16437085,-9.523832,167520165,2_6
-0.038467467,0.02912573,-0.0063305795,-0.11664545,0.21624963,-9.882848,167524619,2_6
-0.013506435,0.028193539,-0.015986044,0.1097633,0.075592585,-9.791928,167530621,2_6
0.027466692,0.03301796,-0.022139963,0.44027352,0.3891547,-9.513218,167535168,2_6
0.0100039765,0.015194494,-0.023793407,0.024201594,0.058801908,-9.861885,167539655,2_6
0.030633446,0.0060107918,-0.008479126,-0.11794459,0.25307864,-9.788823,167544124,2_6
0.021433577,0.015428076,0.00091544393,0.29947928,0.17286646,-9.641769,167548624,2_6
0.0059395474,-0.0008801125,0.00020119885,0.46013525,0.25260943,-9.785626,167553126,2_6
0.018757725,0.0019878035,-0.00039128994,0.07429389,0.21796726,-9.743867,167563628,2_6
0.0126192765,-0.023839625,-0.009084597,-0.10026624,0.16181634,-9.720117,167572676,2_6
0.026148593,-0.02805836,-0.0042754803,0.32270423,0.10921161,-9.65145,167577130,2_6
0.031499844,-0.040685218,-0.012205613,0.46834862,0.11768123,-9.682139,167581633,2_6
0.047210682,-0.036274865,0.0020112193,-0.39074218,0.40314913,-9.848617,167587680,2_6
0.029747102,-0.026449865,-0.010272963,0.053567525,0.13855118,-9.666262,167592137,2_6
0.019940564,-0.0314506,-0.0036405725,0.59854126,0.042267267,-9.903999,167596635,2_6
0.02480697,-0.015159901,-0.005644331,-0.053006154,0.15171534,-9.832894,167602684,2_6
-0.0092431335,0.0010401006,-0.005896072,-0.12940548,0.5152835,-9.664182,167607137,2_6
-0.017290203,0.00519414,-0.0038253958,0.35560486,-0.34981892,-9.790149,167611638,2_6
-0.020006096,0.002606211,0.010817795,0.3283088,0.11797087,-9.788954,167617686,2_6
-0.042934086,0.0054991734,0.015649516,-0.20820887,0.6987411,-9.882169,167622141,2_6
-0.05077762,0.007860088,0.0091931075,0.14215006,0.07920933,-9.665364,167626642,2_6
-0.0481443,0.003540667,0.004131005,0.41080427,-0.5227151,-9.443652,167632691,2_6
-0.02547388,0.011603449,0.0019004629,-0.044341505,0.6372116,-9.935145,167637147,2_6
0.0016361075,0.007377957,-0.0022223198,0.08746909,0.7470803,-9.895962,167641645,2_6
0.008241471,0.005777802,-0.013971953,0.23956896,-0.59189844,-9.476249,167646147,2_6
0.012015266,-0.0080800075,0.0005728719,0.2096467,0.032167196,-9.782781,167650646,2_6
0.031014172,0.008338565,-0.016801642,0.0010117069,1.0591909,-10.12222,167655196,2_6
0.07365927,0.0004097528,-0.0006217752,0.1332427,0.050858818,-9.494856,167665650,2_6
0.07029065,0.00861955,-0.007869926,0.16203165,-0.73006326,-9.670736,167670218,2_6
0.037272487,-0.0035360137,-0.018618865,0.34384367,0.45884383,-9.928285,167674652,2_6
0.051319964,-0.00538708,-0.0028719753,0.0048508532,0.9108287,-9.674508,167680653,2_6
0.016754216,0.009494168,-0.009972283,-0.04699104,-0.58410716,-9.34779,167685200,2_6
-0.006121842,0.027083922,-0.0066608945,0.3089496,-0.15524924,-9.815168,167689655,2_6
0.0018531715,0.0351309,0.006970118,0.3445367,1.038249,-9.966329,167695657,2_6
-0.02415401,0.048420437,0.011118355,-0.1741109,0.13899606,-9.427216,167700204,2_6
-0.05520274,0.06380783,-0.0035937626,0.03449338,-0.78925306,-9.745867,167704658,2_6
-0.05495214,0.066851616,-0.009612915,0.59938383,0.5422183,-10.1178875,167710660,2_6
-0.06362397,0.071087435,0.007065616,0.08891546,0.58280003,-9.800655,167715207,2_6
-0.07270092,0.06502141,0.002872665,-0.061534334,-0.2176352,-9.226387,167719664,2_6
-0.0960738,0.04678703,0.0049544997,0.53470623,-0.66491723,-9.713327,167725663,2_6
-0.08312993,0.02259059,0.027464906,0.23958501,0.6906244,-9.767751,167730211,2_6
-0.052896645,-0.002212637,0.023245439,-0.077718124,0.5232324,-9.5052595,167734665,2_6
-0.05413505,-0.03440077,0.004984297,0.26281437,-0.93079156,-9.447635,167740669,2_6
-0.028410882,-0.033822723,-0.005522318,0.35202476,-0.1799224,-9.705268,167745214,2_6
0.020161916,-0.03663964,-0.003051215,-0.09670374,1.1079098,-9.986803,167749668,2_6
0.0386555,-0.045221254,-0.004798126,0.22004408,-0.028760131,-9.766271,167755669,2_6
0.047781415,-0.032544494,-0.016887771,0.2910549,-0.8737933,-9.428839,167760217,2_6
0.07217393,-0.025841655,-0.0088851685,0.08825316,0.5956382,-9.969126,167764715,2_6
0.07996225,-0.0120573165,0.006579703,0.06749385,0.71723145,-9.917437,167769172,2_6
0.094651036,0.00081485906,0.019896716,-0.053659786,-0.6633361,-9.699998,167775220,2_6
0.07834986,0.023486719,-0.002838131,0.25329757,-0.2873062,-9.888317,167779676,2_6
0.081236936,0.05822102,-0.005917948,0.06344512,0.9401559,-10.195883,167784176,2_6
0.08064453,0.06280465,0.00023858414,-0.05439558,-0.17074323,-9.673621,167790225,2_6
0.03076154,0.065564685,-0.020343369,0.21041673,-0.63645047,-9.414415,167794678,2_6
0.050308555,0.044292994,-0.0071583623,0.4845115,0.5638625,-9.943133,167799182,2_6
0.08172984,0.03406119,0.0123484535,-0.1429109,0.5813203,-9.853171,167805227,2_6
0.07181094,0.020672107,0.017257376,0.023171255,-0.27712488,-9.3706665,167809681,2_6
0.0784457,0.011422028,0.0063157477,0.46665257,-0.034788065,-9.825059,167814182,2_6
0.11976446,0.00038829976,0.009513471,0.10757473,0.38670406,-9.8545475,167820232,2_6
0.10345619,-0.020170374,-0.013122491,-0.21202753,0.1776886,-9.52232,167824684,2_6
0.107098654,-0.03253494,-0.025896112,0.45113137,-0.4674784,-9.380101,167829189,2_6
0.11280859,-0.06564861,-0.019519126,0.42008004,-0.09224292,-9.516938,167835233,2_6
0.12263689,-0.06698401,0.004586466,-0.31983587,0.60866827,-9.917976,167839688,2_6
0.12848523,-0.064231224,0.015650878,0.2058444,0.28787097,-9.675836,167844192,2_6
0.105082065,-0.072213605,0.01925823,0.38887504,-0.49243087,-9.618699,167850236,2_6
0.11951816,-0.058011655,0.013357071,-0.06523619,0.4195685,-10.110519,167854691,2_6
