gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.2745157,0.30633044,0.08622511,0.68093187,-1.0116339,-8.540774,-0.623972721613692,-0.1826208445782396,0.851316578386308
0.28121445,0.23069277,0.08745593,1.5245544,-1.1190873,-8.213266,-0.6242712845476773,-0.18288384812958433,0.8513505154523227
0.39633682,0.3025021,-0.24256708,-1.8411068,-0.16625486,-13.065377,-0.6245698474816627,-0.1831468516809291,0.8513844525183374
0.55875516,0.37613118,-0.27775902,2.3893707,2.3671494,-9.145442,-0.624868410415648,-0.18340985523227382,0.851418389584352
0.5483469,0.45869768,-0.08283492,-1.3663232,0.15830514,-11.508293,-0.6251669733496333,-0.18367285878361858,0.8514523266503667
0.51208997,0.36493292,0.26153514,1.9079965,-0.7964161,-7.656935,-0.6254655362836186,-0.1839358623349633,0.8514862637163814
0.4982698,0.35432997,0.13629852,-0.36317512,0.21796082,-10.823244,-0.6257640992176039,-0.18419886588630807,0.8515202007823961
0.49215886,0.33234528,-0.03709911,-1.2832962,-0.651351,-10.867457,-0.6260626621515892,-0.1844618694376528,0.8515541378484107
0.2603922,0.17769207,-0.1775138,-0.5498732,0.10541445,-10.305348,-0.6263612250855746,-0.18472487298899753,0.8515880749144255
0.15813965,0.08881941,-0.06819294,-0.9307645,0.0041052597,-10.260531,-0.6266597880195599,-0.1849878765403423,0.8516220119804401
-0.09990177,-0.01995845,0.10818,0.8794721,0.8315782,-7.688268,-0.6269583509535452,-0.18525088009168703,0.8516559490464547
-0.3508126,-0.23180991,0.4249145,0.15353617,0.39099848,-9.363991,-0.6272569138875306,-0.18551388364303179,0.8516898861124694
-0.6677622,-0.45794114,0.08385682,0.398225,-2.1962767,-8.151999,-0.6275554768215159,-0.18577688719437652,0.851723823178484
-0.795502,-0.545965,-0.16514494,0.6911716,-0.3525056,-8.091499,-0.6278540397555012,-0.18603989074572125,0.8517577602444988
-0.82004476,-0.6245821,-0.27680805,0.22536908,-1.2242298,-9.345578,-0.6281526026894866,-0.186302894297066,0.8517916973105134
-0.84238905,-0.6104847,-0.30538812,-1.2569853,-0.68815565,-10.169359,-0.6284511656234719,-0.18656589784841074,0.8518256343765281
-0.7890222,-0.60431355,-0.0751984,-0.775335,1.1862836,-10.29364,-0.6287497285574573,-0.1868289013997555,0.8518595714425428
-0.6500066,-0.5181738,0.070294194,1.500057,1.6883426,-8.253397,-0.6290482914914426,-0.18709190495110023,0.8518935085085574
-0.55456024,-0.457263,0.23942657,0.33483142,-0.60912675,-9.663592,-0.6293468544254279,-0.187354908502445,0.8519274455745721
-0.33997253,-0.31099185,0.3496712,-1.2711442,0.18268792,-11.259563,-0.6296454173594133,-0.18761791205378972,0.8519613826405867
-0.19918515,-0.22176869,0.11270871,0.5984639,-1.1961273,-8.786489,-0.6299439802933986,-0.18788091560513445,0.8519953197066015
-0.19374682,-0.16835833,-0.039750833,-0.6247659,-0.4418128,-10.04957,-0.6302425432273839,-0.1881439191564792,0.8520292567726161
-0.16934302,-0.15890975,-0.2370046,-0.68563837,-2.0552495,-10.144694,-0.6305411061613692,-0.18840692270782394,0.8520631938386308
-0.1904929,-0.15590054,-0.24582767,0.6179885,0.7922319,-8.184496,-0.6308396690953545,-0.1886699262591687,0.8520971309046455
-0.22706679,-0.19323015,-0.0058498452,0.8776075,1.6482298,-8.573229,-0.6311382320293398,-0.18893292981051343,0.8521310679706601
-0.26198444,-0.2142558,0.25208142,-0.2656031,0.22250456,-9.048393,-0.6314367949633252,-0.1891959333618582,0.8521650050366748
-0.38619465,-0.29912412,0.31844428,0.5745946,-0.9696547,-8.255202,-0.6317353578973105,-0.18945893691320292,0.8521989421026894
-0.4523066,-0.33543265,0.1884489,0.6118701,-1.9420357,-8.301268,-0.6320339208312958,-0.18972194046454766,0.8522328791687042
-0.45367172,-0.34442768,-0.26445144,-0.9521381,-0.4991263,-10.006038,-0.6323324837652812,-0.18998494401589242,0.8522668162347188
-0.44687635,-0.34165332,-0.27786914,0.6152951,-0.2212323,-8.810278,-0.6326310466992665,-0.19024794756723715,0.8523007533007335
-0.38868612,-0.3255056,-0.060321305,1.2660294,1.6235112,-8.498084,-0.6329296096332518,-0.1905109511185819,0.8523346903667481
-0.37345383,-0.2958847,0.21020564,-1.1555152,0.49214795,-10.13335,-0.6332281725672372,-0.19077395466992664,0.8523686274327628
-0.3101127,-0.2728469,0.33956468,-0.46211925,1.133248,-9.747459,-0.6335267355012225,-0.1910369582212714,0.8524025644987775
-0.26274526,-0.2372591,0.4047617,0.36611333,-2.1531403,-8.860159,-0.6338252984352079,-0.19129996177261613,0.8524365015647921
-0.13150872,-0.13823819,0.030236548,0.09650521,-1.4011312,-9.882257,-0.6341238613691932,-0.19156296532396086,0.8524704386308068
0.10922804,0.030893287,-0.37364936,-0.6761224,-0.49570116,-10.524121,-0.6344224243031785,-0.19182596887530562,0.8525043756968215
0.18454061,0.10654559,-0.18964955,-0.25557232,0.4276008,-9.65564,-0.6347209872371639,-0.19208897242665035,0.8525383127628362
0.2977864,0.17629373,-0.0151987625,1.1996381,1.9742688,-8.935842,-0.6350195501711492,-0.1923519759779951,0.8525722498288508
0.341462,0.2370604,0.21161944,-0.43109962,-0.051201954,-10.594862,-0.6353181131051345,-0.19261497952933984,0.8526061868948654
0.46410003,0.3238207,0.33536988,-0.43194863,0.72440815,-10.313681,-0.6356166760391198,-0.1928779830806846,0.8526401239608802
0.4146946,0.3265976,0.2830395,0.45099998,-0.8576018,-8.330342,-0.6359152389731051,-0.19314098663202933,0.8526740610268948
0.4785824,0.38669437,-0.3036975,-1.1545507,-1.8308682,-12.158965,-0.6362138019070904,-0.19340399018337406,0.8527079980929095
0.5945131,0.48745728,-0.52788204,1.3345249,0.23539744,-8.598899,-0.6365123648410758,-0.19366699373471882,0.8527419351589242
0.6861244,0.5895115,-0.46997288,-0.21761435,-0.032413807,-11.357894,-0.6368109277750611,-0.19392999728606355,0.8527758722249389
0.91010433,0.7751414,0.08095393,-0.07696562,1.5186032,-10.803808,-0.6371094907090464,-0.1941930008374083,0.8528098092909535
1.1278757,0.9041671,0.32369873,-0.28238744,0.8901465,-10.578292,-0.6374080536430318,-0.19445600438875305,0.8528437463569681
1.0887359,0.8657546,0.46922818,-0.13511124,-1.0165529,-9.849942,-0.6377066165770171,-0.19471900794009778,0.8528776834229829
1.017923,0.84184295,0.30864808,-0.4367274,-0.9024357,-10.532313,-0.6380051795110024,-0.19498201149144254,0.8529116204889975
0.8308053,0.6564459,0.110521,1.5504484,-0.46789554,-6.863714,-0.6383037424449878,-0.19524501504278727,0.8529455575550122
0.63066447,0.48099777,-0.12538128,0.44375616,-2.2268672,-8.712465,-0.6386023053789731,-0.19550801859413203,0.8529794946210268
0.14941804,0.17039873,-0.3636969,0.4668757,-0.54870975,-8.254252,-0.6389008683129584,-0.19577102214547676,0.8530134316870416
-0.07012516,0.016399555,-0.24697298,1.0016966,1.9213057,-8.710964,-0.6391994312469438,-0.19603402569682152,0.8530473687530562
-0.29158592,-0.163018,0.14659195,0.050076425,0.54926574,-9.271845,-0.6394979941809291,-0.19629702924816625,0.8530813058190709
-0.4688223,-0.33179188,0.5226097,-0.050949134,-0.24842587,-9.37946,-0.6397965571149145,-0.19656003279951098,0.8531152428850856
-0.46588278,-0.4312061,0.2573051,1.1304619,-1.0029824,-8.019491,-0.6400951200488998,-0.19682303635085574,0.8531491799511002
-0.53904265,-0.44289663,-0.2642183,-1.1804409,-3.9873219,-10.45005,-0.6403936829828851,-0.19708603990220047,0.8531831170171149
-0.43942338,-0.4233599,-0.43623006,0.30823034,0.6427397,-8.85577,-0.6406922459168704,-0.19734904345354523,0.8532170540831295
-0.32233948,-0.38846582,0.0894249,0.21866356,0.47453517,-9.34509,-0.6409908088508557,-0.19761204700488996,0.8532509911491443
-0.38630292,-0.34972662,0.3708323,-0.30110487,0.9478616,-9.608331,-0.641289371784841,-0.19787505055623472,0.8532849282151589
-0.29104525,-0.3483355,0.56989974,-0.08394387,-0.023781894,-8.982182,-0.6415879347188264,-0.19813805410757945,0.8533188652811736
-0.284802,-0.30570358,0.17217131,-0.41183344,-3.9288282,-9.89039,-0.6418864976528117,-0.19840105765892418,0.8533528023471882
-0.23357393,-0.28668326,-0.14846611,-0.5258838,-2.1319332,-10.675622,-0.642185060586797,-0.19866406121026894,0.8533867394132029
-0.14693767,-0.14151753,-0.528288,-0.4053601,0.09169117,-10.161559,-0.6424836235207824,-0.19892706476161368,0.8534206764792176
-0.08636126,-0.06689898,-0.21823215,0.9590719,1.6856059,-8.475152,-0.6427821864547677,-0.19919006831295843,0.8534546135452322
-0.04968564,-0.031049283,0.6282917,-0.78600585,2.0979447,-10.09129,-0.643080749388753,-0.19945307186430317,0.853488550611247
0.0014313107,-0.007176337,0.65488845,0.19113508,0.085194185,-8.926145,-0.6433793123227384,-0.1997160754156479,0.8535224876772616
-0.07519763,-0.0005002338,-0.08977311,-0.36260858,-2.5579255,-9.984707,-0.6435588796210269,-0.1996741965403423,0.8544557966503668
-0.0017601688,0.077886805,-0.62039995,-0.72530544,-2.879071,-9.838059,-0.6437244474327628,-0.19959644914425428,0.8554949140831295
-0.013576012,0.047590423,-0.6018609,0.28815094,0.8175751,-9.52627,-0.6438900152444987,-0.19951870174816624,0.8565340315158924
0.026013032,0.09772516,-0.45821404,1.0685428,1.6170222,-8.991163,-0.6440555830562347,-0.19944095435207823,0.8575731489486552
-0.0024244671,0.120952174,0.06182215,-0.98251975,0.7608803,-10.350671,-0.6442211508679706,-0.19936320695599022,0.8586122663814181
0.11114029,0.15156706,0.5932872,0.18359396,-1.6897,-9.460359,-0.6443867186797065,-0.1992854595599022,0.8596513838141809
0.22787672,0.1571239,0.50043494,0.07832518,-1.3319502,-9.830901,-0.6445522864914425,-0.19920771216381417,0.8606905012469437
0.17535096,0.19117498,0.16459642,-0.1859465,-0.59545326,-9.526014,-0.6447178543031785,-0.19912996476772615,0.8617296186797065
0.30175245,0.17843294,-0.24931508,-0.0954145,-3.6810925,-10.11128,-0.6448834221149145,-0.19905221737163814,0.8627687361124694
0.27578107,0.19884354,-0.58741295,0.24827506,-0.87026715,-10.263425,-0.6450489899266504,-0.19897446997555013,0.8638078535452323
0.36364534,0.26427385,-0.6337032,-0.9085945,0.09252231,-11.056206,-0.6452145577383863,-0.1988967225794621,0.8648469709779951
0.41630834,0.29218984,-0.33817106,0.049098708,1.678594,-9.505241,-0.6453801255501223,-0.19881897518337407,0.8658860884107579
0.49792823,0.31853247,0.022855092,1.5030628,2.424562,-9.676134,-0.6455456933618582,-0.19874122778728606,0.8669252058435207
0.65792775,0.44039986,0.29590744,-1.5987095,-0.5559474,-11.876927,-0.6457112611735941,-0.19866348039119805,0.8679643232762836
0.79965574,0.55702055,0.33351076,0.742083,-2.8489969,-8.972149,-0.64587682898533,-0.19858573299511,0.8690034407090464
0.8427789,0.5646541,0.08289822,-1.6013465,0.02263695,-12.480039,-0.646042396797066,-0.198507985599022,0.8700425581418093
0.7670263,0.59129786,-0.22234379,0.0039842804,-2.8432486,-9.116198,-0.6462079646088019,-0.19843023820293398,0.8710816755745721
0.74194473,0.52648526,-0.4261657,1.748132,-0.9128549,-8.7086115,-0.6463735324205379,-0.19835249080684597,0.8721207930073349
0.64303184,0.5477864,-0.5947056,-0.8992735,1.2306881,-11.584324,-0.6465391002322738,-0.19827474341075793,0.8731599104400978
0.6189236,0.51662076,-0.28050524,-0.7305166,0.10238845,-10.12839,-0.6467046680440097,-0.19819699601466992,0.8741990278728606
0.5281831,0.50639486,0.088077195,0.7996,1.2525822,-9.229645,-0.6468702358557457,-0.1981192486185819,0.8752381453056235
0.50129175,0.4353691,0.5734729,-0.023123328,1.8983763,-10.534472,-0.6470358036674817,-0.1980415012224939,0.8762772627383862
0.33991998,0.4038124,0.61022824,-0.4560838,0.037667535,-9.556657,-0.6472013714792176,-0.19796375382640585,0.8773163801711491
0.244855,0.22923371,0.41964564,0.67620134,-3.2867653,-8.249058,-0.6473669392909536,-0.19788600643031784,0.878355497603912
-0.13765842,0.056180093,0.078537665,-0.5025024,-2.0208776,-9.244222,-0.6475325071026895,-0.19780825903422983,0.8793946150366748
-0.4816849,-0.2627136,-0.51817405,2.5590293,0.32093745,-6.2922487,-0.6476980749144254,-0.19773051163814181,0.8804337324694377
-0.55909574,-0.33863956,-0.42623103,0.7553002,2.2098868,-9.344379,-0.6478636427261614,-0.19765276424205377,0.8814728499022004
-0.6650264,-0.45018715,0.17381898,0.2895988,0.94142044,-8.959642,-0.6480292105378973,-0.19757501684596576,0.8825119673349633
-0.5357634,-0.44074124,0.52568376,0.42782786,2.154137,-9.072796,-0.6481947783496332,-0.19749726944987775,0.8835510847677261
-0.48160347,-0.5006864,0.588952,-0.32679355,-0.27643108,-10.102025,-0.6483603461613692,-0.19741952205378974,0.884590202200489
-0.46997833,-0.44166595,0.42400354,-0.024815807,-1.4616452,-9.595447,-0.6485259139731051,-0.1973417746577017,0.8856293196332518
-0.41525844,-0.5190421,0.06844681,-0.057500698,-2.4295886,-9.356034,-0.648691481784841,-0.19726402726161368,0.8866684370660146
-0.38458437,-0.46848485,-0.30537564,0.3634632,-1.532508,-8.90503,-0.648857049596577,-0.19718627986552567,0.8877075544987775
-0.1653612,-0.23716529,-0.67685306,-0.11321988,0.6684441,-10.400683,-0.6490226174083129,-0.19710853246943766,0.8887466719315403
0.058656704,-0.018358119,-0.50831455,-0.8990812,2.0260196,-12.421439,-0.6491881852200488,-0.19703078507334965,0.8897857893643032
0.27070197,0.14211676,-0.034945637,1.5444329,1.6937865,-9.509405,-0.6493537530317848,-0.1969530376772616,0.8908249067970659
0.46796688,0.3518067,0.44003743,-0.7568195,2.3264704,-12.440148,-0.6495193208435208,-0.1968752902811736,0.8918640242298288
0.6140875,0.537588,0.5800834,-0.97920233,-0.664757,-10.863875,-0.6496848886552568,-0.19679754288508558,0.8929031416625917
0.6426685,0.63788307,0.22473066,-0.5947959,-0.49906284,-10.364652,-0.6498504564669927,-0.19671979548899754,0.8939422590953545
0.6494005,0.6256944,-0.3406957,-0.7250591,-2.9224918,-10.406791,-0.6500160242787286,-0.19664204809290953,0.8949813765281174
0.38977855,0.49240518,-0.4847784,-0.08671471,2.3564374,-10.282616,-0.6501815920904646,-0.19656430069682151,0.8960204939608801
0.23852776,0.41260615,-0.22187401,-1.2320191,-0.1321307,-10.026952,-0.6503471599022005,-0.1964865533007335,0.897059611393643
0.16878247,0.34045213,0.020977713,0.9847272,1.7818617,-8.836805,-0.6505127277139364,-0.1964088059046455,0.8980987288264058
0.09133484,0.26058695,0.35660604,0.77352786,0.48325664,-9.469815,-0.6506782955256724,-0.19633105850855745,0.8991378462591687
0.11232299,0.25012743,0.43808836,-0.56846666,2.0118012,-10.97038,-0.6508438633374083,-0.19625331111246944,0.9001769636919315
-0.0011000346,0.15772131,0.5345012,0.26242438,-1.7353656,-8.773616,-0.6510094311491442,-0.19617556371638142,0.9012160811246943
-0.09331092,0.0004511958,0.16620256,0.15005152,-1.8463117,-9.080871,-0.6511749989608802,-0.1960978163202934,0.9022551985574572
-0.29185185,-0.21906172,-0.034325603,-0.6520884,0.09303657,-9.169905,-0.6513405667726161,-0.19602006892420537,0.90329431599022
-0.6044807,-0.5105506,-0.26393119,1.456036,2.2614708,-8.438284,-0.651506134584352,-0.19594232152811736,0.9043334334229829
-0.62262803,-0.57854354,-0.21462294,-0.63622004,-0.074770615,-10.993754,-0.651671702396088,-0.19586457413202935,0.9053725508557458
-0.43210548,-0.4877152,0.11908068,0.32558814,3.959243,-9.944603,-0.651837270207824,-0.19578682673594133,0.9064116682885085
-0.2363312,-0.38481796,0.25431213,-0.24424182,0.22524004,-10.614817,-0.6520028380195599,-0.1957090793398533,0.9074507857212714
-0.08321863,-0.27461204,0.3609998,-0.59206825,-1.4924588,-10.085402,-0.6521684058312959,-0.19563133194376528,0.9084899031540342
-0.035664175,-0.26269993,0.4014815,0.23418663,0.6717254,-10.36073,-0.6523339736430318,-0.19555358454767727,0.9095290205867971
0.00958639,-0.21361485,0.215076,0.45354748,0.11430367,-9.290909,-0.6524995414547677,-0.19547583715158925,0.9105681380195598
-0.07128134,-0.19505706,-0.12693775,-0.6257594,-4.6855955,-9.476267,-0.6526651092665037,-0.19539808975550121,0.9116072554523227
-0.02446614,-0.117045894,-0.44392824,-0.3709107,-1.1220238,-10.736066,-0.6528306770782396,-0.1953203423594132,0.9126463728850855
-0.043199472,-0.043492567,-0.40367782,-1.2927266,0.9874795,-11.0364275,-0.6529962448899755,-0.1952425949633252,0.9136854903178484
-0.038280386,-0.07645653,-0.111521415,1.7499912,1.5546198,-8.367088,-0.6531618127017115,-0.19516484756723718,0.9147246077506113
-0.050916217,0.046529308,0.2462932,-2.1196754,0.23582445,-12.144452,-0.6533273805134474,-0.19508710017114914,0.915763725183374
0.0069266157,0.10469238,0.3832662,0.30944848,-1.4199885,-9.023512,-0.6534929483251833,-0.19500935277506112,0.9168028426161369
0.019518215,0.11128011,0.1688162,0.87514746,0.22519761,-10.017669,-0.6536585161369193,-0.1949316053789731,0.9178419600488997
0.08594723,0.18175669,0.023897082,-1.9822884,-2.0685754,-11.607575,-0.6538240839486552,-0.1948538579828851,0.9188810774816626
0.11123041,0.16742916,-0.15920939,0.6688591,-0.95010436,-9.115812,-0.6539896517603911,-0.19477611058679706,0.9199201949144253
0.11862247,0.14573646,-0.22907725,-0.2866518,0.51748776,-11.843799,-0.6541552195721272,-0.19469836319070905,0.9209593123471882
-0.042935,0.12095385,-0.068683736,-0.47362965,0.09598679,-9.03058,-0.6543207873838631,-0.19462061579462103,0.9219984297799511
0.122251056,0.110722445,0.006921288,-0.2611882,-0.7725587,-10.634213,-0.6544863551955991,-0.19454286839853302,0.9230375472127139
0.021083513,0.08485047,0.18728618,0.9100277,1.6875753,-10.02822,-0.654651923007335,-0.19446512100244498,0.9240766646454768
0.20010714,0.16622072,-0.0006924208,-0.3898294,-1.5069681,-11.024245,-0.6548174908190709,-0.19438737360635697,0.9251157820782396
0.26804623,0.21632998,0.04960289,-0.27769896,0.48514113,-9.473321,-0.6549830586308069,-0.19430962621026895,0.9261548995110024
0.29800215,0.18684196,0.004945263,0.5295448,-1.4058875,-11.162106,-0.6551486264425428,-0.19423187881418094,0.9271940169437652
0.37068108,0.2465433,-0.123661734,-0.8359104,-0.2840054,-10.18918,-0.6553141942542787,-0.1941541314180929,0.9282331343765281
0.30659813,0.19172797,0.06801762,-0.19774097,0.75219536,-10.15601,-0.6554797620660147,-0.1940763840220049,0.9292722518092909
0.11910782,0.0639707,0.21491817,0.37470746,-0.96584404,-9.345102,-0.6556453298777506,-0.19399863662591688,0.9303113692420537
-0.007502884,-0.03578597,0.22477657,-0.044134647,0.40640014,-8.726532,-0.6558108976894865,-0.19392088922982886,0.9313504866748166
-0.39572093,-0.3057873,0.2492545,1.6917456,-0.17232536,-6.949759,-0.6559764655012225,-0.19384314183374085,0.9323896041075794
-0.6065495,-0.40976596,0.13621826,-0.7956095,-0.7069956,-10.607513,-0.6561420333129584,-0.1937653944376528,0.9334287215403423
-0.88982904,-0.5922151,0.11493076,-0.8029086,-2.9690585,-7.7676654,-0.6563076011246943,-0.1936876470415648,0.9344678389731051
-1.1187255,-0.7741296,-0.10518973,0.37702328,-0.2869851,-8.743041,-0.6564731689364303,-0.19360989964547679,0.9355069564058679
-1.0128562,-0.7913855,-0.098072305,0.72209066,0.26486194,-9.6236725,-0.6566387367481663,-0.19353215224938877,0.9365460738386308
-1.0612179,-0.84474885,0.1420294,-0.76735294,-0.5565509,-10.179198,-0.6568043045599022,-0.19345440485330073,0.9375851912713936
-0.9701655,-0.7722242,0.26667622,-0.112333395,1.65923,-8.480985,-0.6569698723716382,-0.19337665745721272,0.9386243087041565
-0.67225516,-0.66690844,0.13272516,0.01735282,-1.4278879,-9.944128,-0.6571354401833741,-0.1932989100611247,0.9396634261369193
-0.60528326,-0.56386304,-0.09577392,-0.65821034,-1.7477682,-11.444045,-0.65730100799511,-0.1932211626650367,0.9407025435696821
-0.14596002,-0.20466502,-0.32333967,0.534477,0.44208285,-10.169295,-0.657466575806846,-0.19314341526894865,0.9417416610024449
0.20365053,0.002658229,-0.16419774,0.68235064,1.4285347,-10.276031,-0.6576321436185819,-0.19306566787286064,0.9427807784352078
0.22061913,0.07876806,0.100744925,-0.36837286,0.15903656,-10.847511,-0.657602277200489,-0.19343275299511004,0.9416165277139364
0.3829276,0.19976738,0.37475485,-1.3516176,0.5462997,-10.588347,-0.6575202949877751,-0.1939184601222494,0.9398647121515893
0.4840555,0.26598656,0.38934556,0.934239,0.61382425,-9.748751,-0.6574383127750612,-0.19440416724938875,0.938112896589242
0.39875868,0.25904807,0.111133516,-1.2002279,-0.61478573,-10.667377,-0.6573563305623472,-0.19488987437652813,0.9363610810268949
0.12509038,0.2046041,-0.17957391,-0.33308643,-2.582966,-8.788611,-0.6572743483496333,-0.1953755815036675,0.9346092654645476
0.19916564,0.18749449,-0.28477666,-0.3626142,-1.4199055,-10.182374,-0.6571923661369193,-0.19586128863080685,0.9328574499022004
-0.10215297,0.10204928,-0.33131695,1.0180331,0.8171423,-8.79817,-0.6571103839242054,-0.1963469957579462,0.9311056343398533
-0.025780989,0.104818545,-0.2079934,0.60481584,0.55315393,-9.836453,-0.6570284017114915,-0.1968327028850856,0.9293538187775061
-0.14641245,0.11529759,0.20359941,-1.7934786,1.5217729,-10.815458,-0.6569464194987775,-0.19731841001222494,0.927602003215159
-0.1812795,0.07159973,0.41672325,1.2330506,-0.18050013,-8.238093,-0.6568644372860636,-0.19780411713936433,0.9258501876528117
-0.22627671,0.008014161,0.57551956,0.6284658,0.33050528,-8.722244,-0.6567824550733496,-0.19828982426650368,0.9240983720904645
-0.32594648,-0.08180058,0.50935566,-1.0290886,0.10433965,-10.345835,-0.6567004728606357,-0.19877553139364304,0.9223465565281174
-0.56407726,-0.33285084,0.079722464,1.2262743,-1.0766625,-7.7068353,-0.6566184906479218,-0.1992612385207824,0.9205947409657701
-0.65364903,-0.44435444,-0.17778409,0.09892995,-1.0767332,-8.279043,-0.6565365084352078,-0.19974694564792175,0.9188429254034229
-0.84297675,-0.5624668,-0.27336323,-0.4229039,-2.1847818,-8.999577,-0.6564545262224939,-0.20023265277506114,0.9170911098410758
-0.832227,-0.6624517,-0.2328639,-0.7088095,1.5924243,-8.927795,-0.65637254400978,-0.2007183599022005,0.9153392942787286
-0.8687791,-0.65880215,-0.14211786,-0.76092696,0.68550104,-10.684853,-0.656290561797066,-0.20120406702933988,0.9135874787163814
-0.7109463,-0.61682343,0.13643247,2.2009647,0.92001027,-7.5589533,-0.6562085795843521,-0.20168977415647923,0.9118356631540342
-0.59789467,-0.58695287,0.49562073,-0.11562946,0.2709192,-9.532563,-0.6561265973716381,-0.2021754812836186,0.910083847591687
-0.49445,-0.55291885,0.5759866,-1.6021074,-0.23511375,-11.239152,-0.6560446151589242,-0.20266118841075795,0.9083320320293398
-0.32506064,-0.49491736,0.24838732,-0.73954755,-3.1481612,-8.791872,-0.6559626329462103,-0.2031468955378973,0.9065802164669926
-0.41451022,-0.4768828,0.009610513,1.713972,-0.7039319,-6.975361,-0.6558806507334963,-0.2036326026650367,0.9048284009046454
-0.29427803,-0.44153202,-0.3768017,0.20137262,-0.38667452,-10.404527,-0.6557986685207824,-0.20411830979217604,0.9030765853422983
-0.18572904,-0.23605675,-0.30426228,-0.061718803,1.021055,-10.03382,-0.6557166863080685,-0.2046040169193154,0.9013247697799511
0.024701294,-0.050461356,-0.032228086,-1.117165,1.806935,-10.971479,-0.6556347040953545,-0.20508972404645479,0.8995729542176039
0.15505837,0.088168174,0.2541689,1.0771352,1.5957367,-9.141845,-0.6555527218826406,-0.20557543117359414,0.8978211386552567
0.36617035,0.19625239,0.43523127,-0.048220076,-0.914763,-10.670494,-0.6554707396699266,-0.2060611383007335,0.8960693230929094
0.43024,0.3752144,0.48458552,-1.5896038,-0.057166155,-11.700959,-0.6553887574572127,-0.20654684542787285,0.8943175075305623
0.608928,0.4553436,0.16437495,0.3614199,-2.5147283,-9.055628,-0.6553067752444988,-0.2070325525550122,0.8925656919682151
0.6615672,0.49951893,-0.12565996,1.2199036,-0.62943727,-9.147441,-0.6552247930317848,-0.2075182596821516,0.890813876405868
0.7347634,0.5577859,-0.35853127,-1.5763924,-1.3275337,-11.366762,-0.6551428108190709,-0.20800396680929095,0.8890620608435208
0.6895071,0.5569698,-0.3169496,-0.55896276,-1.2323546,-9.548364,-0.655060828606357,-0.20848967393643034,0.8873102452811735
