gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.24495903,-0.089340605,0.062371403,-2.1195464,-0.4689298,-10.722162,53390922,2_7
-0.24933478,0.014847436,0.031647444,-1.07028,-0.4657125,-11.584936,53395382,2_7
-0.29011175,0.09510018,0.013224105,-1.6035538,-1.3050708,-10.375411,53399887,2_7
-0.25636244,0.23066777,-0.006413947,-0.681682,0.14264812,-9.434499,53404390,2_7
-0.23945391,0.3048716,-0.066356994,0.18980674,0.005348754,-9.296338,53408893,2_7
-0.2678898,0.36921403,0.026323054,-0.21563154,-0.11477115,-10.173762,53413444,2_7
-0.20831147,0.36310014,0.0537784,0.82298315,0.5369983,-9.104853,53417902,2_7
-0.15475236,0.3420265,-0.017889686,0.8817907,0.042596433,-10.544111,53422409,2_7
-0.115590036,0.21772799,0.02688682,0.20900656,0.75673276,-8.859572,53426911,2_7
-0.039437924,0.16632159,0.009564092,0.81206125,0.56532246,-9.2164545,53431415,2_7
0.0046586767,0.06300932,0.024100922,0.2969191,-1.0490649,-8.891268,53435965,2_7
0.013773495,-0.043650776,0.044673502,0.16019335,-0.42383566,-8.821121,53440423,2_7
0.04619501,-0.09795894,0.0011704693,0.24514715,0.14053915,-9.249705,53444929,2_7
0.18981098,-0.21061338,-0.147264,-0.5614333,0.6798325,-10.515914,53458486,2_7
0.2578575,-0.22611979,-0.12110263,0.010885479,1.5843487,-9.516822,53462944,2_7
0.2959166,-0.19487154,0.0762212,-0.98613524,-0.80605733,-11.6637125,53467448,2_7
0.29571748,-0.045854274,0.06371616,-1.2778533,0.4805096,-9.612112,53471953,2_7
0.25692827,0.024937743,0.27462783,-0.1544734,-0.7764156,-10.225435,53476457,2_7
0.20704168,0.063591935,0.28604522,-0.8438654,-2.6597598,-9.1608095,53481007,2_7
0.19862193,0.12194995,0.15493216,-1.152112,-1.8810432,-9.734331,53485466,2_7
0.22823979,0.12532605,-0.06404121,-1.1124201,-2.3557322,-9.886851,53489970,2_7
0.15102568,0.10216595,-0.2803734,-0.72562873,0.20016427,-11.228539,53494474,2_7
0.19806415,0.14288309,-0.43329155,-0.15946358,1.1354059,-9.236448,53498978,2_7
0.10750309,0.19904633,-0.30834743,-0.4110517,0.44041324,-11.8966,53503527,2_7
0.19545148,0.25327986,-0.14224193,-0.4842673,1.1761476,-9.189926,53507991,2_7
0.13428502,0.37857494,0.044583064,0.19314675,0.5532068,-10.130761,53512494,2_7
0.21246104,0.4127631,0.29595467,-0.30906516,-1.6469947,-9.268195,53516997,2_7
0.15693685,0.44957045,0.42697012,-0.32843202,-1.6272111,-9.417508,53521499,2_7
0.2187786,0.45804417,0.26689368,0.054976314,-2.8882895,-8.713667,53526049,2_7
0.22472024,0.36060855,0.08733985,0.5184285,-1.6961583,-9.9460125,53530508,2_7
0.26542524,0.27224457,-0.13647975,0.39409178,0.610631,-8.037013,53535012,2_7
0.2824579,0.16045377,-0.3909719,0.623735,1.1150578,-10.118156,53539516,2_7
0.22253262,0.019436313,-0.31111562,0.7795047,0.5937627,-9.212212,53553029,2_7
0.14611506,0.029921504,0.15087812,0.61712635,0.56926423,-9.522196,53557533,2_7
0.038691632,0.028520346,0.46466702,0.5750597,-0.8393296,-9.237687,53562037,2_7
-0.002927227,-0.007281804,0.5030052,0.6375297,-1.620976,-8.796399,53566541,2_7
-0.044859983,-0.0762725,0.43680167,0.07476695,-3.2505243,-8.349211,53571091,2_7
-0.119399264,-0.1976649,0.13268703,-0.053248577,-2.8963356,-8.905076,53575550,2_7
-0.17742036,-0.3061983,-0.1163361,-0.084567,-2.8530147,-8.691382,53580054,2_7
-0.26831043,-0.43666542,-0.2897614,0.33631292,-0.97270334,-9.831592,53584558,2_7
-0.363856,-0.49826875,-0.31179047,0.43216652,-0.022541815,-8.9521,53589062,2_7
-0.55556536,-0.5049193,-0.25395268,0.08379449,-1.3684787,-10.276813,53593612,2_7
-0.58755785,-0.5347408,-0.064734936,0.028177332,0.44397,-10.402988,53598071,2_7
-0.7396669,-0.4683998,0.013522759,-0.669271,-0.49291328,-11.040849,53602575,2_7
-0.7981821,-0.44612432,0.17983375,-1.5520203,-1.9912796,-10.743771,53607079,2_7
-0.788427,-0.39816743,0.25813106,-2.178943,-1.3391083,-11.233131,53611583,2_7
-0.8991082,-0.2569799,0.17968746,-1.088486,0.6780923,-9.228525,53616133,2_7
-0.8037504,-0.15984115,0.052744657,-0.4535981,0.1581614,-10.061628,53620596,2_7
-0.8376154,-0.10069462,-0.02541057,-0.6181477,0.30807447,-9.642372,53625096,2_7
-0.7778782,0.008659319,-0.09799717,-1.1322231,2.5573328,-10.917012,53629600,2_7
-0.65269476,0.12094636,-0.13481514,-0.68245095,0.6606805,-10.259625,53634104,2_7
-0.5491292,0.1577505,-0.02692521,-0.32073218,-0.04108943,-10.399678,53638654,2_7
-0.37369832,0.13895874,0.1399341,0.08499231,-0.6415885,-9.334745,53652121,2_7
-0.13635716,0.16418742,-0.21288353,0.5284782,1.2549748,-9.191839,53656626,2_7
-0.03542152,0.109688826,-0.20196076,0.3900655,1.1527435,-8.430282,53661177,2_7
0.13474049,0.067375846,-0.15997465,-0.47204295,1.4578909,-8.68573,53665634,2_7
0.112748735,0.015496138,0.07764274,0.25597215,1.8815151,-9.432551,53670138,2_7
0.26844376,-0.08347202,0.1693699,0.35159457,-0.5149024,-9.546564,53674645,2_7
0.2140087,-0.11854669,0.21214302,-0.38263443,-0.99377507,-10.419517,53679156,2_7
0.40713117,-0.121268265,-0.012423623,-0.43571505,-0.6463913,-10.007116,53683696,2_7
0.39623818,-0.1494328,-0.22992504,-0.76201963,0.819252,-9.694291,53688155,2_7
0.56250155,-0.107566915,-0.3576598,-1.3350997,0.32371342,-10.043461,53692661,2_7
0.5249558,-0.17972396,-0.17897771,0.01684648,1.0112327,-10.742731,53697166,2_7
0.5872812,-0.120915584,0.056306407,-0.610288,0.40547022,-10.132626,53701667,2_7
0.40207443,0.091632575,0.21638578,-1.2683549,-1.9695739,-9.911675,53706218,2_7
0.50035363,0.18380608,0.2314113,-0.7252978,-3.0703626,-9.43768,53710679,2_7
0.2918574,0.2165094,0.12942465,-0.20885773,-1.5083084,-10.115291,53715180,2_7
0.27079123,0.23504327,-0.07858875,0.032552715,-1.2727495,-9.170144,53719686,2_7
0.19933094,0.20787412,-0.27533907,1.385083,0.7314845,-9.219761,53724189,2_7
0.1011859,0.16166303,-0.24705757,0.7619816,0.22218509,-9.165496,53728765,2_7
-0.116321385,0.0057697315,0.16529453,0.11996366,-1.2101938,-9.559163,53745208,2_7
-0.26169914,-0.16556433,-0.09464342,-0.19973591,-2.4481633,-9.425124,53754217,2_7
-0.29441047,-0.21594536,-0.25311407,-0.15684862,0.2816048,-9.439566,53758766,2_7
-0.21884143,-0.1420283,-0.16298392,-0.42459583,1.056642,-10.207028,53767732,2_7
-0.20956357,-0.016750162,0.19678491,-1.3198968,1.4113379,-10.398376,53772236,2_7
-0.08281832,0.083865024,0.19025648,-0.94571304,-0.41459334,-10.048212,53781288,2_7
0.020734634,0.18987845,-0.1656414,-0.5569074,-0.61282796,-9.755245,53790251,2_7
0.117882706,0.17844753,-0.18477973,0.01878246,1.072034,-9.6981325,53794755,2_7
0.11380041,0.08641419,0.18716855,0.35969508,1.1348872,-9.681925,53803809,2_7
0.06345824,-0.034643535,0.34614414,0.5228967,-0.5496281,-8.599885,53808269,2_7
0.0711066,-0.14023893,0.079198964,0.2959589,-1.9079201,-9.463923,53817276,2_7
0.008707763,-0.19385469,-0.23663853,-0.082425565,-1.6185501,-9.7528105,53821791,2_7
-0.02757494,-0.21230264,-0.16112287,-0.35221422,0.35990316,-9.971085,53830788,2_7
-0.08712852,-0.09192378,0.23624253,-0.98718125,0.32186645,-10.128564,53839797,2_7
-0.21302229,0.06789269,0.16903436,-1.3716065,-1.6758567,-10.445175,53844303,2_7
-0.13352165,0.1349005,-0.10288694,-0.8266316,-1.1477973,-9.583301,53853310,2_7
-0.1647761,0.17799753,-0.2852133,-0.49839482,-0.3025992,-9.842772,53857814,2_7
-0.09302338,0.15119351,0.07228235,0.1450782,1.4278353,-9.584091,53866822,2_7
-0.011490516,0.0766948,0.25541314,0.31042805,0.036245454,-10.105879,53871403,2_7
-0.010578977,0.020378575,-0.008508252,0.07085334,-0.93853754,-9.342937,53880335,2_7
0.11507137,-0.0702489,-0.22097275,0.28998908,0.17651074,-9.369693,53889344,2_7
0.08511633,-0.09460574,-0.002455509,-0.13317637,1.0545696,-8.90427,53893899,2_7
0.10504168,-0.11559846,0.22932531,-0.5563041,-0.009518443,-10.252613,53902856,2_7
0.16687457,-0.07397976,0.0501312,-0.77248734,-1.6733414,-10.590308,53907377,2_7
0.08503407,0.003488259,-0.21277107,-0.7808564,-1.1166834,-9.850981,53916414,2_7
0.061906826,0.05575395,-0.018772798,-0.12252207,0.6865568,-9.432915,53925377,2_7
0.044037152,0.091105685,0.23347841,-0.43657905,0.20667265,-9.640396,53929882,2_7
-0.03672626,0.0839427,0.13533102,-0.33905488,-1.5828632,-10.137877,53938935,2_7
0.046262868,0.058009084,-0.2597814,0.3447532,-0.63324386,-8.936184,53943394,2_7
-0.0024449376,0.019350037,-0.23815875,-0.44426522,-0.31527042,-9.926079,53952403,2_7
-0.051316563,-0.023092128,0.18605465,0.20384121,1.747306,-9.224695,53961456,2_7
-0.06463261,-0.028248528,0.34212875,-0.17518449,-1.0432143,-10.03112,53965915,2_7
-0.056703128,-0.057765424,0.028140588,-0.26445082,-1.7541085,-9.541096,53974924,2_7
0.02686606,-0.04376087,-0.39646408,-0.24676521,-0.9727962,-10.509614,53979428,2_7
-0.043068487,-0.06109491,-0.124695465,-0.48489827,0.90917444,-9.925073,53988437,2_7
-0.10501615,-0.018981727,0.27926868,-0.22691268,1.61181,-9.029944,53992961,2_7
-0.077107556,0.013221972,0.29273322,-0.69432265,-1.3247833,-9.918122,54001949,2_7
-0.12680572,-0.0010345132,-0.005789693,-0.3297352,-2.4938514,-9.913431,54006500,2_7
-0.034482308,0.03774402,-0.42687944,-0.22578831,-0.65283567,-9.786661,54015461,2_7
0.015726734,0.024512798,-0.1002887,0.057105407,1.7441732,-9.497217,54024471,2_7
-0.023310373,0.008588057,0.19842356,-0.30913436,1.6186304,-10.506934,54029020,2_7
0.059438348,0.04394193,0.21238689,-0.5993825,-0.6330847,-9.64111,54037985,2_7
0.120312795,0.048361916,-0.24957782,-0.23367569,-2.376604,-9.967635,54046991,2_7
0.11840401,0.00043211007,-0.2890087,-0.43295947,1.3354648,-8.778405,54051541,2_7
0.099058196,-0.025372624,0.089309774,0.6261842,1.3378315,-9.5268545,54060506,2_7
0.06887112,-0.023291273,0.2627836,-0.88249975,-0.8023044,-10.418152,54065010,2_7
0.03322618,-0.03205529,-0.0050572082,-0.3527337,-1.788423,-9.57174,54074062,2_7
0.007795948,0.023909796,-0.37847644,-0.6091916,-1.078713,-10.146542,54078537,2_7
0.090275854,0.051166162,-0.17510949,-0.5690154,0.9582121,-9.887721,54087529,2_7
-0.011797292,0.07893639,0.30049422,0.09457609,1.0266203,-9.577033,54096585,2_7
-0.1073249,0.09003158,0.37705758,-0.25591487,-1.1168752,-9.101046,54101042,2_7
-0.095729634,-0.034934618,0.11464524,0.09839584,-2.476815,-9.523211,54110051,2_7
-0.090251215,-0.0765244,-0.34743702,0.14080864,-1.9222326,-10.055351,54114554,2_7
-0.030611804,-0.113926396,-0.42782032,-0.3997957,-0.37290475,-10.015158,54123563,2_7
0.027415434,-0.021765796,-0.09740871,-0.75766397,2.225923,-9.888415,54132572,2_7
-0.024233786,0.04496673,0.20697539,-1.0700802,0.36678183,-9.88423,54137080,2_7
0.09502074,0.16539377,0.13378572,-0.45333317,-0.14558846,-9.973096,54146086,2_7
0.16152097,0.21312694,-0.13271283,-0.75954616,-1.2664118,-9.142364,54150588,2_7
0.26868525,0.18319486,-0.32758248,-0.12208789,-1.1048057,-10.342814,54159597,2_7
0.37107953,0.19444863,-0.30576426,0.030673988,1.2050896,-10.415988,54164147,2_7
0.29153886,0.18549663,0.07834263,-0.2705445,1.5019192,-9.577912,54173112,2_7
0.2814554,0.19662623,0.2615072,-0.12746866,-0.6403574,-9.479362,54182119,2_7
0.27979705,0.20396347,-0.096452355,-0.8260612,-3.2744694,-9.885504,54186668,2_7
0.39074785,0.17114758,-0.36019322,-0.24100624,-0.3972902,-10.052119,54195631,2_7
0.336374,0.16003944,-0.22499074,-0.059866313,0.54273033,-9.951456,54200136,2_7
0.16667244,0.17595296,0.2665439,0.8135759,1.421271,-9.163545,54209189,2_7
0.019799434,0.09408406,0.39370215,0.089667566,-2.6575634,-9.071872,54218154,2_7
-0.031089662,-0.03447019,-0.06376169,0.1152515,-2.8023531,-8.645047,54222657,2_7
0.0021141267,-0.14417565,-0.4518126,-0.08175852,-2.2454667,-9.444739,54231711,2_7
-0.103243515,-0.20635489,-0.35465148,0.27974895,1.1888248,-8.992591,54236170,2_7
-0.23408958,-0.15719025,0.06802799,0.1969292,0.6544744,-9.884194,54245178,2_7
-0.3003613,-0.15742984,0.5077978,-0.06461308,-0.43528715,-9.523575,54249704,2_7
-0.38609278,-0.16959557,0.27084002,-0.23419018,-1.8455288,-9.78454,54258690,2_7
-0.31544274,-0.28629273,-0.3164904,-0.002699615,-1.7110101,-9.608628,54267702,2_7
-0.26381132,-0.32685342,-0.38719267,0.24499528,0.8585899,-9.238088,54272203,2_7
-0.33568254,-0.2855987,-0.14080547,-0.40297097,0.63527226,-10.229795,54281211,2_7
-0.25219157,-0.17237833,0.17025146,-0.71513796,1.8096452,-10.592336,54285716,2_7
-0.23279537,-0.04035296,0.28888372,-1.2831832,-0.41362935,-10.516758,54294724,2_7
-0.09938058,0.068715475,0.121068604,-1.3409195,-0.90205675,-9.529223,54299319,2_7
-0.035245832,0.11828614,-0.23755644,-0.22649395,-0.30802187,-9.784208,54308236,2_7
0.024098141,0.105353236,-0.13684651,-0.07487487,0.57547593,-10.153721,54317245,2_7
0.048315085,0.080066,0.09398811,0.37148687,2.168708,-9.295837,54321795,2_7
0.082638435,0.072292745,0.14420488,-0.54555225,-1.0812782,-9.790503,54330758,2_7
0.15263903,0.04134504,0.013904531,0.17861275,-0.054047726,-9.922751,54335284,2_7
0.21328115,0.021799969,-0.1446796,-0.03399905,-0.77279776,-9.470783,54344316,2_7
0.23803075,-0.005337771,-0.17526254,-0.035840552,0.6274516,-9.585296,54353279,2_7
0.22821112,0.021834357,-0.030516898,-0.5464808,0.49334636,-10.793465,54357783,2_7
0.16429682,0.06743702,0.29111475,-0.2922493,0.39390984,-9.389409,54366843,2_7
0.08068276,0.10497941,0.2665427,-0.2898914,-1.5283997,-9.521213,54371296,2_7
0.09248982,0.06983805,0.039760515,-0.39912215,-2.3105516,-9.439723,54380304,2_7
-0.02245393,-0.02889924,-0.17065048,0.42002174,-0.90780485,-9.289462,54389359,2_7
-0.23402373,-0.13417757,0.1214793,0.8932425,0.39580083,-9.176472,54393820,2_7
-0.3136242,-0.2198203,0.20025098,0.362547,-1.0330931,-9.391815,54402826,2_7
-0.4149625,-0.2829425,0.026232423,-0.06012902,-2.8931787,-9.126301,54407329,2_7
-0.41808504,-0.26711202,-0.19716741,-0.9946237,-0.7657429,-10.807436,54416338,2_7
-0.2978227,-0.1623584,-0.13066547,-0.8103705,1.192619,-10.121832,54420864,2_7
-0.3542367,-0.02020655,0.123081796,-0.99169683,1.0060836,-9.826009,54429851,2_7
-0.2195599,0.15322581,0.0771137,-1.2754945,-0.108045116,-9.636178,54438859,2_7
-0.04920487,0.2017945,-0.0325886,-0.17255574,0.47244778,-10.92621,54443363,2_7
0.035041254,0.17419882,-0.05952275,0.16964288,0.50833714,-9.733687,54452372,2_7
0.07411452,0.06302408,-0.014923831,0.20101622,0.20506398,-9.729926,54456922,2_7
0.2776671,-0.00495818,-0.0149440225,0.47586328,0.67593,-9.024682,54465885,2_7
0.3914165,-0.1119433,0.008294006,0.27787718,-0.018600205,-9.386275,54474893,2_7
0.47984323,-0.13016808,-0.111395106,-1.0816352,0.16265744,-9.99816,54479443,2_7
0.45701477,-0.091210365,0.014810541,-0.42082408,0.10786432,-10.476624,54488406,2_7
0.45623583,0.029524786,-0.010560077,-0.68490577,-0.5225538,-9.900089,54492911,2_7
0.37261987,0.087378055,0.09517473,-0.82200056,-0.5786318,-9.660326,54501964,2_7
0.27274334,0.14418,0.007516981,-0.3614783,-2.405133,-9.192199,54506445,2_7
0.13795803,0.14618312,-0.014759792,-0.15486905,-1.159716,-9.801299,54515431,2_7
-0.044713475,0.07705093,0.016216274,0.061898597,-1.0233662,-9.622339,54524485,2_7
-0.15092264,-0.05318059,0.038710605,0.680194,-1.5363038,-9.230831,54528946,2_7
-0.3130884,-0.12340323,-0.008571717,0.3107936,-1.4039183,-9.139795,54537952,2_7
-0.40018702,-0.19203122,-0.08580373,0.029447049,-0.4330195,-9.798238,54542456,2_7
-0.44623193,-0.18481752,0.02242051,-0.3204113,0.083679356,-10.047862,54551465,2_7
-0.47388655,-0.10691003,0.11632834,-0.7657719,-0.6254287,-9.749178,54560474,2_7
-0.43024108,-0.034437414,-0.077028416,-1.0249647,-0.63032174,-9.925669,54564977,2_7
-0.37296247,0.016190229,-0.026396288,-0.40727454,0.3610788,-9.9988575,54573986,2_7
-0.29732195,0.052757733,-0.06537829,-0.7767323,0.16807064,-10.513247,54578490,2_7
-0.13514508,0.06332008,0.02665389,-0.14818116,1.1691719,-9.40563,54587500,2_7
0.017122254,0.0074607017,0.09572539,-0.2351062,0.30079967,-9.702886,54592048,2_7
0.12966512,0.011964886,4.439716e-05,0.097933404,0.72303265,-9.506722,54601011,2_7
0.27919018,-0.0007270285,-0.06886306,-0.4106618,0.02458969,-10.009557,54610020,2_7
0.3599825,-0.0065912143,0.020702155,-0.09643382,1.0864289,-9.879241,54614570,2_7
0.40460092,0.0058005676,0.06352222,-0.23992647,-0.21896408,-9.794607,54623534,2_7
0.36147615,0.012158662,0.0352783,-1.0459975,-1.4313073,-9.906356,54628037,2_7
0.324859,0.045702595,-0.04876031,-0.23940822,-0.64510053,-9.836191,54637091,2_7
0.20764028,0.07677119,-0.017799268,-0.3444331,-0.80609506,-9.633764,54646054,2_7
0.130888,0.041991685,0.061540946,0.091679424,-0.8289138,-9.598969,54650560,2_7
0.014619177,0.038999338,-0.05080368,-0.09243835,-0.768774,-9.647038,54659612,2_7
-0.09838985,0.024205858,0.005628356,0.15447567,-0.9507796,-9.595796,54664071,2_7
-0.16004685,-0.027059326,0.121734604,-0.075617045,-0.9050835,-9.413915,54673079,2_7
-0.2175896,-0.05131011,0.039558806,-0.672188,-1.2752653,-9.782565,54677604,2_7
-0.29039586,-0.08943343,-0.03610833,-0.013209126,-0.62486494,-9.855077,54686595,2_7
-0.32254577,-0.09298057,-0.0553853,-0.13842663,-0.30197787,-9.821396,54695601,2_7
-0.2920788,-0.08164677,0.0016444678,-1.0768011,-0.7008181,-9.7201395,54700104,2_7
-0.24327846,-0.010366938,0.006883345,-0.38771912,0.8669201,-9.874425,54709113,2_7
-0.17922169,0.038953345,0.099501155,-0.64084876,-0.0008699003,-9.973763,54713617,2_7
-0.0720075,0.039925344,0.026179237,-0.20576642,0.1333881,-9.748461,54722626,2_7
0.052930873,0.043239795,-0.031811204,-0.1510756,0.38226968,-9.6823,54731637,2_7
0.13208123,0.010539992,-0.060698073,-0.46011132,-0.033090364,-9.760051,54736138,2_7
0.23489521,0.018434938,-0.064311214,-0.03040011,0.7064513,-9.885923,54745147,2_7
0.28696796,0.029500779,0.07583045,-0.44355544,0.42274567,-9.279992,54749698,2_7
0.32693148,0.0234229,0.085955046,-0.39813575,-0.6009084,-9.97839,54758660,2_7
0.32480368,0.051146824,-0.035806827,-0.6143774,-0.65827507,-9.955331,54763189,2_7
0.27226618,0.0449619,-0.04336134,-0.37125376,-1.0944569,-9.749075,54772218,2_7
0.19362628,0.04967184,-0.03595046,0.04477325,-0.3498216,-9.663194,54781184,2_7
0.13907067,0.057736944,0.07236022,-0.35292014,0.06663627,-9.381839,54785685,2_7
0.019534236,0.01696597,0.13832016,0.011233541,-1.2903186,-9.57596,54794739,2_7
-0.087702684,-0.010859448,-0.024818158,-0.27657807,-1.3847692,-9.602141,54799199,2_7
-0.18279141,-0.061675012,-0.036296174,0.0022544963,-1.2195109,-9.513189,54808207,2_7
-0.25402215,-0.0855252,-0.114079654,0.14892364,-0.45200375,-9.853208,54812711,2_7
-0.31434652,-0.08246808,0.03932532,-0.36361727,-0.06352991,-9.6208315,54821719,2_7
-0.32481954,-0.051274743,-0.010636592,-0.46290973,-0.42053676,-9.920944,54830728,2_7
-0.2953589,-0.01852352,0.037699964,-0.48398095,-0.089409426,-10.022935,54835233,2_7
-0.24434073,-0.006656744,0.03564751,-0.462602,-0.047343373,-9.637397,54844240,2_7
-0.13357483,0.02142455,-0.04063957,0.13850053,0.021548666,-10.113289,54848770,2_7
-0.07057532,0.014534812,-0.032412797,-0.5253322,0.547863,-9.709923,54857755,2_7
0.05782151,0.007402016,0.045288768,-0.20583723,-0.01980402,-9.674355,54866762,2_7
0.17271832,0.014835163,-0.009112636,0.053672135,1.8120319,-9.671671,54871266,2_7
0.20614353,0.00023783608,0.030187322,-0.41752908,-0.43280542,-9.943379,54880274,2_7
0.23435852,0.025528632,-0.056069367,-0.011181081,0.016331619,-9.408119,54884824,2_7
0.23890749,0.004298131,0.03308144,-0.37876406,-0.34394884,-9.728047,54893787,2_7
0.1967581,0.016774923,-0.02426535,-0.38292423,-0.6570476,-9.71093,54902797,2_7
0.14495423,0.04165388,-0.059053995,-0.16058621,-0.8753431,-10.261501,54907345,2_7
0.07254582,0.021998797,0.041098636,-0.18762001,-0.7386827,-9.432574,54916308,2_7
0.02015816,0.02986911,-0.03039795,-0.039489828,-0.37403852,-9.947712,54920813,2_7
-0.0622747,0.005883832,0.01199643,-0.28636047,-0.50466746,-9.588686,54929868,2_7
-0.09211593,-0.013074064,0.08934902,0.2915187,-1.0190781,-9.701247,54934354,2_7
-0.16714041,-0.03106478,-0.077023804,-0.4178416,-0.907386,-9.783101,54943334,2_7
-0.18852411,-0.038094956,0.0028872013,-0.22193754,0.212768,-9.78876,54947839,2_7
-0.16567294,-0.030010441,0.07185593,-0.15005492,0.17281741,-9.631094,54956847,2_7
-0.14355905,-0.019161537,-0.06002208,-0.63963425,-0.7200358,-10.171138,54965855,2_7
-0.062336214,0.0101720905,-0.09214921,0.056299828,0.68796384,-9.37047,54970359,2_7
-0.0012946047,0.027478594,0.10232691,-0.3868517,0.90530026,-9.476995,54979369,2_7
0.07699855,0.039756306,0.053750966,-0.6015831,-0.56374806,-9.943622,54988378,2_7
0.13022846,0.03083984,-0.03400745,0.68234444,0.05563194,-10.118241,54992880,2_7
0.17243274,0.01142685,-0.12506866,-0.5760224,-0.12875035,-9.820123,55001889,2_7
0.20609644,0.0053781816,0.009569169,-0.25931454,0.015549254,-9.540931,55006393,2_7
0.2156327,0.019550564,0.090387404,-0.17962627,-0.025733689,-9.693407,55015402,2_7
0.20524615,0.03843893,0.092807904,-0.55778444,-0.56947255,-9.6626425,55019952,2_7
0.13837487,0.029418057,0.023442158,-0.17941679,-1.0142851,-9.807716,55028914,2_7
0.026214633,0.00943949,-0.09954785,-0.17022325,-1.1258659,-9.63869,55037923,2_7
-0.019102037,0.002011813,-0.12611519,-0.13245204,-0.43231806,-9.695424,55042473,2_7
-0.066714585,-0.0068588452,0.07553552,-0.032913964,0.29525197,-9.434762,55051435,2_7
-0.12500316,-0.006277625,0.115196295,-0.5451961,-1.6669337,-9.732402,55055939,2_7
-0.14206408,-0.023744585,-0.03247241,-0.18861869,-0.76753604,-10.024585,55064995,2_7
-0.16789003,-0.02023238,0.019603841,-0.26472667,0.20345229,-9.527243,55073958,2_7
-0.1327698,-0.046339903,0.0787213,-0.13066071,-0.31395796,-9.711435,55078461,2_7
-0.16243398,-0.045506768,0.022161258,-0.13858165,-0.5635951,-9.767126,55087515,2_7
-0.174713,-0.024371956,-0.054319598,-0.62292844,-0.2869201,-9.731132,55091974,2_7
-0.119356476,-0.03330198,-0.05332787,-0.3222261,-0.109433495,-10.064876,55100982,2_7
-0.08755873,-0.020085234,-0.08571433,-0.6493116,0.25416908,-9.606981,55105528,2_7
0.00486049,0.035280347,-0.010498215,-0.38447598,0.5414019,-9.808275,55114495,2_7
0.100021146,0.0486392,0.113313265,-0.14798273,-0.011469501,-9.830608,55123504,2_7
0.14671446,0.080936715,-0.086785376,-0.7256315,0.046638906,-9.792712,55128007,2_7
0.23461118,0.06902185,-0.012696137,-0.14454883,0.1605396,-9.88503,55137016,2_7
0.2492024,0.031124618,0.023010314,-0.36244708,-0.30801296,-9.15036,55141520,2_7
0.26014003,0.020689797,0.034143813,0.07183962,-0.54885703,-9.711979,55150529,2_7
0.22379659,0.002562409,-0.019687792,-0.080534436,-0.03669517,-9.801565,55159537,2_7
0.114929356,9.1190646e-05,0.08005718,-0.4894136,-1.6865342,-9.4914255,55164042,2_7
0.081357814,-0.0012354724,-0.10104014,-0.5640939,-1.1794595,-9.935782,55173051,2_7
0.027415166,0.015054088,0.04386321,-0.18947203,0.05018089,-9.843888,55177600,2_7
-0.06122124,0.022216968,0.16119176,-0.05380969,-0.71741235,-9.227025,55186563,2_7
-0.16069286,-0.013270308,-0.03126926,-0.10399613,-1.5122455,-9.927852,55195571,2_7
-0.22047308,-0.042643577,-0.13712353,-0.29980215,-0.3563169,-9.902135,55200121,2_7
-0.225011,-0.058461253,-0.030479772,0.16558944,0.2761514,-9.289141,55209084,2_7
-0.25336534,-0.013895997,0.011130702,-0.90658444,0.018807841,-10.235411,55213589,2_7
-0.18527742,-0.043935925,0.10061794,-0.3065625,-0.29208973,-9.894774,55222645,2_7
-0.16715555,-0.030429196,0.0010321743,-0.5467344,-0.7051305,-9.476126,55227101,2_7
-0.1147307,-0.007266126,-0.021719184,-0.45882896,0.08470709,-9.853226,55236109,2_7
-0.03746754,-0.0013260945,-0.0059167203,-0.18897906,0.22552843,-9.800479,55245163,2_7
0.008138625,-0.016390622,0.08485563,0.060266055,0.45395237,-9.599202,55249622,2_7
0.05202443,0.00034759456,-0.01684715,-0.32898954,-0.1951717,-9.839862,55258631,2_7
0.07128514,0.020702286,-0.08324816,-0.20639102,-0.5605075,-10.019588,55263136,2_7
0.12757796,0.0114938,-0.017511832,-0.446418,0.22265564,-9.843731,55272144,2_7
0.1674234,0.02102409,-0.015988767,-0.2646768,-0.5570046,-9.7650385,55281152,2_7
0.18680996,0.08127165,-0.0628947,-0.582202,0.5692771,-9.649866,55285656,2_7
0.20374449,0.07596464,0.094043516,-0.37661904,0.2114733,-9.772357,55294665,2_7
0.19626507,0.040602967,0.15503056,0.63247985,-0.88053715,-9.045816,55299175,2_7
0.16297857,0.041486546,-0.072206326,-0.53747135,-1.4561262,-9.854885,55308177,2_7
0.19494586,0.04698771,-0.22438098,-0.15897235,0.13998681,-10.891449,55312728,2_7
0.13154998,0.020775937,-0.038187962,-0.062193215,-0.025731692,-9.374357,55321690,2_7
0.07765213,0.0080886725,0.12421435,-0.19454065,-0.40293053,-9.453715,55330699,2_7
0.031651024,0.014307078,0.00078937865,-0.2979896,-1.803741,-9.540814,55335248,2_7
-0.017643677,0.0020791264,-0.01490535,-0.28032863,-0.3155247,-10.125336,55344211,2_7
-0.041583855,-0.03378811,0.0835418,0.52909106,-0.13980517,-8.600447,55348715,2_7
-0.13940445,-0.03174995,0.058538962,-0.32600072,-1.0737839,-9.480855,55357770,2_7
-0.2038149,-0.0645929,-0.02564536,-0.3080483,-0.7710089,-10.210115,55366732,2_7
