gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.026187198,0.017427644,0.32488832,1.1200457,-0.59964323,-8.53577,-0.6452285629979466,-0.20888655400410677,0.8318855198973306
0.038661163,0.004179728,0.4279401,-0.3004468,-0.11880681,-10.146699,-0.6453769301437372,-0.20902971971252565,0.8314347771868583
0.06479227,0.0016627123,0.21098262,-0.21561615,-1.1400309,-9.83161,-0.6455252972895278,-0.20917288542094453,0.830984034476386
0.053349797,0.003425122,-0.32410416,-0.26729575,-2.1749883,-9.425345,-0.6456736644353183,-0.20931605112936344,0.8305332917659138
0.048866812,-0.0092059625,-0.401172,0.72318006,0.5257414,-9.109835,-0.6458220315811088,-0.20945921683778232,0.8300825490554415
0.08114618,0.042109106,0.040223055,-0.1850644,0.78653467,-9.566758,-0.6459703987268994,-0.20960238254620123,0.8296318063449692
0.07621614,0.01337561,0.34494993,0.6096933,0.49138102,-9.250983,-0.6461187658726899,-0.2097455482546201,0.829181063634497
0.08743386,0.026776047,0.4309599,-0.028274031,-0.067781374,-9.674232,-0.6462671330184805,-0.20988871396303901,0.8287303209240247
0.11379989,0.026516456,0.3024499,-0.104185484,-1.0215857,-9.631386,-0.6464155001642711,-0.2100318796714579,0.8282795782135524
0.06309192,0.015911229,0.030105468,-0.09741777,-2.3706632,-9.793194,-0.6465638673100617,-0.21017504537987677,0.8278288355030801
0.054875206,0.018265976,-0.23867431,-0.25749677,-1.5573453,-9.677501,-0.6467122344558521,-0.21031821108829568,0.8273780927926079
0.01185266,0.011654026,-0.39401358,0.47862336,-0.100464165,-9.380596,-0.6468606016016427,-0.21046137679671456,0.8269273500821356
0.0018160073,0.012214848,-0.21545465,0.22142637,0.84156954,-10.033898,-0.6470089687474333,-0.21060454250513347,0.8264766073716633
0.015794413,0.020730248,0.17574036,-0.471878,0.6904712,-9.955906,-0.6471573358932239,-0.21074770821355235,0.826025864661191
0.05707886,0.027273437,0.38265455,0.81330633,0.42905095,-9.111341,-0.6473057030390144,-0.21089087392197123,0.8255751219507187
0.083777204,0.030806664,0.040688995,-1.4559761,-1.9930168,-10.257928,-0.6474540701848049,-0.21103403963039014,0.8251243792402464
0.08153019,-0.0055594114,-0.22660694,0.56708586,-1.4593942,-8.708973,-0.6476024373305955,-0.21117720533880902,0.8246736365297741
0.078612074,-0.023183305,-0.37850863,0.6682698,0.4866829,-9.754564,-0.6477508044763861,-0.21132037104722792,0.8242228938193019
0.08873659,-0.013084547,-0.3533543,-0.82380635,-1.380841,-10.534535,-0.6478991716221766,-0.2114635367556468,0.8237721511088296
0.05360038,-0.012148326,-0.13121909,0.1700933,0.47015023,-9.446435,-0.6480475387679672,-0.2116067024640657,0.8233214083983573
0.11920491,0.016943187,0.34425297,0.0027064316,-0.16724873,-9.921286,-0.6481959059137578,-0.2117498681724846,0.822870665687885
0.08549172,0.036073618,0.38919947,-0.21760674,-2.168694,-9.555604,-0.6483442730595482,-0.21189303388090347,0.8224199229774127
0.10368743,0.02434245,0.26170054,0.69538265,0.49033982,-9.192006,-0.6484926402053388,-0.21203619958932238,0.8219691802669404
0.099782854,0.006840335,0.012932681,-0.3173354,-1.3080779,-10.080931,-0.6486410073511294,-0.21217936529774126,0.8215184375564681
0.060361493,0.01708579,-0.2650711,-0.51828957,-3.4370627,-9.830918,-0.64878937449692,-0.21232253100616016,0.821067694845996
0.031007938,0.012977507,-0.41620857,0.21292108,0.011055572,-9.527872,-0.6489377416427105,-0.21246569671457904,0.8206169521355237
0.025549375,0.015996004,-0.32999286,-0.29287386,1.214294,-10.2406845,-0.649086108788501,-0.21260886242299792,0.8201662094250514
0.03938798,0.011600658,-0.09604972,0.7238051,0.6665368,-9.334206,-0.6492344759342916,-0.21275202813141683,0.8197154667145791
0.03183361,0.020871162,0.20525107,-0.14837857,0.053479336,-9.765148,-0.6493828430800822,-0.2128951938398357,0.8192647240041068
0.07890485,0.011994122,0.40880564,0.15229037,-0.5471867,-9.698709,-0.6495312102258727,-0.21303835954825462,0.8188139812936345
0.059859615,0.0072420835,0.20752484,-0.57610846,-2.297176,-10.280055,-0.6496795773716633,-0.2131815252566735,0.8183632385831623
0.03276013,-0.043633565,-0.29959285,0.6510299,-0.56659853,-9.07557,-0.6498279445174538,-0.21332469096509238,0.81791249587269
0.012448031,-0.027544824,-0.42055032,-1.0843422,-0.48716688,-10.958209,-0.6499763116632443,-0.21346785667351129,0.8174617531622177
-0.020586945,-0.019883094,-0.31946903,-0.009917835,-0.2967096,-9.391951,-0.6501246788090349,-0.21361102238193017,0.8170110104517454
-0.04076432,-0.046916984,0.17023714,-0.35876396,1.766542,-10.800599,-0.6502730459548255,-0.21375418809034907,0.8165602677412731
0.0044396836,-0.039789826,0.36998326,-0.8035549,-1.1509576,-9.826828,-0.6504214131006161,-0.21389735379876795,0.8161095250308008
-0.018650604,-0.006536493,0.3347197,0.72139215,-1.3258808,-9.253459,-0.6505697802464065,-0.21404051950718683,0.8156587823203285
-0.008550948,-0.021461686,-0.022351503,0.1117118,-0.27971157,-10.184719,-0.6507181473921971,-0.21418368521560574,0.8152080396098563
-0.06856851,0.003356887,-0.3931217,0.66950715,-1.2531531,-8.481559,-0.6508665145379877,-0.21432685092402462,0.814757296899384
-0.05684607,-0.00030508268,-0.3131186,0.48929733,2.285606,-10.011968,-0.6510148816837783,-0.21447001663244353,0.8143065541889117
-0.036247563,0.07758016,0.17444324,-0.26620424,-0.2313713,-9.814055,-0.6511632488295688,-0.2146131823408624,0.8138558114784394
0.021830248,0.08125485,0.3855268,0.46800038,1.6712282,-9.575501,-0.6513116159753594,-0.2147563480492813,0.8134050687679671
0.07607822,0.08386151,0.4033217,-0.03601181,-0.833706,-9.942791,-0.6514599831211499,-0.2148995137577002,0.8129543260574948
0.04676667,0.08959964,0.20134594,-0.71728444,-2.314263,-10.670614,-0.6516083502669405,-0.21504267946611907,0.8125035833470227
0.07381445,0.05436963,-0.10547939,0.18916431,-1.3305182,-8.740758,-0.651756717412731,-0.21518584517453798,0.8120528406365504
0.053061735,0.0074226325,-0.3945712,-0.51065236,-1.2551588,-10.266535,-0.6519050845585216,-0.21532901088295686,0.8116020979260781
0.03363152,-0.011010808,-0.25059646,-0.49127832,-0.11659176,-9.971792,-0.6520534517043122,-0.21547217659137577,0.8111513552156058
0.019855231,-0.013743416,-0.027891278,0.9154293,2.0054832,-9.257355,-0.6522018188501026,-0.21561534229979465,0.8107006125051335
0.04562113,-0.056571607,0.24383037,0.19373406,1.494749,-10.212954,-0.6523501859958932,-0.21575850800821353,0.8102498697946612
0.038887594,-0.044871423,0.3894044,-0.9730105,-1.7173285,-10.179774,-0.6524985531416838,-0.21590167371663244,0.8097991270841889
0.007720876,-0.06902624,0.3474323,0.8132502,-0.7646849,-9.041882,-0.6524786796714579,-0.21616670238193017,0.8091073560574948
-0.0015995055,-0.08617889,0.17847058,0.08500081,-0.31740716,-9.824815,-0.6523466457905545,-0.2165129730184805,0.808254899486653
0.0058869966,-0.05700955,-0.14510252,-1.5647569,-2.2184513,-11.265312,-0.6522146119096509,-0.2168592436550308,0.8074024429158111
-0.043174192,-0.086202525,-0.36960852,0.6758586,-2.7073202,-8.16541,-0.6520825780287475,-0.2172055142915811,0.8065499863449692
-0.04343358,-0.09441466,-0.40317073,0.7802047,2.2035038,-9.950202,-0.6519505441478439,-0.2175517849281314,0.8056975297741273
-0.020188421,-0.037472356,-0.0073409867,0.39203817,-0.014088089,-9.009471,-0.6518185102669405,-0.21789805556468173,0.8048450732032855
-0.017028708,-0.018550927,0.22596651,0.98731023,1.6083592,-9.393241,-0.6516864763860369,-0.21824432620123202,0.8039926166324436
0.018987756,-0.03443265,0.36904016,-0.54016703,-0.2707466,-10.330122,-0.6515544425051335,-0.21859059683778234,0.8031401600616016
0.0269386,-0.023323268,0.01582805,-0.46290055,-2.3405426,-9.888933,-0.65142240862423,-0.21893686747433264,0.8022877034907597
-0.0053226277,-0.054550353,-0.33455417,1.2282043,-1.0604163,-8.582794,-0.6512903747433265,-0.21928313811088296,0.8014352469199179
-0.016979462,-0.025478462,-0.27170947,-0.65248686,-0.9431422,-10.626527,-0.651158340862423,-0.21962940874743325,0.800582790349076
-0.013106931,-0.012777257,-0.0103504155,-0.17556332,1.1395216,-9.302726,-0.6510263069815195,-0.21997567938398355,0.7997303337782341
0.013729656,-0.011284274,0.37350544,-0.3333492,-0.915937,-10.572926,-0.650894273100616,-0.22032195002053387,0.7988778772073922
0.0074496106,-0.014371314,0.31034705,-0.7727739,-1.0469551,-10.097082,-0.6507622392197125,-0.22066822065708416,0.7980254206365504
0.007874706,-0.029649477,0.11017052,1.1116083,-1.3983667,-8.7577305,-0.6506302053388091,-0.22101449129363449,0.7971729640657085
0.015357107,-0.05790398,-0.14388348,0.011612862,-1.6761966,-10.016682,-0.6504981714579056,-0.2213607619301848,0.7963205074948665
-0.010256552,-0.038201418,-0.3443435,-1.3167778,-1.5285077,-10.880669,-0.6503661375770021,-0.2217070325667351,0.7954680509240246
-0.014757394,-0.0531007,-0.35640976,0.50708747,0.2017988,-8.745659,-0.6502341036960986,-0.22205330320328542,0.7946155943531827
0.019257076,-0.05590205,0.0022632442,-0.9360685,-0.3577944,-10.933512,-0.6501020698151951,-0.22239957383983572,0.7937631377823409
0.029922156,-0.016512927,0.22079475,-0.36038744,-0.21002764,-9.768344,-0.6499700359342916,-0.22274584447638604,0.792910681211499
0.054586213,0.016840205,0.31444255,0.6986875,0.23001722,-9.224666,-0.6498380020533882,-0.22309211511293633,0.7920582246406571
0.07112291,0.012710629,0.113947004,-0.6732387,-1.3628384,-11.141773,-0.6497059681724846,-0.22343838574948666,0.7912057680698152
0.07811454,0.028739255,-0.1337351,-1.0503018,-3.0621998,-9.938995,-0.6495739342915812,-0.22378465638603695,0.7903533114989733
0.011747059,0.009202704,-0.32421082,1.4225823,-0.3398643,-8.303637,-0.6494419004106776,-0.22413092702258727,0.7895008549281314
0.031283837,-0.0076578176,-0.33009398,-0.18867193,1.5428412,-10.589682,-0.6493098665297742,-0.22447719765913757,0.7886483983572895
0.00447274,0.013659067,-0.19079997,-0.6744685,-1.4041256,-10.032694,-0.6491778326488706,-0.2248234682956879,0.7877959417864476
-0.0474815,0.018387012,0.064440556,0.9115202,0.5982211,-8.923079,-0.6490457987679672,-0.22516973893223818,0.7869434852156058
-0.00739454,0.020709254,0.28367996,-0.08134075,2.504359,-10.483892,-0.6489137648870636,-0.22551600956878848,0.7860910286447639
-0.04631404,0.017771872,0.21456116,0.7551123,-2.7344022,-8.547827,-0.6487817310061602,-0.2258622802053388,0.785238572073922
-0.03655828,-0.040293507,0.0131262615,0.60710675,0.54620785,-9.706657,-0.6486496971252567,-0.2262085508418891,0.7843861155030801
-0.08612384,-0.05974573,-0.33398908,0.35631767,-2.0992148,-8.847462,-0.6485176632443532,-0.22655482147843942,0.7835336589322381
-0.05299548,-0.08953426,-0.2572112,0.8781687,1.6892347,-9.384896,-0.6483856293634497,-0.22690109211498974,0.7826812023613963
-0.051870104,-0.06519393,-0.09917525,-0.7295171,0.42172134,-10.843579,-0.6482535954825462,-0.22724736275154003,0.7818287457905544
-0.024692565,-0.061404467,0.2758596,1.149843,0.73768556,-8.931871,-0.6481215616016427,-0.22759363338809036,0.7809762892197125
0.024515795,-0.041842967,0.2926481,-0.5743356,-0.18452741,-10.686875,-0.6479895277207393,-0.22793990402464065,0.7801238326488706
0.039045487,-0.045436803,-0.05472851,1.2924016,-1.3477914,-8.481704,-0.6478574938398357,-0.22828617466119097,0.7792713760780288
0.060147125,-0.037420698,-0.23778254,0.109278634,-0.32586694,-10.248231,-0.6477254599589323,-0.22863244529774127,0.7784189195071869
0.04796195,-0.01809137,-0.3104621,-1.1053498,-1.7051468,-10.872067,-0.6475934260780287,-0.2289787159342916,0.777566462936345
0.03379789,-0.0006922941,-0.20361373,0.15454623,0.7144745,-8.976542,-0.6474613921971253,-0.22932498657084188,0.7767140063655031
0.06856305,0.008871682,0.017864473,0.82007104,1.7324322,-9.929976,-0.6473293583162217,-0.2296712572073922,0.7758615497946612
0.07104027,0.021944212,0.1574699,-0.35391548,-0.7966062,-10.629442,-0.6471973244353183,-0.2300175278439425,0.7750090932238193
0.04556886,0.06407139,0.2542857,1.0285081,0.2729264,-8.663992,-0.6470652905544148,-0.23036379848049282,0.7741566366529774
0.05860806,0.040395502,0.11271512,-0.6599299,-1.9280984,-10.454978,-0.6469332566735113,-0.23071006911704312,0.7733041800821355
0.042672727,0.046454873,-0.14631115,-0.3047751,-1.4455065,-10.082568,-0.6468012227926078,-0.2310563397535934,0.7724517235112937
0.01362462,0.029504465,-0.2214621,0.23673819,0.27329403,-9.242749,-0.6466691889117043,-0.23140261039014373,0.7715992669404518
0.04340925,0.021993984,-0.015963666,0.8908986,1.6290601,-9.739078,-0.6465371550308008,-0.23174888102669405,0.7707468103696099
0.04818148,0.03694988,0.1365915,-0.90792495,-0.7856771,-10.898889,-0.6464051211498973,-0.23209515166324435,0.7698943537987679
0.058912452,0.054354765,0.23824675,0.22301064,-0.44176716,-9.48099,-0.6462730872689938,-0.23244142229979467,0.769041897227926
0.060263317,0.021370746,0.21241176,0.6370811,0.4879112,-8.968785,-0.6461410533880904,-0.23278769293634496,0.7681894406570842
0.063631386,0.016559342,-0.10945791,-0.29190004,-2.3915427,-9.385593,-0.6460090195071868,-0.2331339635728953,0.7673369840862423
0.05738564,-0.042355787,-0.22998284,1.2407104,-0.14631249,-8.797082,-0.6458769856262834,-0.23348023420944558,0.7664845275154004
0.074594416,-0.035404213,-0.24683444,-1.0527242,1.0466722,-11.035948,-0.6457449517453798,-0.2338265048459959,0.7656320709445585
0.062309965,0.0056010443,-0.18786363,-0.51054543,-1.48424,-9.947623,-0.6456129178644764,-0.2341727754825462,0.7647796143737167
0.05148377,-0.0075756954,-0.005143734,1.6610786,0.8750314,-8.430061,-0.645480883983573,-0.23451904611909652,0.7639271578028748
0.048335146,-0.020257998,0.13419062,-0.47954333,1.8242137,-10.998913,-0.6453488501026694,-0.2348653167556468,0.7630747012320328
0.076584585,-0.00970191,0.2308786,-0.599538,-0.74275887,-10.194374,-0.645216816221766,-0.2352115873921971,0.7622222446611909
0.033960752,-0.020601975,0.07253582,1.3168956,-3.0589225,-8.113105,-0.6450847823408624,-0.23555785802874743,0.761369788090349
0.031750243,-0.057331886,-0.09463046,0.146233,0.92222494,-10.298851,-0.644952748459959,-0.23590412866529775,0.7605173315195072
0.05026198,-0.018097304,-0.2327652,-1.7035677,-0.91616184,-10.865845,-0.6448207145790554,-0.23625039930184805,0.7596648749486653
0.0030621612,-0.03185566,-0.28484312,0.96922535,-1.8412026,-8.604265,-0.644688680698152,-0.23659666993839834,0.7588124183778234
0.04158879,0.0015948346,0.023456804,-1.4478198,0.664908,-11.313577,-0.6445566468172484,-0.23694294057494866,0.7579599618069816
0.020713447,0.012249497,0.19750902,0.07480875,-0.71540165,-8.913776,-0.644424612936345,-0.23728921121149898,0.7571075052361397
0.07023167,0.024609903,0.19459419,-1.2414247,0.22016196,-10.811724,-0.6442925790554415,-0.23763548184804928,0.7562550486652977
0.047064885,0.028699078,0.0231387,-0.12446686,-1.8153077,-9.423176,-0.644160545174538,-0.2379817524845996,0.7554025920944558
0.04077641,0.006400173,-0.17130528,1.2920169,-1.8257968,-8.921966,-0.6440285112936345,-0.2383280231211499,0.7545501355236139
0.04887127,0.040583625,-0.23607895,-0.86953807,-0.2606366,-10.076061,-0.643896477412731,-0.23867429375770022,0.7536976789527721
0.05342084,0.03203955,-0.11214674,0.6406311,0.43369976,-9.268111,-0.6437644435318275,-0.2390205643942505,0.7528452223819302
0.07733148,0.042175658,0.23641095,-0.80060166,0.14883262,-10.507149,-0.643632409650924,-0.23936683503080083,0.7519927658110883
0.08308818,0.03566477,0.24673726,0.1654831,-0.113803394,-9.550632,-0.6435003757700205,-0.23971310566735113,0.7511403092402464
0.07680667,0.0036111793,0.15428016,0.23009151,-1.8408034,-9.307537,-0.6433683418891171,-0.24005937630390145,0.7502878526694045
0.027162708,0.007849217,-0.027924968,-0.56495,-1.3478035,-10.20177,-0.6432363080082135,-0.24040564694045174,0.7494353960985626
0.011458497,-0.012097207,-0.21045353,0.06068016,0.02575221,-9.379916,-0.6431042741273101,-0.24075191757700204,0.7485829395277207
-0.011207751,-0.034598675,-0.2888812,0.261527,-0.9442206,-9.925606,-0.6429722402464065,-0.24109818821355236,0.7477304829568788
-0.04999735,-0.042374074,-0.21488675,0.4387131,-0.5023025,-9.302406,-0.6428402063655031,-0.24144445885010268,0.746878026386037
-0.028234089,-0.031911876,-0.0333809,-0.63980675,1.301039,-10.648451,-0.6427081724845995,-0.24179072948665298,0.7460255698151951
-0.00014517705,-0.025980338,0.13089816,-0.0958256,1.172077,-9.655857,-0.6425761386036961,-0.24213700012320327,0.7451731132443532
-0.02151099,-0.015771259,0.2825008,-0.17173715,0.11309336,-10.35445,-0.6424441047227926,-0.2424832707597536,0.7443206566735112
-0.019530766,-0.016082332,0.17402536,-0.22193624,-0.047572304,-9.802414,-0.6423120708418891,-0.24282954139630392,0.7434682001026693
0.004201175,-0.016352907,-0.101538114,0.04057099,-2.1450381,-9.776678,-0.6421800369609856,-0.2431758120328542,0.7426157435318275
-0.058536142,-0.0045333803,-0.28194708,0.10295026,-0.30499253,-9.702037,-0.6420480030800821,-0.24352208266940453,0.7417632869609856
-0.045854494,0.013932853,-0.17334847,-0.30649307,0.7069084,-10.158215,-0.6419159691991786,-0.24386835330595483,0.7409108303901437
-0.045302216,0.014179482,0.24239893,0.56247854,-0.7848798,-9.541419,-0.6417839353182752,-0.24421462394250515,0.7400583738193018
0.0015239028,0.04018113,0.24154727,-0.3968192,0.40807772,-10.0765705,-0.6416519014373716,-0.24456089457905544,0.73920591724846
0.008993088,0.031365473,0.17087783,-0.040294696,-0.51302254,-9.602975,-0.6415198675564682,-0.24490716521560577,0.7383534606776181
-0.00433491,0.004515082,-0.0013991733,-0.100136936,-2.4741368,-9.716388,-0.6413878336755646,-0.24525343585215606,0.7375010041067762
0.008625884,0.0077414704,-0.20179223,-0.12778993,-0.5661311,-9.80611,-0.6412557997946612,-0.24559970648870638,0.7366485475359342
0.039143004,-0.022800634,-0.27220157,0.2462165,-0.19002342,-9.307462,-0.6411237659137576,-0.24594597712525668,0.7357960909650924
0.04192142,0.008861559,-0.04462088,-0.475635,0.5374551,-10.0484495,-0.6409917320328542,-0.246292247761807,0.7349436343942505
0.07195471,0.0062376633,0.14983329,0.53021485,0.6067208,-9.101842,-0.6408596981519507,-0.2466385183983573,0.7340911778234086
0.09002735,0.033043735,0.2465226,-0.7361843,-1.407328,-10.087435,-0.6407276642710472,-0.24698478903490761,0.7332387212525667
0.08776015,0.015024101,0.10370874,0.85664266,-1.6790497,-8.728614,-0.6405956303901438,-0.2473310596714579,0.7323862646817249
0.07291282,-0.015287851,-0.08084064,0.23381703,-0.2269874,-9.756608,-0.6404635965092402,-0.2476773303080082,0.731533808110883
0.0419504,0.007791291,-0.24073188,-1.3798325,-1.0506309,-10.7861595,-0.6403315626283368,-0.24802360094455853,0.730681351540041
0.0032574888,-0.012023277,-0.26453084,0.7099735,-1.1587418,-8.581169,-0.6401995287474332,-0.24836987158110885,0.7298288949691991
-0.005463254,-0.018203245,-0.18129401,1.159374,1.4161193,-9.135145,-0.6400674948665298,-0.24871614221765914,0.7289764383983572
0.00654792,0.022037998,0.15645246,-0.5294889,-0.6272514,-9.122798,-0.6399354609856263,-0.24906241285420946,0.7281239818275154
0.00880216,0.059380725,0.26980793,1.7061205,0.13224082,-8.515669,-0.6398034271047228,-0.24940868349075976,0.7272715252566735
0.011013221,0.023055743,0.17117037,-0.50204694,-0.36688408,-10.507622,-0.6396915007392197,-0.24952293340862425,0.7267618352361396
0.034699142,0.05163197,-0.06768887,-1.6303182,-1.8896713,-10.345211,-0.6396600044353182,-0.2487091004517454,0.7276232114168377
-0.008900421,-0.0048059206,-0.244846,0.596409,1.7087387,-10.196329,-0.6396285081314168,-0.24789526749486654,0.7284845875975359
-0.0047883117,0.05741201,-0.15866467,-1.7281368,-0.561779,-11.293295,-0.6395970118275154,-0.2470814345379877,0.729345963778234
-0.025436642,0.06756307,-0.006943451,0.6088575,-0.18747772,-8.442921,-0.639565515523614,-0.24626760158110886,0.7302073399589322
-0.004850026,0.03143049,0.15367606,1.5145184,1.6599935,-9.191529,-0.6395340192197125,-0.24545376862423002,0.7310687161396303
0.019412894,0.052098095,0.23649924,-1.3588027,-0.021399824,-11.275416,-0.6395025229158111,-0.24463993566735115,0.7319300923203285
0.019289222,0.00324894,0.062192544,1.484957,-1.2719779,-8.517599,-0.6394710266119097,-0.24382610271047228,0.7327914685010266
0.025048912,0.018666603,-0.12960899,-0.8198252,-0.455243,-10.525034,-0.6394395303080082,-0.24301226975359344,0.7336528446817249
0.019044405,-0.044033453,-0.20418325,0.8000088,0.28240684,-8.775089,-0.6394080340041067,-0.2421984367967146,0.7345142208624229
