gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.290465,-0.04342729,-0.38270015,-0.070855394,2.6033442,-10.468756,43413938,2_9
-0.37378398,-0.09340365,0.031524554,0.13198258,0.20023261,-9.524354,43418396,2_9
-0.22193533,-0.075196296,0.6437419,-1.06464,0.32018593,-10.474419,43428953,2_9
-0.036615916,-0.09947371,0.5789912,0.4841446,-0.55363387,-9.752523,43433411,2_9
-0.16212879,-0.13601401,0.41506997,0.03382258,-3.1007223,-8.400998,43437915,2_9
-0.32692808,-0.37940294,-0.09430323,-0.5670043,-1.1807637,-8.480584,43448426,2_9
-0.53784,-0.5394996,-0.3510333,0.8721991,-1.3269494,-8.611595,43452933,2_9
-0.6683618,-0.6336017,-0.1796826,0.019839432,-0.18851988,-10.185181,43463441,2_9
-0.583698,-0.5834491,0.21231128,-0.7344468,1.5782007,-9.602075,43467945,2_9
-0.6557554,-0.5975009,0.55986017,-1.2807913,1.4910215,-10.518473,43472449,2_9
-0.59332454,-0.618902,0.68003964,1.8775109,-0.37370563,-6.620043,43478455,2_9
-0.53784424,-0.58203787,0.34517097,-0.014719625,-1.9473361,-10.119388,43482959,2_9
-0.52209026,-0.55519664,0.09010597,-1.5701207,-3.551548,-11.024137,43487467,2_9
-0.43999726,-0.43436715,-0.3797692,0.16519928,0.19954072,-8.283092,43496518,2_9
-0.36962596,-0.3737678,-0.25572398,0.59293044,1.9138117,-9.87908,43500978,2_9
-0.3176447,-0.34250274,0.1670501,0.2130147,0.41067526,-8.851805,43511533,2_9
-0.3511538,-0.2692518,0.50963515,-0.19789869,0.51148504,-9.760332,43516000,2_9
-0.27924287,-0.18540564,0.36863226,0.3150183,-1.1689281,-8.0736265,43526547,2_9
-0.24375702,-0.22133608,-0.0370987,0.7031466,-2.2831886,-8.46639,43531006,2_9
-0.16403352,-0.16188891,-0.32504952,-0.53520745,-1.7596997,-10.692372,43535511,2_9
-0.17171274,-0.092665784,-0.55393034,0.07271977,-2.15188,-9.62222,43541562,2_9
0.025322925,0.06779981,-0.47502175,-1.8847241,-0.0257337,-12.0936,43546020,2_9
0.027146949,0.12939951,-0.044270247,0.5668165,3.1951854,-8.718197,43550527,2_9
0.23840831,0.16153194,0.4662076,1.5618594,3.056826,-8.633199,43556577,2_9
0.21369234,0.22426347,0.79144096,-0.54898524,-1.055974,-10.055734,43561035,2_9
0.22144662,0.21118295,0.37075818,0.954982,-2.1765668,-7.3261204,43571593,2_9
0.21305928,0.14603882,-0.040183987,0.6415803,0.28320706,-9.48397,43576049,2_9
0.06527013,0.13133232,-0.41182068,-1.4118075,-5.181818,-9.588628,43580554,2_9
-0.052176822,0.023127327,-0.4680639,0.6499667,-0.13412018,-8.2325115,43585058,2_9
-0.1827704,-0.016853971,-0.3044357,-0.5727632,1.0157714,-9.415299,43591065,2_9
-0.23421147,-0.06787433,-0.02760181,-0.08828894,0.28703544,-10.011569,43595569,2_9
-0.17782685,-0.105598904,0.5705792,-1.4462655,-0.29815027,-11.437854,43606079,2_9
-0.07401963,-0.054521292,0.5593029,-0.4147544,-2.591267,-10.064157,43610583,2_9
0.014235687,-0.08713465,-0.016596679,-1.297999,-2.4431357,-10.7485,43621094,2_9
0.07704603,-0.042904872,-0.42922395,0.015247567,-3.2510011,-9.420846,43625598,2_9
0.08373935,-0.022457054,-0.53596485,-0.11371375,0.3000758,-9.386661,43630143,2_9
0.179792,0.04243596,-0.4090558,-0.11166407,-0.48629704,-10.418071,43634607,2_9
0.231567,0.08514371,-0.029792843,1.3913985,3.7658744,-9.060724,43640613,2_9
0.30397403,0.16065599,0.3374285,-2.159541,-2.4401047,-11.345859,43645121,2_9
0.48883373,0.29219118,0.41593918,0.8124199,-2.0516722,-9.123169,43655627,2_9
0.54021907,0.32991955,0.2501074,-0.9329758,-2.2328198,-10.759137,43660132,2_9
0.53380096,0.39704055,-0.3688109,-0.28221235,-3.6623821,-9.218428,43670645,2_9
0.5016153,0.33629096,-0.30078095,1.365926,2.6056092,-9.322983,43675146,2_9
0.4464116,0.35644272,-0.19570139,0.06277403,-0.51971877,-9.868612,43679652,2_9
0.35775506,0.3602379,0.013486106,-0.91799,0.06850102,-10.90938,43685658,2_9
0.31645676,0.33612108,0.40406835,0.047513112,1.8887393,-8.849897,43690161,2_9
0.29957387,0.27704263,0.41238135,0.3813446,-1.6707631,-9.938005,43694667,2_9
0.27296075,0.30173436,0.0595255,-0.22013848,-0.47934678,-9.693489,43703674,2_9
0.29176587,0.26973593,-0.0375832,0.067967586,-2.315495,-9.447749,43708178,2_9
0.14710303,0.16735674,-0.074858755,0.27429256,0.03894528,-9.149402,43718689,2_9
0.0076673497,0.057934858,0.02641065,0.7793412,-0.23734309,-8.847102,43723196,2_9
-0.04303156,0.02354324,0.049555175,-0.054682013,-0.8238345,-9.88392,43733705,2_9
-0.0053868513,0.019351484,0.039485842,1.4614446,1.7824044,-9.379296,43738207,2_9
0.059034713,0.055961486,0.10945551,-1.255856,-2.815137,-10.643329,43742712,2_9
0.09999588,0.123926125,0.062694415,0.46280295,0.7162369,-10.5728035,43748718,2_9
0.10317563,0.15256669,0.07747562,-0.6189237,-0.97902024,-10.03406,43753222,2_9
0.05056262,0.12213433,0.18486598,1.0496433,-0.4807873,-8.05568,43763733,2_9
0.06765429,0.113318235,-0.0010461643,-0.53944415,-1.3936714,-10.558432,43768237,2_9
-0.06341181,0.0648676,0.010682374,0.25926614,0.71853226,-9.391403,43778747,2_9
-0.097593345,0.01776767,0.11988717,-1.0287879,-0.7323468,-9.619682,43783252,2_9
-0.18194383,-0.06465765,0.17795472,1.3440348,0.016066264,-9.057669,43787755,2_9
-0.18338516,-0.098935485,0.16679324,0.6669953,-0.6117488,-8.656089,43792261,2_9
-0.28427026,-0.12953448,0.12254049,-2.030536,-1.4537985,-11.439251,43798267,2_9
-0.22552331,-0.15558937,0.022673553,0.14879426,-1.3999417,-9.386497,43802771,2_9
-0.2978881,-0.23519193,0.12931237,-0.12973969,-1.1104107,-9.132989,43813280,2_9
-0.33273804,-0.2404638,0.21517617,-0.8120543,-0.35629517,-10.416828,43817785,2_9
-0.39084786,-0.3444056,0.0910002,0.7789713,0.942541,-9.70106,43828297,2_9
-0.49384254,-0.3603147,0.111289844,-0.72827226,-1.0382254,-9.86133,43832799,2_9
-0.42372203,-0.34256876,0.078700386,0.37661853,-1.6554115,-8.4319935,43837337,2_9
-0.42757183,-0.3594561,0.0576979,-0.4194132,-0.30143824,-10.255396,43846312,2_9
-0.521686,-0.38895744,0.2562359,-0.4289039,-0.62569815,-8.539298,43850818,2_9
-0.4743921,-0.38492715,0.18310575,0.31068936,-0.43521348,-8.921446,43861327,2_9
-0.46455118,-0.3703323,0.10276076,-1.0162026,-0.7850006,-10.365118,43865876,2_9
-0.40180126,-0.37143672,0.0029147116,1.2568792,0.053564847,-8.633618,43876341,2_9
-0.29442492,-0.30569643,0.06597351,-1.0190367,-0.6716836,-10.610671,43880848,2_9
-0.3308407,-0.27907595,0.08605794,-0.6503703,-0.64225763,-9.594649,43885352,2_9
-0.16234179,-0.1903743,0.012675587,0.8778456,0.24000901,-8.822857,43891356,2_9
-0.08701765,-0.11362779,0.058529444,0.085206084,-0.35674188,-10.3985815,43895861,2_9
0.10906072,-0.036005355,0.056042764,-0.67048246,-0.29253387,-10.973488,43900366,2_9
0.10422888,0.10209862,0.11599745,-0.5062683,-1.9577289,-9.57747,43906371,2_9
0.20425428,0.124356434,0.1832909,0.7267497,1.3464545,-10.19015,43910875,2_9
0.20861267,0.21988262,0.098317236,0.038570993,-2.1381981,-9.563867,43921388,2_9
0.22747666,0.22977927,0.03876302,1.1232064,0.21568081,-8.643957,43925892,2_9
0.18663397,0.23207958,-0.050133523,-1.4062891,-0.88733983,-11.532228,43930394,2_9
0.19237043,0.22748712,-0.05066705,0.012763991,-2.1643527,-9.285751,43934898,2_9
0.11967106,0.22703768,0.02657422,0.31135863,2.1675532,-9.556157,43940905,2_9
0.13634604,0.19190502,0.17683347,0.2259633,0.19844215,-8.66955,43945409,2_9
0.04937351,0.10490712,0.18573877,-0.47704926,-0.82568187,-10.269775,43955919,2_9
0.08216402,0.107174635,0.16120833,-1.0405478,-0.17683533,-10.183678,43960423,2_9
0.043169975,-0.008285048,0.049214903,0.96816534,1.0164175,-8.6243105,43970933,2_9
-0.076603316,-0.07099102,0.17156474,-0.81079006,-0.7572567,-9.705208,43975438,2_9
-0.10411456,-0.12679341,0.20399712,0.020250728,-1.6014593,-8.616463,43979944,2_9
-0.28405455,-0.27198598,0.3077208,0.46121082,0.26027286,-8.10372,43985948,2_9
-0.33437252,-0.35697788,0.18411681,0.5072245,-0.26059565,-9.367352,43990453,2_9
-0.42831552,-0.36793292,0.12264877,-1.2558289,-1.5497589,-9.477892,43994957,2_9
-0.4213448,-0.4160828,-0.091217466,1.1246545,0.8841637,-9.326097,44003967,2_9
-0.41952986,-0.41650975,-0.03695102,-1.1094242,-1.6337608,-10.568331,44008470,2_9
-0.2588671,-0.32843822,0.13874674,0.20009175,0.31772104,-9.502268,44018980,2_9
-0.025802424,-0.18750551,0.20973897,-0.73767674,-0.17774434,-10.665847,44023484,2_9
0.16991879,-0.06326928,0.15819547,-0.06253553,-1.4306684,-10.301247,44033994,2_9
0.18891032,0.053734995,-0.023658983,-0.9520619,-2.6177623,-10.62176,44038499,2_9
0.26355582,0.12383428,-0.08620663,0.08136575,0.06198089,-10.261951,44043006,2_9
0.34890887,0.20054251,0.03156007,-0.3475294,0.4510251,-9.174073,44049009,2_9
0.23343779,0.20271471,0.10131359,1.1918921,0.3144142,-9.0449705,44053513,2_9
0.32741755,0.18967634,0.26528317,-0.40034094,-0.613564,-9.580644,44058018,2_9
0.24358897,0.23304749,0.04898308,1.0711863,-1.7581692,-8.895567,44068528,2_9
0.21531187,0.19036303,0.0184352,-0.19062042,1.3347261,-10.446667,44073051,2_9
0.22625981,0.25742802,-0.020066785,0.8086523,0.8396089,-9.220975,44083542,2_9
0.19271898,0.18577793,0.16418445,0.48954174,0.7028006,-9.452524,44088048,2_9
0.24073747,0.24448432,0.19066104,-0.86943644,-1.7639447,-10.764855,44092551,2_9
0.15947005,0.18327363,0.28525302,0.24105011,0.16157101,-8.891414,44098557,2_9
0.21961133,0.15017694,0.15313493,-0.04967451,-0.4390033,-9.775901,44103061,2_9
0.19039592,0.096490376,-0.064707056,0.30243775,-0.46447432,-9.852552,44113571,2_9
0.18786046,0.184557,-0.21193403,-1.9712538,-2.7176933,-11.417406,44118076,2_9
0.27454033,0.12724544,0.05957645,0.658146,1.978381,-9.452013,44128586,2_9
0.2318602,0.12773426,0.18762554,-1.09898,-2.1113234,-10.226007,44133091,2_9
0.3259358,0.109187275,0.23303306,0.85964227,0.23634131,-9.791866,44137596,2_9
0.22991152,0.11962999,0.2288427,-0.76210314,-1.356216,-10.459889,44142147,2_9
0.42841333,0.13333267,0.07407647,-0.43783286,-1.4095476,-10.959852,44146604,2_9
0.33558345,0.1944339,-0.060643874,0.71013826,0.23685034,-9.089931,44151109,2_9
0.4669603,0.24934849,-0.1862947,-0.16220239,-1.1263945,-10.256116,44161620,2_9
0.57184416,0.30611938,-0.08181064,1.0192573,1.2042258,-11.010285,44166122,2_9
0.52129483,0.34940597,0.25563312,1.0163772,1.6627897,-9.120204,44176633,2_9
0.5152662,0.32013193,0.21455984,0.9455569,-0.22571073,-9.465501,44181137,2_9
0.42917487,0.34437245,0.12138618,0.34402278,-0.58976114,-9.129573,44191647,2_9
0.32008633,0.23899236,-0.0123703545,0.89509255,0.46614447,-9.048204,44196153,2_9
0.3345837,0.24652438,-0.09712272,-0.73153824,-2.0817635,-10.223418,44200656,2_9
0.1968911,0.180085,-0.1699598,0.8940267,0.016133025,-9.40715,44206663,2_9
0.20401461,0.22887228,-0.16452256,-0.64982843,-0.70777756,-10.181159,44211166,2_9
0.13589333,0.14861058,0.10731611,0.27120233,1.2518733,-10.36809,44215671,2_9
0.13460691,0.12608248,0.24576482,-0.22335829,0.09549235,-9.635458,44221677,2_9
0.074083425,0.09218722,0.42249587,-0.14960906,-0.35045397,-9.438442,44226181,2_9
0.070909694,0.022595245,0.32217366,0.71968645,-0.6415234,-9.642632,44230685,2_9
-0.12077995,-0.13305138,0.14456695,-0.006641507,0.07446405,-9.442428,44241198,2_9
-0.28293654,-0.24103509,-0.021343902,-0.08823201,-0.9029564,-8.623516,44245702,2_9
-0.33123225,-0.33326113,-0.108614385,0.37569326,-2.0810053,-8.987951,44250206,2_9
-0.47431517,-0.45994046,-0.07816252,1.0447792,0.68037206,-8.639332,44256210,2_9
-0.4733365,-0.43922433,-0.061685808,-1.623058,-0.9551491,-11.260734,44260717,2_9
-0.36527884,-0.45880702,0.21959332,1.5387805,2.260598,-8.934701,44271225,2_9
-0.28148085,-0.38237545,0.28117567,-1.4103421,-1.3848429,-10.882459,44275729,2_9
-0.21727806,-0.36482227,0.28208166,-0.070549265,-1.573597,-9.751737,44280235,2_9
-0.23067527,-0.35054877,0.27946004,0.6540749,-0.15221298,-8.3973465,44284783,2_9
-0.14454812,-0.3449271,0.06094503,-1.0006793,-0.9967613,-11.247522,44290743,2_9
-0.13301125,-0.253177,-0.24123241,0.35778952,-2.253659,-8.965497,44295247,2_9
-0.036661293,-0.17914449,-0.3932591,-0.30797002,-0.56242,-11.044216,44299797,2_9
0.11506511,-0.00168234,-0.42959282,-0.60540825,-0.24137826,-10.887641,44304256,2_9
0.238669,0.14042833,-0.23737177,-0.15305845,1.5341835,-11.63843,44308769,2_9
0.4378536,0.34697214,0.29704064,0.658338,0.96169084,-9.631656,44319271,2_9
0.54306096,0.4682323,0.58656776,-1.6069154,-0.5185383,-11.028555,44323775,2_9
0.4889133,0.5045787,0.27725208,-0.050764248,-2.3828657,-9.6972685,44332784,2_9
0.3758746,0.4356246,-0.12074666,1.2336942,-1.9519616,-8.459489,44337335,2_9
0.2673611,0.38311556,-0.37611187,-1.4224885,-0.4001488,-11.400163,44341793,2_9
0.24086918,0.43100554,-0.51769537,0.14732276,-1.790547,-9.395027,44347799,2_9
0.13878629,0.3328204,-0.25012732,0.3574231,2.5699646,-9.200842,44352348,2_9
0.19877392,0.33125433,0.2794805,-0.044419724,0.48479697,-10.222169,44362813,2_9
0.2741836,0.31162342,0.54472035,-0.54427826,0.4257441,-10.153656,44367363,2_9
0.30241036,0.30327427,0.38807014,0.6287916,-1.4227918,-9.894955,44371822,2_9
0.32128417,0.28853413,0.06953224,-0.19863108,-2.9595273,-9.815335,44377827,2_9
0.42837158,0.288799,-0.15497184,-0.75822186,-0.28895774,-10.753228,44382377,2_9
0.23316146,0.1779975,-0.22358009,1.2861162,-1.4629148,-7.9688845,44386839,2_9
-0.0022590398,-0.01465256,0.052134722,-0.47633705,-0.80518377,-9.71677,44395845,2_9
0.09252353,-0.06487925,0.13102712,-0.08382518,-1.0859231,-9.605864,44400351,2_9
-0.107927166,-0.1651381,0.2114568,0.8444412,-0.3190646,-8.928737,44410859,2_9
-0.12768713,-0.21321072,0.008403845,-0.55281687,-0.9117977,-10.752195,44419914,2_9
-0.16106495,-0.19624998,0.0009313591,-0.8625406,-0.059054457,-9.414139,44424372,2_9
-0.14254706,-0.24209923,0.024035208,1.1394404,-1.652008,-8.312092,44428879,2_9
-0.14531662,-0.24953032,0.0024867991,0.3766466,1.2276042,-9.84129,44434928,2_9
-0.19557114,-0.23066726,0.020173617,-0.9000323,-1.4191092,-10.736852,44439389,2_9
-0.16703717,-0.24100138,0.18016322,0.6603957,2.1643035,-9.274576,44449945,2_9
-0.23185836,-0.25565305,0.34855935,0.24737789,-1.0735698,-8.558396,44454401,2_9
-0.28212154,-0.31930447,0.19444866,-0.0835555,-2.4676669,-9.807064,44458906,2_9
-0.3427373,-0.3095492,-0.036141496,-0.9217953,-0.21654393,-10.535399,44463410,2_9
-0.27796456,-0.297257,-0.09617009,-0.6382294,-2.4070127,-9.854674,44467914,2_9
-0.26233637,-0.22233452,-0.3043959,2.2337759,2.0178125,-8.013284,44472465,2_9
-0.19361335,-0.20637937,-0.039234698,-0.69519806,-0.5527493,-10.7609415,44482930,2_9
-0.1346779,-0.08023245,0.1021707,-0.7795142,-0.57121414,-10.454599,44487480,2_9
0.00896358,-0.0046732016,0.12808572,0.14174885,-0.013195088,-10.168866,44491938,2_9
0.043509375,0.036183782,0.21938317,0.93387836,0.36868298,-9.206546,44497944,2_9
0.1493563,0.12095277,0.16344205,-1.3640524,-1.6947737,-11.307907,44502495,2_9
0.19211604,0.19999802,-0.23015483,0.9745175,0.051724423,-10.097599,44512961,2_9
0.24289893,0.24903063,-0.2700476,-0.9140626,-0.7390156,-10.638265,44517508,2_9
0.36069956,0.39527965,-0.12415011,-1.2355353,0.5111722,-11.515515,44527974,2_9
0.41117993,0.38200757,0.2601206,0.5588124,1.679179,-9.623162,44532522,2_9
0.3865471,0.41415116,0.4134515,0.272624,-0.12822588,-9.106658,44537022,2_9
0.29702458,0.29948372,0.19487536,0.027692221,-1.9225451,-9.615769,44547537,2_9
0.06929953,0.22379866,-0.068881325,0.5425665,-2.3507605,-8.970714,44551997,2_9
-0.15543418,0.007537936,-0.25245735,-0.009625519,-1.5234984,-9.406529,44562551,2_9
-0.28730455,-0.17697673,-0.09432519,1.0771091,-0.517809,-7.6995797,44567011,2_9
-0.33506802,-0.24939169,0.052653413,0.5996588,1.7673845,-9.72358,44571515,2_9
-0.4100629,-0.24685298,0.17260072,-0.9938071,0.5926109,-10.12579,44577567,2_9
-0.39684448,-0.35584468,0.39136428,0.47191074,-1.0534115,-8.228764,44582025,2_9
-0.42766407,-0.3982578,0.38949448,0.81816477,-0.42514092,-8.9247875,44586531,2_9
-0.42141867,-0.4117913,0.17482969,-0.724461,-1.1530823,-10.66149,44592581,2_9
-0.36121008,-0.4081448,-0.047928113,-0.34951425,-2.1751833,-8.929664,44597039,2_9
-0.45313436,-0.40963998,-0.15633696,1.3967624,0.1601662,-8.37441,44601543,2_9
-0.3650413,-0.365393,-0.2527585,-0.6257654,-1.1122035,-10.445569,44610552,2_9
-0.17222966,-0.24125841,-0.206256,-0.1255756,0.30306575,-10.542946,44615102,2_9
-0.054668963,-0.07279242,0.16105816,0.032471262,1.076843,-10.127677,44625567,2_9
0.08248258,0.027087322,0.4544547,0.5115549,0.6442925,-9.343671,44630117,2_9
0.09027394,0.05929033,0.4753361,-0.37076223,-1.7187966,-9.532807,44634576,2_9
0.0037880572,0.075252175,0.31257778,-0.61431694,-2.0884244,-9.864726,44640582,2_9
-0.042615935,0.023989491,-0.04425041,0.7735016,-1.8546351,-8.423538,44645131,2_9
-0.09124163,0.026190504,-0.33273044,0.20817047,-0.06359387,-9.376375,44649592,2_9
-0.14123186,-0.028378889,-0.40502992,-0.39847943,-2.6017475,-9.688381,44655596,2_9
-0.19278231,-0.022302175,-0.23699859,-0.6822454,0.4358574,-9.45433,44660145,2_9
-0.109646805,-0.035284106,0.18367173,0.7898945,1.1331758,-9.439807,44670611,2_9
-0.12740546,-0.02927003,0.47714722,0.27754265,-0.1408132,-8.957432,44675160,2_9
-0.11927796,-0.02901869,0.3082243,-0.07931115,-2.545003,-9.34773,44685625,2_9
-0.04963985,-0.092081524,-0.009597304,-0.27257505,-1.7398729,-8.965659,44690175,2_9
-0.15733711,-0.10831206,-0.19024746,-0.0019024408,-0.39946213,-9.391208,44694635,2_9
-0.2057338,-0.20384212,-0.2875449,0.1384915,0.046863936,-9.601911,44705189,2_9
-0.26447076,-0.18601085,-0.09897063,0.4026503,0.5384312,-9.73851,44709648,2_9
-0.13003196,-0.074011125,0.24142085,0.5595713,-0.11339656,-8.906613,44720206,2_9
0.037112914,-0.056875125,0.40338916,1.1960413,0.8174782,-9.016419,44724665,2_9
-0.0123639675,-0.029264405,0.31855932,-1.0136116,-0.4840516,-11.259265,44729167,2_9
0.038525593,0.020153984,0.28126633,-0.44946083,-2.477512,-8.542217,44733672,2_9
-0.08866557,-0.08716921,0.09013636,0.64518136,-1.1140175,-8.98132,44738176,2_9
-0.041527823,-0.04266835,-0.15765366,0.43390608,-0.25118142,-9.468764,44742726,2_9
-0.2066748,-0.15650104,-0.2139285,-0.22351034,-1.1455357,-9.451009,44753190,2_9
-0.25477672,-0.13917287,-0.10363228,0.26111424,0.34289458,-9.665437,44762199,2_9
-0.13646089,-0.058826603,0.16592424,-1.1880822,1.8234489,-10.770148,44766703,2_9
-0.06290039,-0.061981354,0.30190012,0.8034884,-1.0688785,-9.012183,44771208,2_9
0.069765955,-0.015151195,0.19926311,0.26691023,-1.046621,-9.392274,44777213,2_9
0.17108591,0.16316886,-0.04852261,-1.3823955,-1.2217482,-12.674271,44781720,2_9
0.40380326,0.23259208,-0.2723122,0.71777296,-1.2086848,-9.582066,44786222,2_9
0.50577956,0.38501447,-0.42254102,-0.57730615,-1.639224,-11.42234,44792228,2_9
0.6402336,0.49475098,-0.28615004,0.45512366,1.2647004,-9.998186,44796733,2_9
0.7625489,0.5729768,-0.048485506,-1.2059468,1.9324385,-11.452822,44801236,2_9
0.75562733,0.6044794,0.4082936,-0.2003468,-1.0238304,-10.882633,44810291,2_9
0.64461863,0.5836286,0.30617696,-1.2319187,-0.29271114,-11.006895,44814750,2_9
0.5998735,0.6060131,-0.053791907,0.27392754,-2.8003747,-9.569475,44825305,2_9
0.42693567,0.55288684,-0.38449603,1.5237287,-0.43380934,-9.120336,44829765,2_9
0.455855,0.5431135,-0.47432354,-1.6358916,0.85411996,-11.460577,44834269,2_9
0.3168414,0.51360375,-0.15213302,-0.070320584,-0.23724955,-9.163928,44840320,2_9
0.33668396,0.41315293,0.17146264,1.4794296,2.5717242,-8.544129,44844781,2_9
0.16790543,0.29122883,0.41274813,-0.6656074,-0.43589324,-10.003723,44849283,2_9
0.20395306,0.2699512,0.39743745,-0.09829024,0.23038328,-10.399992,44855334,2_9
0.08589364,0.15523197,0.17818227,0.42041615,-1.9466239,-8.276601,44859793,2_9
-0.04747389,-0.012212305,-0.24817993,-0.66394883,0.64544237,-9.943652,44870349,2_9
-0.21817535,-0.100538135,-0.409112,0.6890075,-2.0896084,-8.858326,44874807,2_9
-0.09464396,-0.07276636,-0.36346593,0.913834,1.8916175,-9.603647,44879312,2_9
-0.21024542,-0.11902042,-0.0075019593,-0.50410575,1.4614816,-9.601396,44885365,2_9
-0.19602273,-0.11377312,0.37183303,-0.23760638,0.17770945,-9.44038,44889822,2_9
-0.29772416,-0.22447151,0.674608,0.20798784,2.2928529,-9.39179,44894326,2_9
-0.47944254,-0.36400083,0.33537275,0.37350303,-3.1699743,-8.452185,44904836,2_9
-0.6085505,-0.4760757,-0.14158785,0.72277814,-0.28068244,-8.494614,44909340,2_9
-0.69892186,-0.4934133,-0.66867095,0.29707012,-1.3510555,-8.894043,44919851,2_9
-0.60107374,-0.40526012,-0.50403166,0.4400993,3.0422008,-9.340463,44924355,2_9
-0.51111346,-0.35060418,-0.0743252,-0.6699682,0.045996677,-10.737829,44928861,2_9
-0.31265435,-0.22082683,0.24258956,1.2137845,2.6013205,-10.069528,44934866,2_9
-0.17516463,-0.046102896,0.49204683,-1.2572774,-0.67499745,-11.173424,44939370,2_9
0.12519889,0.029728333,0.47028285,-0.11424198,-1.3283122,-11.061944,44943874,2_9
0.3431494,0.22864343,-0.11132763,-0.45534483,-1.4266186,-10.723797,44952928,2_9
0.2395686,0.27845058,-0.29419023,0.63096696,-1.0309353,-9.055432,44957387,2_9
0.27604616,0.26154244,-0.2957051,0.16202693,0.3942817,-8.959275,44967943,2_9
0.1103,0.17681603,0.08113849,-0.18156898,0.8071158,-10.676247,44972402,2_9
-0.20410442,0.0065167514,0.4456087,1.6993965,-1.5769073,-7.7744155,44982957,2_9
-0.23153637,-0.09115506,0.24231261,-0.26879168,-1.0266263,-9.571922,44987416,2_9
-0.4168056,-0.11926237,-0.035401464,-0.40490714,-0.71116877,-9.814865,44991920,2_9
-0.40870014,-0.1567878,-0.20419697,0.5359869,-2.5047085,-8.438463,44997973,2_9
-0.5646581,-0.2388086,-0.23629364,0.3173604,0.73824006,-9.811391,45002430,2_9
-0.64133304,-0.31256494,0.081470765,-0.21021244,0.6579652,-9.953175,45012987,2_9
-0.5638366,-0.28191867,0.04884066,0.4760008,0.9292512,-9.49462,45017445,2_9
-0.3118692,-0.14126942,0.034675643,-0.1640316,0.45458376,-10.461057,45028001,2_9
-0.1718193,-0.0753039,0.054840676,0.21444505,-0.46220013,-9.496435,45032460,2_9
-0.024906486,-0.051474717,0.020958018,0.020388015,-0.57846445,-9.917334,45036964,2_9
0.01225246,0.08261119,-0.1794634,-0.58037466,-1.2207206,-10.454666,45041468,2_9
0.17198315,0.14702179,-0.2090392,-0.3194646,-1.4168664,-10.923185,45047474,2_9
0.24112046,0.18190037,-0.10528813,0.8823075,2.180536,-9.078959,45051978,2_9
0.3511765,0.27839625,0.097907595,0.367549,-0.32787162,-10.171471,45062489,2_9
0.30969104,0.26399207,0.18641198,1.1223702,1.4578514,-8.330974,45066995,2_9
0.3247484,0.2791411,-0.0347549,0.3773545,-1.7215875,-9.734262,45077503,2_9
0.2816543,0.22864862,-0.1002757,0.48216462,0.11388284,-9.060023,45082007,2_9
0.25051168,0.20200074,-0.1281708,-0.6008257,-0.10799778,-10.175215,45086519,2_9
0.19951755,0.19005458,-0.03173067,0.00082357274,-1.4642507,-9.488272,45095566,2_9
0.14503987,0.18848549,-0.00667305,0.42082813,2.360321,-9.570966,45100027,2_9
0.10499391,0.10616661,0.18645817,0.15439995,-0.035798606,-9.653805,45110580,2_9
-0.016247278,0.057696227,0.08135989,-0.06933383,-2.205948,-9.275048,45115043,2_9
-0.13106938,-0.07522857,0.037909523,0.25192532,2.0893717,-9.060859,45125595,2_9
-0.25889888,-0.18971656,-0.014127855,0.38812223,-2.5521457,-8.232497,45130053,2_9
-0.4010686,-0.25468794,-0.14521895,-1.1548506,-0.68223923,-9.559473,45140613,2_9
-0.3181374,-0.31271765,-0.082026005,0.8806158,-0.3592661,-8.548773,45145070,2_9
-0.33083072,-0.29042962,-0.07067115,0.8601708,1.4495178,-10.3555565,45149576,2_9
-0.22460799,-0.1676742,-0.111589566,-1.3248916,-2.3056865,-10.832368,45155624,2_9
-0.009470664,-0.10102563,-0.05721242,-0.08639709,0.83222127,-10.701718,45160084,2_9
0.28631678,0.10814609,-0.03908092,-0.80650496,0.24118415,-11.116218,45170642,2_9
0.40669838,0.23902608,-0.022254525,-1.0621556,-1.1467205,-11.354209,45175098,2_9
0.5262716,0.3135328,-0.12974632,1.218785,-0.97840923,-9.719723,45179601,2_9
0.6523258,0.3781939,-0.14253716,-0.6890455,0.36097437,-11.759094,45184108,2_9
0.71335936,0.578997,-0.2309653,-0.7675141,-1.4074615,-10.8365135,45190115,2_9
0.8606349,0.59223866,-0.21405338,1.4425019,1.0788664,-9.525292,45194616,2_9
0.8050623,0.62133795,-0.033428397,-0.72253066,-0.9213491,-11.090796,45199120,2_9
0.89513934,0.70582575,-0.09125575,-0.9222452,0.33122304,-11.897494,45205126,2_9
0.763191,0.6242136,0.07773763,1.9721102,-0.1805549,-7.7213807,45209631,2_9
0.58582765,0.54823357,0.105796486,-0.920142,-1.1633939,-10.383027,45220140,2_9
0.4336195,0.31989646,0.19346328,2.006618,-0.71520895,-6.67306,45224645,2_9
0.16836375,0.17875212,0.14982718,0.06815642,0.43959534,-9.299936,45229158,2_9
0.043652903,0.062567025,-0.023426823,-0.60094124,-0.83010346,-10.145182,45233655,2_9
-0.19326025,-0.04727124,-0.15482809,1.1536204,-1.150757,-7.746039,45238205,2_9
