gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018786332,0.016051158,0.18567026,-1.1439723,1.7206839,-10.617838,37693294,2_3
0.060866814,0.0037666142,0.35094512,0.71484727,0.12318567,-8.845566,37697753,2_3
0.050734453,-0.022779163,0.33086094,-0.20676634,-2.052156,-9.947769,37702257,2_3
0.041491024,0.024820842,0.13511798,-0.65580356,-0.90472174,-10.0977,37708309,2_3
0.025639152,-0.021760933,-0.1141625,0.747096,-1.1519787,-8.244137,37712768,2_3
-0.038130917,0.012074797,-0.347545,-0.8585833,-1.3451842,-10.620159,37723324,2_3
-0.063230544,-0.0076003694,-0.19589171,0.27851808,0.78128684,-9.031105,37727785,2_3
-0.029506892,0.020303799,0.027371135,0.55325323,2.0997365,-9.58879,37732288,2_3
-0.04460778,0.052354254,0.25489512,-0.68118626,-0.4458605,-10.688251,37736793,2_3
-0.024112053,0.08682749,0.37389767,0.3845548,-0.9528917,-9.322846,37741296,2_3
-0.0368379,0.09479299,0.33454847,-0.054462556,-0.25915927,-9.230891,37745847,2_3
-0.050020687,0.0795726,0.034502156,-0.43489367,-1.5517759,-10.064796,37756312,2_3
-0.053058766,0.06813267,-0.30756027,0.28975445,-2.1688144,-9.442288,37760862,2_3
-0.063908294,0.036123678,-0.2087383,-0.62602013,0.8422275,-10.554402,37771332,2_3
-0.034723587,0.060801253,0.02807454,-0.5606266,0.81286174,-9.768219,37775877,2_3
0.004871413,0.02128355,0.3911437,-0.6054912,-0.41409948,-9.867714,37786342,2_3
0.06760727,0.0020678537,0.3348034,0.26980203,0.030914165,-9.846894,37790896,2_3
0.064382315,-0.026144976,0.101662286,0.005908229,-2.3883224,-9.143504,37795351,2_3
0.030291932,-0.022926988,-0.1623947,-1.0233005,-2.3748028,-9.851652,37801358,2_3
0.032514792,-0.061528437,-0.35574427,0.8355659,-0.7171699,-8.620289,37805907,2_3
0.028832322,-0.08146924,-0.3285491,-0.001876919,0.9296125,-9.918176,37810366,2_3
0.026188573,-0.05035093,-0.14087725,-0.7333585,0.00566592,-10.211466,37816372,2_3
0.03923354,-0.04824741,0.11826982,0.6733712,0.6038425,-9.029514,37820922,2_3
0.06521387,-0.034262296,0.3177041,0.63257486,1.362817,-9.4240265,37825381,2_3
0.055902634,0.046573434,0.2527627,0.12641865,-2.1755774,-8.747295,37835940,2_3
0.06744229,-0.014959446,0.007428067,1.6151294,-1.2046955,-8.4630575,37840396,2_3
0.052729633,-0.009881495,-0.20976005,-1.1912476,-0.5330451,-11.127795,37844902,2_3
0.007667754,0.050795052,-0.3447654,-1.274365,-2.6735573,-9.669884,37850953,2_3
0.020440718,-0.018334534,-0.24539201,1.4404311,1.4112836,-8.291364,37855412,2_3
0.019118233,0.027881933,0.20300108,-1.0598068,-1.0182729,-10.275521,37865967,2_3
0.00032734047,0.032816608,0.3640252,0.3598048,-0.12773548,-9.243908,37870426,2_3
0.007586038,0.020681877,0.15802014,-1.1089687,-1.6697602,-9.965113,37880983,2_3
-0.028627455,0.0013958064,-0.10364973,0.0574531,-2.4559836,-9.892373,37885442,2_3
-0.0492169,-0.033461045,-0.29759884,0.46053436,-0.57811654,-9.025274,37889946,2_3
-0.0648808,-0.026465237,-0.31920362,-0.043096155,0.26008907,-9.542082,37894450,2_3
-0.07279194,-0.0040214774,-0.22857127,-0.48301524,-0.42932,-9.804279,37898955,2_3
-0.072083354,4.9712606e-05,-0.016625632,0.30768612,0.7838666,-9.505159,37903526,2_3
-0.048480365,0.015068661,0.27983764,-0.07321915,0.41453904,-9.717858,37913970,2_3
-0.021419931,0.034398805,0.33137178,-0.3923407,-0.44850653,-9.733947,37918520,2_3
0.0020710859,0.0009093958,-0.10172365,-0.4850279,-2.4361725,-9.685087,37928985,2_3
-0.029208468,0.004341299,-0.30153266,-0.50539523,-1.0390347,-9.620756,37933535,2_3
-0.0030865353,-0.018410768,-0.17887507,0.35437325,0.3899529,-9.455724,37944000,2_3
-0.020966131,-0.0074925097,0.0846565,0.24135095,-0.18047546,-9.109609,37948550,2_3
-0.0034570012,0.019853882,0.27838963,-0.37718117,1.2075562,-10.555239,37953010,2_3
0.035294853,0.015967617,0.3757074,-0.03289643,0.39143825,-9.421232,37959015,2_3
-0.004816152,0.0064748437,0.28355652,-0.2666101,-2.891793,-9.256658,37963565,2_3
-0.020050498,-0.006825638,0.05100905,0.2581544,-1.2601978,-9.1915655,37968062,2_3
-0.020999191,-0.031329736,-0.30957597,-0.72900194,-1.8815757,-10.02962,37978580,2_3
-0.06776981,-0.038061958,-0.30225343,0.52531,-0.40846047,-9.10226,37983039,2_3
-0.011351754,-0.011644005,0.10305722,-0.1883742,0.71698654,-9.961643,37993596,2_3
-0.019117102,-0.014291943,0.3327324,-0.0735542,-0.50206345,-9.546435,37998054,2_3
-0.008061518,-0.004502925,0.38236412,0.64827234,0.33234322,-9.2186575,38002563,2_3
0.01959949,-0.02486903,0.2677481,-0.06783305,-0.9874593,-9.759305,38008611,2_3
-0.032483783,-0.0009785922,0.029033115,-1.2113522,-2.773553,-10.346077,38013069,2_3
-0.04885944,-0.019538524,-0.33312002,0.35178497,0.55708146,-9.372672,38023625,2_3
-0.08792976,-0.0003826552,-0.29371756,-0.10698172,-1.1059139,-9.810112,38028084,2_3
-0.083828464,0.0021871761,-0.09835673,-0.2001851,0.11852327,-9.94633,38032602,2_3
-0.08124276,0.036739327,0.15395065,-0.46005994,2.200398,-9.673591,38037093,2_3
-0.015901932,0.058709882,0.3383711,0.63216615,0.625172,-9.273529,38041598,2_3
0.024444811,0.056695957,0.41175425,-0.3955338,-2.250902,-9.965752,38046148,2_3
0.027182499,0.06648775,0.16568156,-0.20496015,-1.3027947,-9.523221,38056613,2_3
0.04105549,0.041921847,-0.2120148,0.42396984,-0.66214293,-8.774979,38061163,2_3
0.03373719,0.030479854,-0.3282576,-0.27170947,-1.038944,-10.146397,38065623,2_3
0.0098816715,0.041463647,-0.31140247,-0.5034514,-0.44554773,-9.84215,38071628,2_3
0.004286501,0.03715009,-0.09288431,0.47035742,0.77530086,-8.926514,38076178,2_3
0.012496001,0.042177152,0.35864753,-1.0523914,-0.59081656,-10.089383,38086647,2_3
0.0057594874,0.027966294,0.38623747,0.4184786,-1.281913,-8.853246,38091193,2_3
0.0013900398,0.0066365395,-0.022807794,-1.1761183,-1.0643635,-10.964049,38101659,2_3
-0.06074372,-0.009164868,-0.30906853,-0.6494527,-2.865116,-9.001947,38106208,2_3
-0.08167405,-0.04064937,-0.37965056,1.7334336,0.4135784,-8.114001,38110667,2_3
-0.03296876,-0.06152592,-0.29397947,-0.23285231,0.9268063,-10.6208105,38116673,2_3
-0.067214414,-0.021369303,-0.029061649,-0.9896654,-0.9194333,-10.118786,38121223,2_3
-0.060454935,-0.031543933,0.23105446,0.6684179,1.58137,-8.747748,38125687,2_3
0.026462037,-0.013241485,0.4054816,-1.4134526,-2.0017073,-10.718809,38136238,2_3
-0.014175702,0.0019133023,0.20725815,-0.0058820457,-2.6170053,-8.927636,38140698,2_3
-0.0006152518,-0.026649967,-0.32203496,-1.0539353,-0.7577569,-10.728036,38151256,2_3
-0.04376998,-0.008144218,-0.4192125,-0.47801426,-2.8508487,-9.267046,38155714,2_3
-0.06335673,-0.015983282,-0.2883697,0.5639503,1.8958116,-9.4018545,38160217,2_3
-0.020958938,0.011190199,0.02947284,-0.16576985,2.4430125,-10.198912,38166272,2_3
-0.027103076,0.023476202,0.31088385,0.022663517,-0.58576673,-9.349681,38170727,2_3
0.029606115,0.02916604,0.3615655,0.12906724,0.4074833,-9.628229,38181283,2_3
-0.007884066,0.023412697,0.104640916,-0.8761928,-2.1146216,-9.745854,38185745,2_3
-0.020253662,0.012423392,-0.161637,-0.03342131,-2.909123,-9.401366,38190247,2_3
-0.042655014,-0.0035051997,-0.3953491,0.6624484,-0.3336916,-9.023032,38194753,2_3
-0.05406252,-0.014751435,-0.40104684,0.11789266,0.029351057,-9.612174,38199255,2_3
-0.045959547,-0.008706155,-0.2664191,-0.64034665,0.13382341,-10.31241,38203806,2_3
-0.043755386,0.020980084,0.15132743,-0.1926246,0.9982857,-9.630177,38214271,2_3
-0.021311272,0.038626187,0.44543576,1.2608284,0.50618327,-8.430948,38218821,2_3
-0.026215686,0.02240606,0.3964175,-0.45992973,-1.3282427,-10.496285,38223280,2_3
-0.023142552,0.04638393,0.13225736,-1.0146719,-1.862843,-10.206817,38229286,2_3
-0.04545005,-0.013296243,-0.17123513,0.9484587,-2.1562533,-8.095479,38233836,2_3
-0.071796164,-0.042194612,-0.3775657,-1.2736593,-1.3685787,-10.921066,38244301,2_3
-0.09531687,-0.04530374,-0.15125364,-0.012481732,0.2672302,-9.282117,38248857,2_3
0.009504863,-0.05246728,0.37545857,-0.43533367,0.27940127,-10.49764,38259317,2_3
-0.003460947,-0.025181461,0.43494526,-0.7084632,-2.0701678,-9.42279,38263868,2_3
0.0026774073,-0.036489822,0.3204296,1.1234094,-0.6343523,-8.720788,38268325,2_3
0.036298096,-0.04170592,0.01769448,-0.2064389,-0.92720115,-10.123718,38274331,2_3
-0.004202043,-0.028163023,-0.2962404,-1.2839097,-3.2125125,-10.251347,38278881,2_3
-0.033377264,-0.030135516,-0.41069987,0.97789556,-1.051398,-8.16475,38283340,2_3
-0.012586991,0.0020027948,-0.086948164,-0.54553896,0.37448794,-9.93327,38293900,2_3
-0.048280705,0.023960222,0.23123905,0.39815784,0.1571332,-8.725027,38298355,2_3
-0.025202924,0.038385622,0.40169996,0.44684005,1.4323584,-9.797968,38302861,2_3
0.03829395,0.05557231,0.40982157,-0.9206994,-0.6669154,-10.645429,38308911,2_3
-0.004058435,0.04611714,0.19696356,-0.51759505,-2.8550422,-8.825432,38313370,2_3
0.0047087525,0.016654799,-0.06572485,1.2331829,-1.030176,-8.685586,38317876,2_3
0.043425355,-0.0051085646,-0.33129522,-0.38154987,-0.6992992,-10.410729,38323926,2_3
-0.013498059,-0.0020788268,-0.3932439,-0.33665064,-2.0477052,-9.560287,38328385,2_3
0.039886855,0.02430863,0.010642912,-0.5402082,1.8883572,-10.159717,38338942,2_3
0.03486523,0.016198648,0.2897686,0.8452992,-0.28513315,-8.632215,38343400,2_3
0.033017837,0.032925304,0.40225238,-0.061385963,-0.74707156,-9.844702,38347904,2_3
0.039596803,0.022514792,0.36157537,-0.46469727,0.84547096,-9.9607115,38352409,2_3
0.07818265,0.026513943,0.15897734,-0.012996862,-2.9573133,-9.106267,38356917,2_3
0.062348202,0.009599933,-0.090841204,0.34436047,-2.5268695,-9.215055,38361465,2_3
-0.017104356,-0.019156365,-0.34523973,-0.32898983,-0.052703116,-9.869019,38371929,2_3
-0.030508474,-0.001239959,-0.22062966,-0.7128348,0.031255946,-9.868413,38376478,2_3
-0.04677478,0.011273723,0.004569821,1.3869852,1.3752526,-8.672808,38380938,2_3
-0.028671589,0.002752928,0.27605802,0.13799053,0.2915396,-9.6699295,38386945,2_3
-0.02197515,0.05627918,0.37736687,-1.1376148,0.07729987,-10.678264,38391493,2_3
-0.026314154,0.014092772,0.07192035,0.65547645,-1.7450848,-9.080213,38401962,2_3
-0.030559374,0.045854248,-0.21461006,-0.88977635,-1.4753573,-9.994377,38406508,2_3
-0.031187093,0.024125786,-0.32926252,0.422813,1.1095818,-9.226479,38416975,2_3
0.0013035483,0.03926464,-0.09730727,0.24957436,1.172401,-9.781322,38421523,2_3
0.016965276,0.04747372,0.13410945,-0.58803403,-0.15004863,-9.974999,38425982,2_3
0.05741689,0.05033619,0.35293162,0.25098285,0.7568991,-9.75924,38431989,2_3
0.09197466,0.030507574,0.39768535,0.009525396,-0.2042964,-8.95843,38436538,2_3
0.079226546,0.04143788,0.26991192,-0.28544632,-1.5193832,-10.140595,38440998,2_3
0.03533407,-0.025639595,-0.26981336,0.019032087,-1.6740202,-9.289364,38451554,2_3
-0.009171421,-0.03478232,-0.41837937,-0.1500539,-0.25622347,-9.583256,38456013,2_3
-0.022153944,-0.028306779,-0.35031155,-0.79199415,-0.111726224,-10.173322,38460516,2_3
-0.039098676,-0.01538573,-0.11276349,0.74312943,0.86087835,-8.79031,38466568,2_3
-0.030638842,-0.012454811,0.20555593,0.7060055,1.3772464,-9.9262705,38471030,2_3
-0.020940904,0.029148724,0.41470662,-1.258101,0.75565755,-10.802605,38475531,2_3
0.009688681,0.04336356,0.41681507,0.122049764,-1.7829593,-8.968093,38481583,2_3
0.0028392677,0.031674486,0.22473328,0.58952445,-1.6840879,-8.886968,38486043,2_3
0.014399862,0.025865605,-0.06158874,-0.7337692,-0.29143128,-10.535296,38490596,2_3
0.0040585366,0.0309012,-0.45617437,1.3946544,-0.4444141,-8.340348,38499555,2_3
-0.02141192,0.0333204,-0.3909118,0.006589828,1.6468784,-10.435572,38504106,2_3
0.011393575,0.042757105,0.019219458,-0.7864421,0.41755965,-10.182334,38514570,2_3
-0.0059066885,0.064728916,0.42078424,0.5628307,0.1963075,-8.490698,38519136,2_3
0.0012623037,0.05092019,0.45506102,1.3004155,-0.019520406,-8.87356,38523580,2_3
0.024905916,0.025950752,0.29426074,-1.5114616,-1.1608373,-11.073861,38529587,2_3
-0.021952169,0.032564092,-0.028574366,-0.6228295,-3.2432723,-9.023111,38534136,2_3
-0.07033945,0.0018497213,-0.33919013,1.6372883,-0.9741549,-8.332366,38538596,2_3
-0.05286324,-0.03335229,-0.44536227,-0.40637296,0.473889,-10.564334,38544600,2_3
-0.10588992,0.007201961,-0.3738336,-0.60855085,-1.5820274,-9.803291,38549151,2_3
-0.059591994,0.03155274,0.2567419,0.47046202,2.7244964,-9.607421,38559616,2_3
-0.061845932,0.048018213,0.46280718,-0.3088137,-1.2447255,-9.66851,38564166,2_3
-0.04769399,0.009543,-0.14674272,-0.7453128,-2.3888588,-9.912096,38579181,2_6
-0.06399219,0.0056392797,-0.36938092,-0.51715803,-2.6306865,-9.981061,38583666,2_6
-0.073293634,-0.0097468775,-0.30793965,0.47967985,1.3773242,-9.454968,38594196,2_6
-0.067426525,0.008712962,0.015636517,0.09181329,0.95188916,-9.461468,38598655,2_6
-0.07765118,0.047383074,0.4934122,0.058621034,1.3151021,-9.470606,38609211,2_6
-0.092378326,0.05612425,0.41463673,0.18075827,-0.76758736,-9.09853,38613669,2_6
-0.10866901,0.07661884,0.16292039,-0.49293578,-2.9712791,-9.828791,38618174,2_6
-0.18954724,0.07460551,-0.22425745,-0.44187793,-3.0516238,-8.609837,38624226,2_6
-0.24783695,0.0484115,-0.46723062,0.57755643,-0.36453065,-8.348763,38628684,2_6
-0.27487943,0.047380473,-0.46394533,-0.100419246,0.97020155,-9.92375,38633189,2_6
-0.3019164,0.04495203,-0.22991608,-0.02858636,0.12581493,-8.993354,38639241,2_6
-0.32831642,0.05084658,0.089024425,0.3085996,0.7618458,-8.665865,38643700,2_6
-0.29898125,0.068250075,0.34777725,-0.028989555,1.5314561,-9.420778,38648206,2_6
-0.23875749,0.058587212,0.3879971,-0.46195966,-2.6485753,-8.820173,38657213,2_6
-0.2380518,0.06377114,0.15381157,0.15438752,-2.2170618,-8.617442,38661763,2_6
-0.2516073,0.049415473,-0.31361222,0.11677029,-0.9404691,-8.869565,38672228,2_6
-0.22785737,0.042949192,-0.45740715,-0.38646898,-0.36497387,-9.636232,38676778,2_6
-0.22056897,0.052182417,-0.26997817,0.5578554,0.21306284,-8.944332,38681237,2_6
-0.22564813,0.04976462,0.0752853,-0.1569803,2.0309072,-9.190605,38687243,2_6
-0.15810819,0.07190594,0.39478406,-0.35080147,1.9063705,-9.531371,38691793,2_6
-0.12225707,0.09331473,0.49584338,0.19467221,-1.4072427,-8.5944395,38696253,2_6
-0.1546629,0.08525968,0.35980806,-0.48316163,-2.3648446,-9.230813,38702258,2_6
-0.11646059,0.07844146,0.03185407,0.12890935,-1.4190094,-8.756105,38706809,2_6
-0.11598861,0.03480256,-0.46627244,-0.10973088,-1.5188957,-9.212799,38717273,2_6
-0.1281823,0.025207713,-0.41721725,0.56265026,-0.17394058,-9.017756,38721822,2_6
-0.03905097,0.067493,0.20484546,-0.4620072,2.2781773,-9.344979,38732288,2_6
-0.02235493,0.025790174,0.47084105,1.0748346,-0.2618264,-7.9793625,38736838,2_6
-0.018279117,0.0041848333,0.47990933,-0.067154795,-1.4788105,-9.135127,38741297,2_6
0.0017165827,-0.021362439,-0.053182226,-0.037084855,-1.8112344,-8.681861,38751856,2_6
-0.054367743,-0.062040266,-0.38538346,0.13357866,-2.0840447,-9.244477,38756311,2_6
-0.09918006,-0.05524213,-0.3597505,-0.45085296,-0.055729475,-9.176776,38766868,2_6
-0.08189331,-0.03967897,-0.043520495,0.2804092,1.6438764,-9.808211,38771328,2_6
-0.05910824,-0.024312971,0.2599352,0.30212554,1.1806091,-8.961602,38775831,2_6
-0.051337678,0.0033114848,0.47253403,-0.34601125,0.17227726,-9.479187,38781884,2_6
-0.01693696,0.027241351,0.42146745,0.032195512,-0.7853484,-9.793017,38786342,2_6
-0.0393471,0.044313956,-0.1601027,-0.5369194,-2.056117,-9.145275,38796897,2_6
-0.05328918,0.04958026,-0.42502803,-0.051960405,-1.1721926,-9.162508,38801357,2_6
-0.060792916,0.05088108,-0.47466782,-0.09908495,-0.52124846,-9.630589,38805861,2_6
-0.063973,0.07994296,-0.32988924,0.41369465,1.0644028,-9.466222,38810366,2_6
-0.057514884,0.0700513,0.0340448,0.11337662,1.2443392,-9.585834,38816372,2_6
-0.041078147,0.08733633,0.3472078,-0.4635072,1.3605716,-9.7143135,38820876,2_6
-0.007883885,0.08532342,0.46473905,0.58873886,-0.59847397,-9.112417,38825381,2_6
-0.018665548,0.061973147,0.36438078,-0.5788743,-1.9230053,-9.239882,38831387,2_6
-0.01640747,0.04149072,0.08804356,-0.09940504,-1.1741711,-9.179388,38835891,2_6
-0.04139507,-0.007661529,-0.43811834,-0.08004465,-1.9016943,-9.529004,38846401,2_6
-0.07608306,-0.014452004,-0.42441535,0.381747,-0.33096805,-9.252453,38850905,2_6
-0.07130791,-0.023154652,-0.21600224,-0.982606,1.4600775,-10.359124,38855450,2_6
-0.018272802,-0.002224215,0.08814433,-0.12603901,1.841918,-9.503754,38859915,2_6
0.026187198,0.017427644,0.32488832,1.1200457,-0.59964323,-8.53577,38864465,2_6
0.038661163,0.004179728,0.4279401,-0.3004468,-0.11880681,-10.146699,38868926,2_6
0.06479227,0.0016627123,0.21098262,-0.21561615,-1.1400309,-9.83161,38879480,2_6
0.053349797,0.003425122,-0.32410416,-0.26729575,-2.1749883,-9.425345,38888445,2_6
0.048866812,-0.0092059625,-0.401172,0.72318006,0.5257414,-9.109835,38892947,2_6
0.08114618,0.042109106,0.040223055,-0.1850644,0.78653467,-9.566758,38903458,2_6
0.07621614,0.01337561,0.34494993,0.6096933,0.49138102,-9.250983,38907962,2_6
0.08743386,0.026776047,0.4309599,-0.028274031,-0.067781374,-9.674232,38912467,2_6
0.11379989,0.026516456,0.3024499,-0.104185484,-1.0215857,-9.631386,38918473,2_6
0.06309192,0.015911229,0.030105468,-0.09741777,-2.3706632,-9.793194,38922977,2_6
0.054875206,0.018265976,-0.23867431,-0.25749677,-1.5573453,-9.677501,38927482,2_6
0.01185266,0.011654026,-0.39401358,0.47862336,-0.100464165,-9.380596,38936492,2_6
0.0018160073,0.012214848,-0.21545465,0.22142637,0.84156954,-10.033898,38940996,2_6
0.015794413,0.020730248,0.17574036,-0.471878,0.6904712,-9.955906,38951507,2_6
0.05707886,0.027273437,0.38265455,0.81330633,0.42905095,-9.111341,38956010,2_6
0.083777204,0.030806664,0.040688995,-1.4559761,-1.9930168,-10.257928,38966521,2_6
0.08153019,-0.0055594114,-0.22660694,0.56708586,-1.4593942,-8.708973,38971026,2_6
0.078612074,-0.023183305,-0.37850863,0.6682698,0.4866829,-9.754564,38975530,2_6
0.08873659,-0.013084547,-0.3533543,-0.82380635,-1.380841,-10.534535,38981536,2_6
0.05360038,-0.012148326,-0.13121909,0.1700933,0.47015023,-9.446435,38986041,2_6
0.11920491,0.016943187,0.34425297,0.0027064316,-0.16724873,-9.921286,38996551,2_6
0.08549172,0.036073618,0.38919947,-0.21760674,-2.168694,-9.555604,39001055,2_6
0.10368743,0.02434245,0.26170054,0.69538265,0.49033982,-9.192006,39005600,2_6
0.099782854,0.006840335,0.012932681,-0.3173354,-1.3080779,-10.080931,39010064,2_6
0.060361493,0.01708579,-0.2650711,-0.51828957,-3.4370627,-9.830918,39016070,2_6
0.031007938,0.012977507,-0.41620857,0.21292108,0.011055572,-9.527872,39020574,2_6
0.025549375,0.015996004,-0.32999286,-0.29287386,1.214294,-10.2406845,39025079,2_6
0.03938798,0.011600658,-0.09604972,0.7238051,0.6665368,-9.334206,39031085,2_6
0.03183361,0.020871162,0.20525107,-0.14837857,0.053479336,-9.765148,39035590,2_6
0.07890485,0.011994122,0.40880564,0.15229037,-0.5471867,-9.698709,39046100,2_6
0.059859615,0.0072420835,0.20752484,-0.57610846,-2.297176,-10.280055,39050604,2_6
0.03276013,-0.043633565,-0.29959285,0.6510299,-0.56659853,-9.07557,39061115,2_6
0.012448031,-0.027544824,-0.42055032,-1.0843422,-0.48716688,-10.958209,39065619,2_6
-0.020586945,-0.019883094,-0.31946903,-0.009917835,-0.2967096,-9.391951,39070132,2_6
-0.04076432,-0.046916984,0.17023714,-0.35876396,1.766542,-10.800599,39079133,2_6
0.0044396836,-0.039789826,0.36998326,-0.8035549,-1.1509576,-9.826828,39083638,2_6
-0.018650604,-0.006536493,0.3347197,0.72139215,-1.3258808,-9.253459,39094148,2_6
-0.008550948,-0.021461686,-0.022351503,0.1117118,-0.27971157,-10.184719,39098668,2_6
-0.06856851,0.003356887,-0.3931217,0.66950715,-1.2531531,-8.481559,39109165,2_6
-0.05684607,-0.00030508268,-0.3131186,0.48929733,2.285606,-10.011968,39113669,2_6
-0.036247563,0.07758016,0.17444324,-0.26620424,-0.2313713,-9.814055,39124178,2_6
0.021830248,0.08125485,0.3855268,0.46800038,1.6712282,-9.575501,39128682,2_6
0.07607822,0.08386151,0.4033217,-0.03601181,-0.833706,-9.942791,39133187,2_6
0.04676667,0.08959964,0.20134594,-0.71728444,-2.314263,-10.670614,39139193,2_6
0.07381445,0.05436963,-0.10547939,0.18916431,-1.3305182,-8.740758,39143699,2_6
0.053061735,0.0074226325,-0.3945712,-0.51065236,-1.2551588,-10.266535,39154208,2_6
0.03363152,-0.011010808,-0.25059646,-0.49127832,-0.11659176,-9.971792,39158712,2_6
0.019855231,-0.013743416,-0.027891278,0.9154293,2.0054832,-9.257355,39163216,2_6
0.04562113,-0.056571607,0.24383037,0.19373406,1.494749,-10.212954,39167722,2_6
0.038887594,-0.044871423,0.3894044,-0.9730105,-1.7173285,-10.179774,39173727,2_6
0.007720876,-0.06902624,0.3474323,0.8132502,-0.7646849,-9.041882,39178231,2_6
-0.0015995055,-0.08617889,0.17847058,0.08500081,-0.31740716,-9.824815,39182737,2_6
0.0058869966,-0.05700955,-0.14510252,-1.5647569,-2.2184513,-11.265312,39188742,2_6
-0.043174192,-0.086202525,-0.36960852,0.6758586,-2.7073202,-8.16541,39193246,2_6
-0.04343358,-0.09441466,-0.40317073,0.7802047,2.2035038,-9.950202,39197751,2_6
-0.020188421,-0.037472356,-0.0073409867,0.39203817,-0.014088089,-9.009471,39206759,2_6
-0.017028708,-0.018550927,0.22596651,0.98731023,1.6083592,-9.393241,39211264,2_6
0.018987756,-0.03443265,0.36904016,-0.54016703,-0.2707466,-10.330122,39221774,2_6
0.0269386,-0.023323268,0.01582805,-0.46290055,-2.3405426,-9.888933,39230783,2_6
-0.0053226277,-0.054550353,-0.33455417,1.2282043,-1.0604163,-8.582794,39235288,2_6
-0.016979462,-0.025478462,-0.27170947,-0.65248686,-0.9431422,-10.626527,39245798,2_6
-0.013106931,-0.012777257,-0.0103504155,-0.17556332,1.1395216,-9.302726,39250303,2_6
0.013729656,-0.011284274,0.37350544,-0.3333492,-0.915937,-10.572926,39260813,2_6
0.0074496106,-0.014371314,0.31034705,-0.7727739,-1.0469551,-10.097082,39265319,2_6
0.007874706,-0.029649477,0.11017052,1.1116083,-1.3983667,-8.7577305,39269868,2_6
0.015357107,-0.05790398,-0.14388348,0.011612862,-1.6761966,-10.016682,39275829,2_6
-0.010256552,-0.038201418,-0.3443435,-1.3167778,-1.5285077,-10.880669,39280333,2_6
-0.014757394,-0.0531007,-0.35640976,0.50708747,0.2017988,-8.745659,39284883,2_6
0.019257076,-0.05590205,0.0022632442,-0.9360685,-0.3577944,-10.933512,39293846,2_6
0.029922156,-0.016512927,0.22079475,-0.36038744,-0.21002764,-9.768344,39298351,2_6
0.054586213,0.016840205,0.31444255,0.6986875,0.23001722,-9.224666,39308861,2_6
0.07112291,0.012710629,0.113947004,-0.6732387,-1.3628384,-11.141773,39313365,2_6
0.07811454,0.028739255,-0.1337351,-1.0503018,-3.0621998,-9.938995,39317870,2_6
0.011747059,0.009202704,-0.32421082,1.4225823,-0.3398643,-8.303637,39323877,2_6
0.031283837,-0.0076578176,-0.33009398,-0.18867193,1.5428412,-10.589682,39328380,2_6
0.00447274,0.013659067,-0.19079997,-0.6744685,-1.4041256,-10.032694,39332885,2_6
-0.0474815,0.018387012,0.064440556,0.9115202,0.5982211,-8.923079,39338891,2_6
-0.00739454,0.020709254,0.28367996,-0.08134075,2.504359,-10.483892,39343395,2_6
-0.04631404,0.017771872,0.21456116,0.7551123,-2.7344022,-8.547827,39353909,2_6
-0.03655828,-0.040293507,0.0131262615,0.60710675,0.54620785,-9.706657,39358410,2_6
-0.08612384,-0.05974573,-0.33398908,0.35631767,-2.0992148,-8.847462,39368921,2_6
-0.05299548,-0.08953426,-0.2572112,0.8781687,1.6892347,-9.384896,39373425,2_6
-0.051870104,-0.06519393,-0.09917525,-0.7295171,0.42172134,-10.843579,39377929,2_6
-0.024692565,-0.061404467,0.2758596,1.149843,0.73768556,-8.931871,39388440,2_6
0.024515795,-0.041842967,0.2926481,-0.5743356,-0.18452741,-10.686875,39392944,2_6
0.039045487,-0.045436803,-0.05472851,1.2924016,-1.3477914,-8.481704,39403455,2_6
0.060147125,-0.037420698,-0.23778254,0.109278634,-0.32586694,-10.248231,39407959,2_6
0.04796195,-0.01809137,-0.3104621,-1.1053498,-1.7051468,-10.872067,39412509,2_6
0.03379789,-0.0006922941,-0.20361373,0.15454623,0.7144745,-8.976542,39418470,2_6
0.06856305,0.008871682,0.017864473,0.82007104,1.7324322,-9.929976,39422974,2_6
0.07104027,0.021944212,0.1574699,-0.35391548,-0.7966062,-10.629442,39427527,2_6
0.04556886,0.06407139,0.2542857,1.0285081,0.2729264,-8.663992,39436488,2_6
0.05860806,0.040395502,0.11271512,-0.6599299,-1.9280984,-10.454978,39440992,2_6
0.042672727,0.046454873,-0.14631115,-0.3047751,-1.4455065,-10.082568,39451502,2_6
0.01362462,0.029504465,-0.2214621,0.23673819,0.27329403,-9.242749,39460512,2_6
0.04340925,0.021993984,-0.015963666,0.8908986,1.6290601,-9.739078,39465061,2_6
0.04818148,0.03694988,0.1365915,-0.90792495,-0.7856771,-10.898889,39469522,2_6
0.058912452,0.054354765,0.23824675,0.22301064,-0.44176716,-9.48099,39475527,2_6
0.060263317,0.021370746,0.21241176,0.6370811,0.4879112,-8.968785,39480077,2_6
0.063631386,0.016559342,-0.10945791,-0.29190004,-2.3915427,-9.385593,39490541,2_6
0.05738564,-0.042355787,-0.22998284,1.2407104,-0.14631249,-8.797082,39495092,2_6
0.074594416,-0.035404213,-0.24683444,-1.0527242,1.0466722,-11.035948,39499550,2_6
0.062309965,0.0056010443,-0.18786363,-0.51054543,-1.48424,-9.947623,39504054,2_6
