gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.026327634,-0.024646759,0.038540788,-0.29096624,1.2273904,-9.951724,40418506,2_6
0.014962606,-0.031494986,0.14684309,0.63696915,0.17739423,-9.388629,40422963,2_6
0.01344231,-0.0026642561,0.20023955,-0.38821402,-1.2152646,-9.917477,40427468,2_6
0.022583043,0.01326334,0.13660452,-0.19609593,0.024150949,-9.814072,40433520,2_6
0.044440165,-0.008418852,-0.01567158,0.33922407,-0.39733282,-9.452273,40437978,2_6
0.025093492,0.005348612,-0.12507479,-0.26054114,-1.9272895,-9.924447,40442483,2_6
-0.008131789,0.02682491,-0.18275249,-0.1655075,-0.72008383,-9.681562,40448534,2_6
0.0023239453,0.01671689,-0.1384158,-0.083288915,1.2625452,-9.832121,40452995,2_6
-0.026538145,0.02605074,-0.046340592,0.31755212,-0.2089267,-9.624841,40457497,2_6
-0.068729445,0.03307597,0.17057578,-0.6032608,1.6006147,-10.567322,40468008,2_6
-0.04958927,0.032212954,0.15661827,0.019559538,-0.6562301,-9.552721,40472512,2_6
-0.09022776,0.03216777,0.107042566,0.2780757,-2.507939,-9.290415,40477016,2_6
-0.08829718,0.028529542,-0.050786946,-0.3777768,0.7487973,-10.366365,40483023,2_6
-0.09094739,0.039314196,-0.1627353,-0.36724347,-0.6139142,-9.779217,40487527,2_6
-0.11634815,0.007512989,-0.107995,-0.515145,0.7865547,-10.415409,40498037,2_6
-0.074609965,0.0064810184,0.027676146,-0.49183342,0.50265855,-10.003177,40502541,2_6
-0.05894236,-0.028360715,0.18287273,-0.28256115,0.12520759,-10.05996,40513053,2_6
-0.011581175,-0.031817958,0.14077882,-0.37242493,-0.15416591,-10.186636,40517557,2_6
-0.02151846,-0.05555279,0.039221767,0.33133593,-1.5590776,-8.976067,40522062,2_6
-0.01831673,-0.06924239,-0.09905973,-0.06695579,-0.7279238,-9.937023,40526565,2_6
-0.005889794,-0.04958179,-0.16883327,-0.4659895,-0.48440954,-9.907076,40531116,2_6
0.0040541696,-0.048626766,-0.19338611,0.26899624,-0.086420715,-9.409554,40535574,2_6
-0.007798194,-0.032699984,-0.034660224,0.13403597,0.6280608,-9.817628,40546130,2_6
-0.0061995657,0.007824826,0.16110456,-0.38691467,-0.3122767,-10.034011,40550589,2_6
0.012512653,0.019311428,0.15679026,-0.090042435,-0.4472392,-9.4782715,40561145,2_6
0.0041780802,0.03178972,0.032030623,-0.2042901,-1.5899785,-9.865363,40565604,2_6
-0.0099763805,0.022707429,-0.2066394,-0.32612145,-0.17863119,-10.063608,40576160,2_6
-0.04086726,0.020590752,-0.1710038,0.28408185,-0.44193915,-9.306627,40580619,2_6
-0.0446431,0.002529586,-0.09632284,-0.0713524,0.2589015,-9.885745,40585125,2_6
-0.008990584,-0.0045138015,0.06840799,-0.30167246,0.6462109,-10.346538,40591175,2_6
-0.038588945,-0.02086993,0.18642573,0.3810124,-0.20042191,-8.664964,40595633,2_6
-0.035592332,-0.018799271,0.19319445,0.15884131,-0.45372084,-9.978566,40600163,2_6
-0.02650912,-0.025905391,-0.008479062,-0.08930269,-2.0223265,-9.047181,40610649,2_6
-0.05055946,-0.043093402,-0.14631009,0.45882308,-0.31164357,-9.533171,40615152,2_6
-0.042592376,-0.023220949,-0.13567045,0.40463474,-0.51641643,-9.1656065,40625663,2_6
-0.06756374,-0.027495597,-0.0155163845,0.41890824,0.840397,-9.557846,40630168,2_6
-0.01996682,-0.02372408,0.1079181,-0.7039563,0.44364762,-10.6705675,40634672,2_6
-0.01826239,-0.002233698,0.1797365,0.049302444,-0.74721694,-9.437565,40640678,2_6
-0.032528568,-0.021237934,0.16036193,0.5152365,-0.514897,-9.032801,40645183,2_6
-0.011663213,-0.00095018436,-0.103099406,-0.13161351,-2.2130437,-9.588913,40655693,2_6
-0.028991738,-0.020637129,-0.1931516,0.612774,-0.09588759,-8.927241,40660197,2_6
-0.010130718,-0.016552586,-0.1976924,-0.64599204,0.9053717,-10.56348,40664703,2_6
0.014641376,-0.002594671,-0.11056782,-0.30335996,-0.6943431,-9.548244,40669206,2_6
0.03092863,-0.00025523428,0.015490041,0.92874306,0.4903582,-9.237263,40673756,2_6
0.047850624,-0.014422444,0.11747727,-0.43529254,1.2532785,-10.15053,40678216,2_6
0.08063506,-0.010961886,0.19746886,-0.1784244,-0.81490314,-9.850161,40688772,2_6
0.06383443,-0.021982228,0.024907563,0.5151322,-1.7619281,-9.354066,40693231,2_6
0.048776448,-0.020319631,-0.085659735,-0.3349035,0.097555615,-9.839158,40697734,2_6
0.053514935,0.01859788,-0.17815626,-0.5011459,-0.71031946,-9.994682,40703785,2_6
0.0258797,-0.0038254939,-0.20084581,0.38618723,-0.8473709,-9.471887,40708244,2_6
-0.0015362952,0.023828555,0.06816825,-0.36919585,0.21668199,-9.92257,40718800,2_6
-0.013245847,0.024710624,0.1817401,0.20564254,-0.2927982,-9.8104925,40723259,2_6
-0.05620429,0.013472419,0.13719991,-0.3129706,-1.1577407,-9.347565,40733819,2_6
-0.056268252,0.016424527,-0.015920183,0.30366504,-0.9198672,-9.858155,40738275,2_6
-0.06030272,0.0068583973,-0.14685713,-0.2188872,-0.8828975,-10.476276,40742779,2_6
-0.09496657,0.022494275,-0.1946912,-0.1653715,-0.5731172,-9.223611,40748830,2_6
-0.06862763,0.01638174,-0.14991254,0.15998875,0.33891684,-9.739761,40753289,2_6
-0.04212044,0.033901494,-0.055597596,-0.17731562,0.16039345,-10.23663,40757793,2_6
-0.022505047,0.022062927,0.19103691,0.14101066,0.27837902,-9.722109,40768306,2_6
0.04483024,0.043685306,0.16913204,-0.12171452,-0.24096517,-10.301916,40772808,2_6
0.04133579,0.020096526,0.08047478,-0.3692481,-1.6116161,-9.530369,40777312,2_6
0.023954263,0.03311276,-0.031855494,0.21344262,-0.5030426,-9.2537985,40783318,2_6
0.05204538,0.018615521,-0.15040849,-0.038572278,-0.018699668,-10.00603,40787823,2_6
0.0602702,0.024726404,-0.20384033,-0.122335784,-1.3390756,-9.867548,40792328,2_6
-0.0053724768,0.005590284,-0.11611261,0.36502063,0.4446342,-9.296099,40798333,2_6
0.034595493,0.006071104,0.023017144,-0.4647571,1.1698275,-10.271453,40802837,2_6
0.04053427,0.016778462,0.1214778,0.10397689,-0.48080727,-9.562429,40807382,2_6
0.0099409,0.0081740385,0.16981071,-0.22976643,0.49086648,-10.135201,40817852,2_6
0.02592796,0.025030334,0.052293036,-0.049544528,-1.3608782,-9.777355,40822357,2_6
0.031247204,0.006822838,-0.0698317,0.07897111,-1.8207856,-9.557327,40826861,2_6
-0.004886821,0.014936853,-0.16820513,-0.3266602,0.6864079,-9.825767,40832868,2_6
0.0015706071,0.020256437,-0.17988065,-0.14232928,-0.17436643,-9.814551,40837373,2_6
-0.032954328,0.013225017,0.03263343,-0.30146614,1.1309876,-10.131753,40847882,2_6
-0.01907569,0.031047774,0.15962087,-0.32342914,0.46312204,-9.943933,40852386,2_6
-0.04256328,0.03275986,0.13268061,-0.46247703,-0.6066322,-10.172016,40862898,2_6
-0.024907503,0.04349663,0.011338095,-0.17458946,-0.6459325,-9.5025215,40867405,2_6
-0.03537926,0.022938844,-0.09681492,0.6217742,-1.2210354,-9.156608,40871906,2_6
-0.03767074,0.0071255523,-0.19158576,-0.36004233,-0.64122456,-10.692191,40876455,2_6
-0.04895194,0.0372462,-0.19528903,-0.5460214,0.15318774,-9.753857,40880914,2_6
-0.05038023,0.04167625,-0.08320099,0.7737295,0.64052415,-9.1717415,40885421,2_6
-0.0064051137,0.04241955,0.074539445,-0.01938814,0.12014726,-10.058655,40895930,2_6
0.03337861,0.04415584,0.20488568,-0.9313316,-0.34557235,-9.890731,40900441,2_6
0.08587165,-0.014761271,0.023439705,0.29330245,-0.74182373,-9.925567,40910944,2_6
0.07174004,0.011758557,-0.102204174,-1.1069577,-1.5688906,-10.410161,40915448,2_6
0.048660252,-0.049620785,-0.15823437,0.56588244,1.1653917,-9.794905,40925959,2_6
0.011661019,-0.038481724,-0.07512342,-0.5442399,-1.0994606,-10.4194565,40930463,2_6
-0.0366944,-0.041367874,0.05604711,0.011342311,-0.07162929,-9.396154,40934968,2_6
-0.015237039,-0.051405385,0.15868953,0.53977627,1.7636498,-9.613487,40940974,2_6
-0.011806932,-0.034959316,0.14740026,-0.46827433,-1.4134365,-10.424242,40945478,2_6
-0.029111495,-0.02311072,0.10495116,-0.33463368,-1.7110775,-9.492695,40949983,2_6
-0.025459904,-0.030168349,-0.019794911,0.6645991,0.7078551,-9.218816,40955988,2_6
-0.0014818094,-0.006705135,-0.15338437,-0.33954123,-1.0627204,-10.431291,40960492,2_6
-0.023793003,0.003301772,-0.19763125,-0.18509264,-1.7729651,-9.835376,40964998,2_6
0.011223078,0.0142682195,-0.040132385,0.13271487,0.8737009,-10.100017,40975507,2_6
0.010077953,0.012559414,0.07791088,0.3193702,-1.3624284,-9.546526,40980012,2_6
-0.0066601587,0.025236603,0.19428669,-0.34012845,0.7929394,-10.071208,40984516,2_6
0.042118065,0.030719195,0.18686809,0.30441424,0.77216154,-9.506868,40990522,2_6
0.022944171,0.03338142,0.095541984,0.003032323,-2.261281,-10.076607,40995026,2_6
0.014246244,0.04046203,-0.15493804,0.22850055,0.30194417,-9.193502,41005537,2_6
-0.024950707,0.03643982,-0.21555874,0.51560557,-1.0137396,-9.750825,41010041,2_6
-0.05428655,0.061324466,-0.017649839,-0.52042747,1.0415573,-9.618887,41020552,2_6
-0.03759431,0.037892118,0.13630663,1.0842799,0.84499264,-9.22145,41025056,2_6
-0.016328178,0.058505416,0.21875672,-0.56732166,-1.0484382,-10.682211,41029560,2_6
-0.02075093,0.06938725,0.20926377,-0.6524006,-0.14625749,-9.693265,41034111,2_6
0.0044383504,0.06581911,0.13921618,1.3559536,-0.53877634,-8.440449,41038571,2_6
0.012647361,0.023280248,-0.023718921,-0.28065038,-1.2950346,-10.797613,41043074,2_6
0.008891501,0.011694815,-0.21208023,-0.7024102,-1.0212965,-10.054037,41053584,2_6
-0.022197584,-0.0062196823,-0.22086753,1.2137247,0.72495234,-8.059913,41058091,2_6
0.029726094,-0.017742593,0.08891937,-1.4652973,-1.1516263,-10.999095,41068599,2_6
-0.004909036,-0.03901248,0.22520696,0.6366342,0.186239,-8.613941,41073104,2_6
0.045582134,-0.024361558,0.1192575,-1.7896204,-1.6206373,-11.806537,41083616,2_6
-0.016260194,-0.046514057,-0.05018635,0.1258303,-2.18338,-8.702565,41088118,2_6
-0.020148894,-0.0759279,-0.18065186,1.7060947,0.7944494,-8.454024,41092623,2_6
-0.0034548168,-0.053726602,-0.244916,-1.4332368,-0.39166042,-11.641841,41098629,2_6
-0.059178848,-0.04418477,-0.16878292,-0.33433017,-1.653537,-9.54899,41103133,2_6
-0.05531722,-0.047977947,-0.03555967,1.2642876,2.307067,-8.685026,41107665,2_6
-0.0057944655,0.020301906,0.2345903,-1.0807154,-1.6581105,-10.588081,41118147,2_6
-0.024399616,0.005039165,0.21819472,1.2285582,-0.30985293,-8.277816,41122654,2_6
0.0052296245,0.048575923,-0.08455805,-1.744061,-2.403493,-11.306199,41133162,2_6
-0.029121725,0.016675418,-0.2441025,0.7794911,-1.2387398,-8.410047,41137668,2_6
-0.027205357,-0.0010277085,-0.27380046,1.0268441,2.0777853,-9.56374,41142171,2_6
0.005902255,0.014543633,-0.15652749,-1.1730921,-0.8719179,-10.76754,41148180,2_6
-0.015836751,0.027857522,0.030164698,-0.06460282,-0.18957447,-9.52144,41152682,2_6
0.025184074,0.028074745,0.26668528,-0.6693965,-0.23805457,-10.381129,41163192,2_6
0.007908769,0.04028492,0.1945167,-0.26263845,-1.6857476,-10.338968,41167697,2_6
0.01142384,0.013446387,0.01606783,0.8253196,-1.0009569,-8.573727,41172201,2_6
0.0036142236,-0.0037978548,-0.12152353,-0.24650805,-0.53208554,-10.026787,41176751,2_6
0.002513725,0.0037813154,-0.2504572,-0.712215,-1.6578639,-10.57127,41181209,2_6
-0.020831453,-0.0002615721,-0.28377694,0.27858633,0.37663394,-9.214792,41185716,2_6
0.0047639385,-0.0003499259,-0.08445984,0.37269378,1.1352501,-9.503434,41196224,2_6
0.01344325,0.0074323737,0.18787949,-0.42817396,-0.18574318,-10.252688,41200737,2_6
0.044212546,0.0058910735,0.25530052,0.0068195234,0.12435845,-10.142992,41205233,2_6
0.03057939,-0.015783956,0.21768078,0.21579745,-0.9181089,-8.657315,41211239,2_6
-0.0010098482,-0.011859566,0.04638083,-0.23784482,-1.4387506,-10.152899,41215744,2_6
-0.028263958,-0.031585153,-0.2627663,-0.0445555,-0.6589377,-9.1922655,41226256,2_6
-0.049879543,-0.0148134185,-0.24094902,0.33327398,-0.13462248,-9.638829,41230761,2_6
-0.03360869,0.044443533,0.06340223,-0.1375785,1.334425,-9.946876,41241269,2_6
-0.0476665,0.044324603,0.22589168,0.6797859,-0.4586938,-9.108876,41245773,2_6
-0.015565921,0.07156012,0.25267914,-0.181004,0.010530525,-10.414796,41250278,2_6
0.024400419,0.068328924,0.13907488,-0.33484685,-0.14375898,-10.237614,41256285,2_6
0.00022938506,0.066218235,-0.035406467,-0.21886617,-2.4132245,-8.956867,41260789,2_6
0.00046347314,0.053767864,-0.19214399,0.3081006,-0.7469321,-9.712205,41265292,2_6
0.03339836,0.042862978,-0.21127866,-0.018678231,-0.26666963,-9.429611,41275805,2_6
0.012836631,0.028189607,-0.030815378,0.3461755,0.25978282,-9.559744,41280307,2_6
0.05455925,0.014815675,0.12415291,0.07817349,1.3475152,-9.978782,41284812,2_6
0.074677736,0.013252057,0.24670894,-0.49335372,0.32949856,-10.009409,41290818,2_6
0.04143128,0.010070288,0.2212664,-0.13783197,-1.8751729,-9.599751,41295322,2_6
0.046440754,-0.009350714,0.093403935,0.9189807,-0.6640566,-9.3278675,41299828,2_6
0.063850924,-0.016853906,-0.08546896,-0.48995015,0.010285998,-10.316317,41305832,2_6
0.0029249876,0.00013941924,-0.25473788,-0.7568679,-2.1262524,-9.79175,41310337,2_6
-0.0046773427,-0.024359038,-0.26099762,0.77564913,-0.21121305,-9.049351,41314885,2_6
-0.0023307547,-0.03209884,0.003150388,-0.5368291,0.35499775,-10.24439,41323850,2_6
-0.0056871865,-0.014699835,0.15685353,0.24355754,-0.9213677,-9.587301,41328354,2_6
-0.013619391,-0.0079308,0.22863287,0.275948,-0.028815208,-9.547805,41338865,2_6
-0.011614021,-0.009181957,-0.0031638697,-0.5084003,-0.49499744,-10.122016,41347873,2_6
-0.010944736,0.004480379,-0.21342462,-0.4532677,-1.8726954,-9.885141,41352380,2_6
-0.009046809,-0.020492014,-0.1503763,0.25916487,1.2652011,-10.008808,41362888,2_6
-0.018921955,0.01197883,0.0071570724,-0.73738843,0.14776202,-10.118122,41367392,2_6
-0.015342361,0.011605002,0.13168481,0.31057423,-0.48802197,-9.429165,41371954,2_6
-0.0020950863,-0.0061326064,0.22729677,0.3715043,0.659886,-9.403117,41376401,2_6
0.000557559,-0.007094094,0.22783689,-0.64651656,-0.0621529,-10.258438,41380907,2_6
0.007910147,0.00056159915,0.11486844,0.25779969,-2.129527,-9.778236,41385413,2_6
0.014548595,-0.007005274,-0.13416274,0.19172524,-0.9032302,-9.462084,41395923,2_6
0.015164852,-0.014711333,-0.18651298,-0.049809944,0.5361438,-9.82093,41404929,2_6
0.03418751,0.013346737,-0.032480035,-0.51887614,0.5410093,-10.154329,41409479,2_6
0.023466447,-0.008205196,0.20656678,0.1451066,0.26570097,-9.388211,41419944,2_6
0.04439884,-0.00053940393,0.19927862,-0.2363298,0.17510435,-9.993192,41424494,2_6
0.046235833,-0.008036467,0.08064451,0.17193449,-1.5342175,-9.682472,41428954,2_6
-0.002513566,-0.026577393,-0.08906483,-0.23809169,-1.6243942,-9.70892,41434962,2_6
-0.0015949578,-0.01736784,-0.21243957,-0.08489331,-0.008861265,-9.373727,41439509,2_6
-0.01636361,-0.021651791,-0.21696797,0.03889982,0.41755268,-9.710742,41443967,2_6
-0.003442838,-0.027162682,0.002240191,0.088040434,0.71029294,-9.5965185,41452977,2_6
-0.023554588,-0.025950033,0.15943393,-0.043028757,1.0449498,-9.862885,41457481,2_6
0.014031051,-0.022083739,0.20148149,0.028945176,-0.5987656,-9.871423,41467991,2_6
-0.024189087,-0.011135937,0.061902117,-0.6822076,-1.8694417,-9.947511,41472495,2_6
-0.03384565,-0.013282225,-0.13889237,0.19076984,-0.51470476,-9.528431,41481504,2_6
-0.04634943,-0.0020153373,-0.114421435,-0.21960159,-0.5813923,-10.32119,41492062,2_6
-0.062774725,0.015137947,0.03311463,0.008282877,0.35830396,-9.486265,41496519,2_6
-0.037824728,0.013140395,0.15943047,0.37816033,1.1804512,-9.702124,41501024,2_6
-0.013191919,0.018966334,0.20959862,-0.28783163,-0.29743564,-10.263959,41505528,2_6
-0.035383202,0.045340672,0.16903184,-0.57583207,-1.6351045,-9.837618,41511537,2_6
-0.011164358,0.0211756,0.033073757,0.7019792,-0.56055784,-9.031483,41516038,2_6
-0.0028338255,-0.0018458115,-0.09855861,0.1135165,-0.35149843,-10.014104,41520543,2_6
-0.023748169,0.02485963,-0.18906713,-1.0139035,-1.7388953,-10.44796,41526549,2_6
-0.031235129,0.011279214,-0.178218,0.3295134,0.42124385,-8.992419,41531053,2_6
0.030044127,0.026381014,0.066345796,-0.4307166,-0.35789123,-10.468665,41541563,2_6
0.024372285,0.026886027,0.19144988,-0.30054802,-0.16275546,-9.657529,41546068,2_6
0.06079278,0.023961982,0.2099557,0.98133624,0.43376982,-8.853218,41550610,2_6
0.078706995,0.013063154,0.16216855,-0.43152198,-0.6489965,-10.2927265,41555077,2_6
0.09414473,0.010040867,0.043238513,-0.9529697,-1.6391289,-10.290403,41559626,2_6
0.0766633,0.020235507,-0.09685081,0.9086009,-0.65425515,-8.664375,41564087,2_6
0.07401128,-0.014064115,-0.18820825,0.25304535,0.099549465,-9.705362,41574644,2_6
