timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.42538303,0.42538303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809781,0.0,0.0,nan,0.0,0.0,0.2504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.026430503,0.026430503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7753315,0.0,0.0,nan,0.0,0.0,0.09485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.021087138,0.021087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762772,0.0,0.0,nan,0.0,0.0,0.09202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.021553114,0.021553103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762131,0.0,0.0,nan,0.0,0.0,0.09133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7480000,0.0,0.0,0.0,0.020497479,0.02049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784233,0.0,0.0,nan,0.0,0.0,0.091005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.018891186,0.01889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81935,0.0,0.0,nan,0.0,0.0,0.090822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.016934574,0.016934533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853285,0.0,0.0,nan,0.0,0.0,0.09072139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.016321661,0.0163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88093,0.0,0.0,nan,0.0,0.0,0.090663984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.016357863,0.016357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895664,0.0,0.0,nan,0.0,0.0,0.090629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9984000,0.0,0.0,0.0,0.017595194,0.01759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896754,0.0,0.0,nan,0.0,0.0,0.09061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10476000,0.10051668,0.10051668,0.22020659,0.27192524,0.27192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700239,0.0,0.0,nan,0.0,0.0,0.09060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10001272,0.10001272,0.21274099,0.26285365,0.26285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580049,0.0,0.0,nan,0.0,0.0,0.090604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11480000,0.10058626,0.10058626,0.21214594,0.25996298,0.25996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519679,0.0,0.0,nan,0.0,0.0,0.090603225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.10023986,0.10023985,0.2109553,0.25911987,0.25911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476032,0.0,0.0,nan,0.0,0.0,0.09060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.09852338,0.09852337,0.21120863,0.25829965,0.25829965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445099,0.0,0.0,nan,0.0,0.0,0.090604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09753278,0.09753277,0.21301275,0.25797248,0.25797248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424865,0.0,0.0,nan,0.0,0.0,0.09060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,0.09664621,0.09664621,0.21190105,0.25769514,0.25769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409093,0.0,0.0,nan,0.0,0.0,0.090603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13980000,0.0960218,0.0960218,0.20957628,0.25751683,0.25751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395173,0.0,0.0,nan,0.0,0.0,0.09060043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09570599,0.09570599,0.20871231,0.25753924,0.25753924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384751,0.0,0.0,nan,0.0,0.0,0.09059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.095360786,0.095360786,0.20898087,0.25749606,0.25749606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376755,0.0,0.0,nan,0.0,0.0,0.09058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.09512872,0.09512872,0.20991464,0.25740325,0.25740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36929,0.0,0.0,nan,0.0,0.0,0.09057481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.09490566,0.094905674,0.20894492,0.25739673,0.25739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.09477216,0.09477217,0.20993558,0.2573863,0.2573863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358919,0.0,0.0,nan,0.0,0.0,0.090549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09466649,0.0946665,0.21128264,0.25737637,0.25737637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355101,0.0,0.0,nan,0.0,0.0,0.09053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09457303,0.09457304,0.21207555,0.2573627,0.2573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351344,0.0,0.0,nan,0.0,0.0,0.090522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09449733,0.094497345,0.21220095,0.2573491,0.2573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348543,0.0,0.0,nan,0.0,0.0,0.09050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0944341,0.09443411,0.21191013,0.25733623,0.25733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346488,0.0,0.0,nan,0.0,0.0,0.09049692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09437804,0.094378054,0.21144491,0.25732428,0.25732428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344087,0.0,0.0,nan,0.0,0.0,0.090484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09433078,0.09433078,0.21092704,0.25731337,0.25731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342631,0.0,0.0,nan,0.0,0.0,0.0904721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.09429008,0.09429007,0.21043624,0.25730354,0.25730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340769,0.0,0.0,nan,0.0,0.0,0.09046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.09421272,0.09421272,0.20994277,0.25723878,0.25723878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339929,0.0,0.0,nan,0.0,0.0,0.090449244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.094232075,0.09423208,0.20892887,0.2573035,0.2573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338458,0.0,0.0,nan,0.0,0.0,0.09043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,0.094156936,0.094156936,0.20802961,0.25723767,0.25723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3375025,0.0,0.0,nan,0.0,0.0,0.090428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,0.094145775,0.094145775,0.20743255,0.2572475,0.2572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336695,0.0,0.0,nan,0.0,0.0,0.090418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09412726,0.09412726,0.20722383,0.2572511,0.2572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335597,0.0,0.0,nan,0.0,0.0,0.0904088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09410834,0.09410834,0.20727989,0.25725183,0.25725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335208,0.0,0.0,nan,0.0,0.0,0.090398744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09408946,0.09408946,0.20746319,0.25725043,0.25725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334278,0.0,0.0,nan,0.0,0.0,0.09038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09407222,0.094072215,0.20766798,0.25724792,0.25724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333689,0.0,0.0,nan,0.0,0.0,0.09038095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09405571,0.09405571,0.20784488,0.25724518,0.25724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333266,0.0,0.0,nan,0.0,0.0,0.090372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.094042204,0.094042204,0.20797433,0.2572417,0.2572417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332577,0.0,0.0,nan,0.0,0.0,0.09036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.094028585,0.09402858,0.20804115,0.2572382,0.2572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332367,0.0,0.0,nan,0.0,0.0,0.0903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09399037,0.09399036,0.20804721,0.25718042,0.25718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331808,0.0,0.0,nan,0.0,0.0,0.09034968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09401204,0.09401203,0.20808433,0.2572419,0.2572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331667,0.0,0.0,nan,0.0,0.0,0.09034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0939978,0.0939978,0.20807643,0.25723583,0.25723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331623,0.0,0.0,nan,0.0,0.0,0.09033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09398771,0.09398771,0.20807065,0.2572306,0.2572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331191,0.0,0.0,nan,0.0,0.0,0.09032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27972000,0.094262086,0.094262086,0.20828906,0.25773975,0.25773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331822,0.0,0.0,nan,0.0,0.0,0.09032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,0.09425169,0.09425169,0.2077649,0.2578416,0.2578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331965,0.0,0.0,nan,0.0,0.0,0.090319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09403411,0.094034106,0.20721152,0.25759792,0.25759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332053,0.0,0.0,nan,0.0,0.0,0.09031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0939985,0.0939985,0.20705706,0.2574965,0.2574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331607,0.0,0.0,nan,0.0,0.0,0.09030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09394754,0.09394754,0.20705856,0.25733274,0.25733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331489,0.0,0.0,nan,0.0,0.0,0.09030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09396309,0.09396309,0.20720114,0.25732267,0.25732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331417,0.0,0.0,nan,0.0,0.0,0.09029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09395019,0.09395019,0.20736226,0.25727385,0.25727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330965,0.0,0.0,nan,0.0,0.0,0.090291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.093920216,0.093920216,0.20749359,0.25719252,0.25719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33092,0.0,0.0,nan,0.0,0.0,0.090286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.09393184,0.09393183,0.20764263,0.2571923,0.2571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330521,0.0,0.0,nan,0.0,0.0,0.09028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.093964525,0.093964525,0.20778573,0.25725332,0.25725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330499,0.0,0.0,nan,0.0,0.0,0.090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,0.09392687,0.09392688,0.20784794,0.2571927,0.2571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301935,0.0,0.0,nan,0.0,0.0,0.09027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.09391591,0.09391591,0.20790629,0.25718844,0.25718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330234,0.0,0.0,nan,0.0,0.0,0.09026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09778389,0.09778389,0.2079524,0.257203,0.257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330162,0.0,0.0,nan,0.0,0.0,0.09026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.100985795,0.100985795,0.20796525,0.2572281,0.2572281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329724,0.0,0.0,nan,0.0,0.0,0.090258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09942282,0.09942287,0.2079921,0.25734174,0.25734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32985,0.0,0.0,nan,0.0,0.0,0.09025491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09761133,0.09761135,0.20800881,0.25742033,0.25742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330018,0.0,0.0,nan,0.0,0.0,0.09025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35992000,0.0962081,0.09620811,0.2079898,0.25737432,0.25737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329786,0.0,0.0,nan,0.0,0.0,0.09024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,0.095356256,0.09535634,0.20799963,0.25740507,0.25740507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329973,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09477242,0.0947725,0.20803478,0.2574614,0.2574614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09432807,0.09432809,0.20802847,0.25742498,0.25742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,0.09400448,0.09400448,0.20800263,0.25732642,0.25732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297205,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09373153,0.09373152,0.20774795,0.25735906,0.25735906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.09438858,0.094388574,0.20725054,0.25722843,0.25722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09540703,0.09540704,0.20712824,0.25724238,0.25724238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329813,0.0,0.0,nan,0.0,0.0,0.09022536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09564327,0.095643274,0.20713903,0.25719923,0.25719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09549077,0.095490724,0.20728222,0.2573084,0.2573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.090219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09503856,0.095038496,0.20740779,0.25727206,0.25727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329722,0.0,0.0,nan,0.0,0.0,0.09021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09467628,0.09467625,0.20755626,0.25730357,0.25730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329661,0.0,0.0,nan,0.0,0.0,0.09021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,0.094367504,0.09436749,0.20769116,0.25731838,0.25731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.090212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.094092526,0.09409252,0.20776856,0.2572626,0.2572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329526,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.093931854,0.09393185,0.20785685,0.2572651,0.2572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329327,0.0,0.0,nan,0.0,0.0,0.09020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093812495,0.093812495,0.20791595,0.2572585,0.2572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294735,0.0,0.0,nan,0.0,0.0,0.09020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09374641,0.0937464,0.20795557,0.25724584,0.25724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329485,0.0,0.0,nan,0.0,0.0,0.09020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.09369129,0.09369128,0.20798686,0.25723064,0.25723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329463,0.0,0.0,nan,0.0,0.0,0.0902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09366317,0.093663156,0.20800027,0.25721398,0.25721398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329647,0.0,0.0,nan,0.0,0.0,0.09019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45484000,0.093728445,0.09372843,0.20768353,0.25715214,0.25715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.090198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,0.09445629,0.094456285,0.2071692,0.25716016,0.25716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329476,0.0,0.0,nan,0.0,0.0,0.09019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.095083654,0.094986185,0.2070376,0.25719425,0.25719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329445,0.0,0.0,nan,0.0,0.0,0.09019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.095160656,0.09515292,0.2067739,0.25724015,0.25723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329549,0.0,0.0,nan,0.0,0.0,0.09019071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09523386,0.09501647,0.2067178,0.25728288,0.25728202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,0.09469101,0.09467382,0.20658232,0.25730482,0.25730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329385,0.0,0.0,nan,0.0,0.0,0.09018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09460409,0.09459885,0.20646793,0.25731397,0.257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329436,0.0,0.0,nan,0.0,0.0,0.09018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09446243,0.09440095,0.20639846,0.25731188,0.2573104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329192,0.0,0.0,nan,0.0,0.0,0.09017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.09468351,0.09459825,0.206495,0.2573088,0.25730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329225,0.0,0.0,nan,0.0,0.0,0.09017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09419265,0.09416509,0.20635946,0.25729787,0.25729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329129,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.094424635,0.09427501,0.20641616,0.25727943,0.2572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.090173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50980000,0.09449441,0.0944663,0.20658341,0.25727764,0.25727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329078,0.0,0.0,nan,0.0,0.0,0.09017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.094217926,0.09417246,0.20652919,0.2572776,0.25727552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328967,0.0,0.0,nan,0.0,0.0,0.090170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
