timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41868000,41860000,1310988,-6.442149e-05,8.801298e-06,3.1731954e-05,0.34906584,2.4984579e-09,2.498452e-09,6.614491e-09,1310988,0.0039463155,-0.004516275,0.00605837,0.4,2.2341575e-05,2.2341575e-05,4.9963137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46076000,46076000,1310988,-4.8506583e-05,3.8112037e-05,3.824859e-05,0.34906584,2.0875632e-09,2.087574e-09,5.5105756e-09,1310988,0.0034840838,-0.003670389,0.0064288112,0.4,2.1072736e-05,2.1072736e-05,5.06914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46120000,46116000,1310988,-3.2559277e-05,4.703091e-05,3.503782e-05,0.34906584,2.0526467e-09,2.0526583e-09,5.42605e-09,1310988,0.0026234984,-0.0022406946,0.0061669294,0.4,2.0719452e-05,2.0719459e-05,5.005715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46172000,46164000,1310988,-8.062689e-06,6.0014037e-05,3.1561678e-05,0.34906584,2.0657955e-09,2.0658095e-09,5.4714135e-09,1310988,0.0014694533,4.4937933e-05,0.00612797,0.4,2.0824351e-05,2.0824411e-05,5.0550384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46224000,46216000,1310988,2.2195989e-05,7.382632e-05,2.8511302e-05,0.34906584,2.0621915e-09,2.0622106e-09,5.4711324e-09,1310988,0.00018960207,0.0030435175,0.0060178386,0.4,2.0747275e-05,2.074756e-05,5.062343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46276000,46276000,1310988,5.490462e-05,8.44761e-05,2.6547326e-05,0.34906584,2.0506215e-09,2.0506539e-09,5.442014e-09,1310988,-0.00093499187,0.0064058914,0.0058426503,0.4,2.0579975e-05,2.0580885e-05,5.049234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46316000,46316000,1310988,8.5372114e-05,9.505845e-05,2.715794e-05,0.34906584,2.0479476e-09,2.0479998e-09,5.441302e-09,1310988,-0.0020403313,0.009791787,0.005682982,0.4,2.0490692e-05,2.0492891e-05,5.0568074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46720000,46716000,1310988,4.4472727e-05,5.5669916e-05,9.9807e-05,0.34906584,2.013338e-09,2.0143223e-09,5.339638e-09,1310988,-0.001277522,0.008350817,0.006130622,0.4,2.0518364e-05,2.0521342e-05,5.0706612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46768000,46764000,1310988,1.15047815e-05,4.4923123e-05,0.00010388082,0.34906584,2.0029638e-09,2.0040998e-09,5.310018e-09,1310988,-0.0009386003,0.007037543,0.006116073,0.4,2.0449075e-05,2.045208e-05,5.057102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46820000,46816000,1310988,-1.8627334e-05,3.1922486e-05,0.00010714261,0.34906584,2.0010764e-09,2.0023434e-09,5.3092624e-09,1310988,-0.00036585188,0.005535937,0.0060997745,0.4,2.0456897e-05,2.0460035e-05,5.0643116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46868000,46864000,1310988,-4.8347127e-05,1.6918097e-05,0.00010871182,0.34906584,1.9913893e-09,1.9927504e-09,5.2816898e-09,1310988,0.0003882261,0.0037298903,0.006049684,0.4,2.0374591e-05,2.0377985e-05,5.0510967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46916000,1310988,-7.614646e-05,5.8206183e-07,0.00011049001,0.34906584,1.9902282e-09,1.991664e-09,5.282274e-09,1310988,0.0012971115,0.0017556071,0.006027391,0.4,2.0367559e-05,2.037138e-05,5.058584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46972000,46964000,1310988,-0.000104510975,-1.4328767e-05,0.00011245199,0.34906584,1.9813386e-09,1.982813e-09,5.2557283e-09,1310988,0.002193074,-0.00040868952,0.006018879,0.4,2.0269823e-05,2.0274245e-05,5.0456774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47028000,47016000,1310988,-0.00013586655,-2.6428648e-05,0.00011455556,0.34906584,1.98089e-09,1.9823865e-09,5.256716e-09,1310988,0.0031205153,-0.0030344625,0.006073821,0.4,2.0246163e-05,2.0251426e-05,5.0534145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47076000,47064000,1310988,-0.00016594157,-4.0083818e-05,0.00011753628,0.34906584,1.972699e-09,1.9741837e-09,5.2302753e-09,1310988,0.004128044,-0.0058528255,0.0061388146,0.4,2.0132067e-05,2.0138423e-05,5.040786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47132000,47120000,1310988,-0.00019791882,-5.421726e-05,0.000119601216,0.34906584,1.9728474e-09,1.9743076e-09,5.230736e-09,1310988,0.005246306,-0.008951204,0.0062712324,0.4,2.0091395e-05,2.0099184e-05,5.048748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47172000,47172000,1310988,-0.0002262538,-6.527692e-05,0.000121386234,0.34906584,1.965244e-09,1.9666513e-09,5.2033884e-09,1310988,0.00623188,-0.012036515,0.006408713,0.4,1.9961359e-05,1.9970901e-05,5.0363697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47220000,47220000,1310988,-0.00025580637,-7.837977e-05,0.00012134876,0.34906584,1.9659345e-09,1.9672857e-09,5.202262e-09,1310988,0.0074717733,-0.015291851,0.0065980195,0.4,1.9904552e-05,1.991623e-05,5.0445346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47280000,47260000,1310988,-0.0002791476,-8.838773e-05,0.000119785225,0.34906584,1.9463773e-09,1.9476543e-09,5.1415907e-09,1310988,0.008444957,-0.01803816,0.0066954913,0.4,1.9646854e-05,1.9660627e-05,5.0026015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47316000,47316000,1310988,-0.00030080279,-9.779948e-05,0.00011993256,0.34906584,1.9557147e-09,1.9569408e-09,5.159622e-09,1310988,0.009416473,-0.020682704,0.006824334,0.4,1.966091e-05,1.9677087e-05,5.031682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47368000,47368000,1310988,-0.0003140083,-0.000100046986,0.00011782989,0.34906584,1.9540005e-09,1.9551778e-09,5.1391376e-09,1310988,0.0097311,-0.0223206,0.006856381,0.4,1.9541974e-05,1.9560479e-05,5.02952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47548000,47548000,1310988,-0.00031050606,-9.5528114e-05,9.9171964e-05,0.34906584,1.9581825e-09,1.959364e-09,5.100992e-09,1310988,0.009202225,-0.02147505,0.006965097,0.4,1.923319e-05,1.9255178e-05,5.043709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47568000,47568000,1310988,-0.00029887943,-9.257282e-05,9.3565955e-05,0.34906584,1.95371e-09,1.9549482e-09,5.082772e-09,1310988,0.00882882,-0.019818973,0.006644739,0.4,1.9099973e-05,1.912157e-05,5.0427034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620000,47620000,1310988,-0.0002848082,-8.6917935e-05,9.0058566e-05,0.34906584,1.9559836e-09,1.9573028e-09,5.077308e-09,1310988,0.007972086,-0.017636823,0.006309621,0.4,1.8996197e-05,1.9016852e-05,5.0505773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47668000,47668000,1310988,-0.00026669426,-7.90549e-05,8.7652814e-05,0.34906584,1.9506163e-09,1.9520285e-09,5.0524434e-09,1310988,0.0066438694,-0.014818703,0.0058600437,0.4,1.8812685e-05,1.883195e-05,5.038101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310988,-0.00024710913,-6.986844e-05,8.3769846e-05,0.34906584,1.9534712e-09,1.9549942e-09,5.0440443e-09,1310988,0.0050076093,-0.011528455,0.0052693863,0.4,1.8702754e-05,1.8720672e-05,5.0461863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47768000,1310988,-0.00022224031,-5.842902e-05,8.193795e-05,0.34906584,1.9486817e-09,1.9503155e-09,5.0221853e-09,1310988,0.003004715,-0.0075249183,0.0046340143,0.4,1.851486e-05,1.8531591e-05,5.033946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47820000,1310988,-0.0001935066,-4.5032757e-05,7.932355e-05,0.34906584,1.9520978e-09,1.9538517e-09,5.016704e-09,1310988,0.0005321794,-0.0024007906,0.004149601,0.4,1.8399453e-05,1.8415769e-05,5.0422227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47876000,47868000,1310988,-0.00016197358,-3.052148e-05,7.718463e-05,0.34906584,1.9478679e-09,1.9497326e-09,4.997606e-09,1310988,-0.0020500596,0.0032385301,0.0037584857,0.4,1.8207566e-05,1.8224584e-05,5.0301946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47916000,47908000,1310988,-0.00012905755,-1.880213e-05,7.545166e-05,0.34906584,1.9470014e-09,1.9489756e-09,4.988915e-09,1310988,-0.004443404,0.009367369,0.0034397917,0.4,1.8056076e-05,1.807522e-05,5.028798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47968000,1310988,-0.00010104653,-9.5299565e-06,7.5976764e-05,0.34906584,1.9479869e-09,1.950066e-09,4.976991e-09,1310988,-0.0061323135,0.014800755,0.0034389964,0.4,1.7896376e-05,1.792055e-05,5.0268077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48024000,48008000,1310988,-7.5018244e-05,-3.6088798e-06,7.83099e-05,0.34906584,1.9474653e-09,1.9496422e-09,4.969128e-09,1310988,-0.007344754,0.019923752,0.0038408043,0.4,1.774147e-05,1.777234e-05,5.0255453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48088000,48088000,1310988,-5.791266e-05,-1.6397822e-06,8.311052e-05,0.34906584,1.9487385e-09,1.951009e-09,4.9570015e-09,1310988,-0.007828619,0.023395227,0.004618511,0.4,1.7580205e-05,1.7620421e-05,5.0237463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48120000,48120000,1310988,-4.729485e-05,-3.9832133e-07,8.7792825e-05,0.34906584,1.9483728e-09,1.9507338e-09,4.9482645e-09,1310988,-0.008218734,0.02557831,0.00566558,0.4,1.7425666e-05,1.7475868e-05,5.0226067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48620000,48620000,1310988,-0.00025271386,-7.1583076e-05,0.00013268754,0.34906584,1.9713142e-09,1.9749218e-09,4.8947895e-09,1310988,-0.008061681,0.024553975,0.005851312,0.4,1.7562208e-05,1.7613593e-05,5.0644912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48872000,48868000,1310988,-0.0002357339,-6.0159553e-05,0.000102616825,0.34906584,1.9640718e-09,1.9685322e-09,4.8240834e-09,1310988,-0.008884698,0.025858356,0.0056311823,0.4,1.7371745e-05,1.7426682e-05,5.040923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48924000,48920000,1310988,-0.00022469318,-5.3752075e-05,0.00010029182,0.34906584,1.9674589e-09,1.9721114e-09,4.8199e-09,1310988,-0.0095211435,0.026834017,0.0053753788,0.4,1.7357097e-05,1.7413131e-05,5.048879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48968000,1310988,-0.00020966733,-4.5047196e-05,9.903959e-05,0.34906584,1.9629438e-09,1.9677655e-09,4.8017164e-09,1310988,-0.010407415,0.028126214,0.005098969,0.4,1.726502e-05,1.7321996e-05,5.0364943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49020000,49008000,1310988,-0.0001917132,-3.5295863e-05,9.7716256e-05,0.34906584,1.9617798e-09,1.9667714e-09,4.793178e-09,1310988,-0.011633734,0.029984558,0.004803081,0.4,1.720472e-05,1.7262802e-05,5.0348453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49076000,49068000,1310988,-0.00016886178,-2.3488528e-05,9.320081e-05,0.34906584,1.9622861e-09,1.9674375e-09,4.7817013e-09,1310988,-0.01314258,0.032499366,0.004545962,0.4,1.7131704e-05,1.7191123e-05,5.032495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49116000,49108000,1310988,-0.00014046644,-1.0376999e-05,9.218708e-05,0.34906584,1.9612683e-09,1.9665671e-09,4.7742486e-09,1310988,-0.0149580445,0.035996366,0.0043844674,0.4,1.705685e-05,1.711782e-05,5.031007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49180000,49168000,1310988,-0.00011029372,2.6066061e-08,8.8860426e-05,0.34906584,1.9619422e-09,1.9673698e-09,4.7636872e-09,1310988,-0.016560962,0.039934803,0.004467739,0.4,1.6969443e-05,1.7032671e-05,5.028884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49220000,49208000,1310988,-8.077814e-05,6.80173e-06,8.936601e-05,0.34906584,1.9610076e-09,1.9665451e-09,4.7566844e-09,1310988,-0.017714016,0.04386512,0.0045911707,0.4,1.688051e-05,1.6946617e-05,5.02754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49284000,49268000,1310988,-6.030439e-05,8.572415e-06,9.430807e-05,0.34906584,1.9616921e-09,1.9673139e-09,4.745839e-09,1310988,-0.018061008,0.04667862,0.0047984016,0.4,1.6779655e-05,1.684986e-05,5.025623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49328000,49308000,1310988,-4.513377e-05,8.947583e-06,0.00010145427,0.34906584,1.9607245e-09,1.966417e-09,4.7379793e-09,1310988,-0.018216059,0.048810642,0.005112422,0.4,1.6677928e-05,1.6752714e-05,5.0244084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49416000,49416000,1310988,-4.4855795e-05,5.2995183e-06,0.00011572927,0.34906584,1.9604516e-09,1.9662614e-09,4.7174336e-09,1310988,-0.017502818,0.048786502,0.0059017395,0.4,1.6452961e-05,1.6537619e-05,5.021579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50172000,1310988,-6.9256756e-05,8.223102e-06,0.000106802174,0.34906584,1.97017e-09,1.9774182e-09,4.6185082e-09,1310988,-0.01828441,0.049419064,0.0057726237,0.4,1.6471186e-05,1.6556254e-05,5.0397766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50272000,50272000,1310988,-4.8233742e-05,1.8256533e-05,0.00010262714,0.34906584,1.9685498e-09,1.9759876e-09,4.59812e-09,1310988,-0.019090885,0.050901312,0.005899683,0.4,1.640541e-05,1.6490038e-05,5.035459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50324000,1310988,-3.335013e-05,1.8262248e-05,0.000104356026,0.34906584,1.9717805e-09,1.9793367e-09,4.5945123e-09,1310988,-0.019154487,0.052198976,0.006089489,0.4,1.6396627e-05,1.6481134e-05,5.043666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50384000,50384000,1310988,-2.2747625e-05,1.543987e-05,0.00011188992,0.34906584,1.9718178e-09,1.9794855e-09,4.5815574e-09,1310988,-0.018886315,0.053158395,0.0062571345,0.4,1.6347056e-05,1.6431313e-05,5.0413983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50516000,50512000,1310988,-2.957978e-05,2.1904361e-06,0.00013412826,0.34906584,1.963811e-09,1.971888e-09,4.541296e-09,1310988,-0.017440973,0.052021127,0.0065288404,0.4,1.613794e-05,1.6220756e-05,5.0267295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50568000,50564000,1310988,-4.5383244e-05,-2.3520545e-06,0.0001361018,0.34906584,1.9670636e-09,1.9753297e-09,4.540751e-09,1310988,-0.016983831,0.05028628,0.006511688,0.4,1.6099346e-05,1.6181382e-05,5.0353365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
