timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,0.0010019145,0.0013478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600525,0.0,0.0,nan,0.0,0.0,-0.00418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.00020649524,-6.293434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882233,0.0,0.0,nan,0.0,0.0,0.0034182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00029603465,-0.00070998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017044,0.0,0.0,nan,0.0,0.0,0.0037024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.0012504893,-0.00088682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403137,0.0,0.0,nan,0.0,0.0,-0.005352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.0013921094,-0.00017891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186203,0.0,0.0,nan,0.0,0.0,0.004800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0017129018,0.00012902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003723,0.0,0.0,nan,0.0,0.0,-1.747394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9984000,0.0,0.0,0.0,-0.0022042221,-0.0004102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331818,0.0,0.0,nan,0.0,0.0,-0.003248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10476000,0.0013091175,-0.0011092479,-0.0048696417,0.04283715,0.0659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293152,0.0,0.0,nan,0.0,0.0,0.0009323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.001271919,0.0010933736,0.015046613,-0.011810835,0.028611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367218,0.0,0.0,nan,0.0,0.0,-0.0054561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11480000,0.0008776946,-0.0010712327,0.0016926974,0.03912298,-0.015278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569397,0.0,0.0,nan,0.0,0.0,0.0024217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,-0.00036932252,-0.00056317373,-0.002082236,0.061154194,0.010210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539276,0.0,0.0,nan,0.0,0.0,-0.0056112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,0.0043880693,-0.0032765341,0.010768639,-0.04757752,0.036394525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,0.0024520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.003107096,-0.00011925706,-0.0054141358,0.08013324,-0.003650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.0,0.0,nan,0.0,0.0,0.0061728945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,-0.002963302,0.0012618469,-0.004617937,-0.05866874,0.06752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320923,0.0,0.0,nan,0.0,0.0,-0.0036131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13980000,-0.0048776944,-0.0004560276,-0.00668063,-0.015996013,0.027807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193451,0.0,0.0,nan,0.0,0.0,0.0034420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.00053560553,0.00043801157,-0.006329827,-0.08001928,0.0026491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023170471,0.0,0.0,nan,0.0,0.0,0.00044888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0016851879,0.002020438,-0.0033504292,-0.08386646,0.035937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269653,0.0,0.0,nan,0.0,0.0,-0.0054958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.00025293053,0.00096883037,0.005300047,0.069991134,0.006398719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099701,0.0,0.0,nan,0.0,0.0,0.0007702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0035951042,0.0015050147,-0.001104787,0.037333816,-0.020348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446716,0.0,0.0,nan,0.0,0.0,-0.0042522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.001620743,0.0041083302,0.0014493093,0.022993442,-0.05889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025356293,0.0,0.0,nan,0.0,0.0,0.0060158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.005351297,0.004358124,0.0049706567,0.06441529,-0.012882769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621124,0.0,0.0,nan,0.0,0.0,0.0018224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00063357636,-0.006879652,-0.0026431903,-0.053599957,0.046189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016017914,0.0,0.0,nan,0.0,0.0,0.00010251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0034558133,0.0040030275,-0.0031976253,0.009069677,-0.03656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465912,0.0,0.0,nan,0.0,0.0,0.0036361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,-0.0013032064,0.0038521653,-0.0041023195,0.074279696,-0.014387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049118042,0.0,0.0,nan,0.0,0.0,0.004788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.0034963044,0.0012031235,0.00050616264,0.06710987,-0.049068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873993,0.0,0.0,nan,0.0,0.0,-0.0018715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.003527714,-0.00087518676,-0.003456913,-0.08025536,0.010735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702713,0.0,0.0,nan,0.0,0.0,0.00026971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0018090016,-0.005260725,0.003734136,0.06388328,0.0062078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063819885,0.0,0.0,nan,0.0,0.0,-0.0011375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.0006844564,-0.0054396354,-0.0077462643,-0.0017518196,0.04406169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987946,0.0,0.0,nan,0.0,0.0,0.0045681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0020486647,-0.0025152517,-0.0008517355,0.0026091617,0.058593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,0.003657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,-0.0005537495,-0.004145536,0.0023974702,0.01352483,-0.04856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020370483,0.0,0.0,nan,0.0,0.0,0.0038442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,0.0016189009,-0.00097116915,-0.0077002663,-0.06760985,-0.03464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028442383,0.0,0.0,nan,0.0,0.0,-0.0039279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00038261374,-0.0036953627,0.0033518746,-0.03231788,0.007594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396118,0.0,0.0,nan,0.0,0.0,0.0054783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.007777358,-0.004365241,-0.009251075,0.043984797,0.038174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307312,0.0,0.0,nan,0.0,0.0,0.001465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0012218079,0.0045324904,0.0016062632,0.004717147,0.0593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047187805,0.0,0.0,nan,0.0,0.0,-0.0017280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.000986364,-0.018135123,0.011428745,0.014499284,-0.038609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022888184,0.0,0.0,nan,0.0,0.0,0.002846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0010001747,-0.025106627,0.001931876,0.028307138,-0.038169023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184692,0.0,0.0,nan,0.0,0.0,0.0016576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0013009375,-0.00028413814,-0.020675909,0.06657405,-0.050941568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051612854,0.0,0.0,nan,0.0,0.0,0.00033216923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0010621418,0.00035111926,0.0004618615,-0.01316487,-0.033695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048297882,0.0,0.0,nan,0.0,0.0,0.0012887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-4.946906e-05,0.0015828353,0.0068807974,-0.07130813,-0.029615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012973785,0.0,0.0,nan,0.0,0.0,-0.001549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0013835278,0.0029857997,-0.01620483,-0.0012587383,0.022544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093688965,0.0,0.0,nan,0.0,0.0,-0.00033520907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0029094988,0.011732793,0.004622072,0.016106224,0.029307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673492,0.0,0.0,nan,0.0,0.0,-0.0050006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.0025290253,0.002263635,0.00032711774,0.010176368,0.040816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638092,0.0,0.0,nan,0.0,0.0,-0.00083110714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27972000,-0.00087064505,-0.001144103,0.019804556,-0.022780543,-0.03929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670715,0.0,0.0,nan,0.0,0.0,0.0007673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,-0.0018389338,-0.00017243752,-0.010186056,-0.082018025,-0.003199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650635,0.0,0.0,nan,0.0,0.0,-0.0039822985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0006691093,0.0009566372,0.009248646,-0.039454162,0.03141364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.0017161742,0.0015610203,-0.0032677427,-0.075530455,0.014564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,-0.0011126342,-0.000110032626,-0.005954094,0.08065136,-0.03162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429382,0.0,0.0,nan,0.0,0.0,-0.0021938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.0021576574,0.0014075658,-0.020989116,0.059012268,0.036773004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023547674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.00057864684,-0.004030032,0.0006508678,0.011093721,0.04673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822876,0.0,0.0,nan,0.0,0.0,0.0011873033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,0.00043491108,-0.012579718,9.55835e-05,0.06818363,-0.049935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.0020924318,-0.013199788,-0.0025931522,-0.048761602,0.042923547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.0046947096,0.007181562,-0.024086658,-0.06531708,-0.043498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953613,0.0,0.0,nan,0.0,0.0,-0.007557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,-0.0026663034,-0.0030327514,0.00037965924,0.0386198,0.042741287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058059692,0.0,0.0,nan,0.0,0.0,-0.0020833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,0.0027154929,-0.0035509402,-0.0010817721,0.07992803,-0.052303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0002884108,-0.0018860255,0.008128824,-0.034434743,-0.049206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.010578448,-2.4701836e-05,-0.013086962,0.06910707,-0.039766587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641876,0.0,0.0,nan,0.0,0.0,-0.0034215348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.015614304,-0.004883345,0.08592362,-0.011764431,0.049538612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008329251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.003348872,0.0057381503,-0.015834123,0.003659036,0.036435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35992000,-0.010772234,-0.002596397,-0.0053609014,0.032600753,0.03476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038666623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,-0.006566976,0.00527573,-0.03235455,0.056317948,-0.008657092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0014952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0031387033,3.5705891e-06,-0.011952162,-0.05921549,-0.040283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450073,0.0,0.0,nan,0.0,0.0,0.0024874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00095076207,-0.006162673,0.0021612942,0.02113498,0.034647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506256,0.0,0.0,nan,0.0,0.0,-0.0053936373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,0.0029533682,-0.004640713,0.0010728538,-0.048248015,0.0036095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275467,0.0,0.0,nan,0.0,0.0,0.0004503061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0057732565,-0.004211199,0.0059935376,0.00027171065,-0.033596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062592,0.0,0.0,nan,0.0,0.0,-9.014207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.008012552,0.0017260863,0.006881058,0.08767657,0.02951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583069,0.0,0.0,nan,0.0,0.0,0.0035977329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0019677505,0.0037765112,-0.009787604,0.025165146,0.021379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841858,0.0,0.0,nan,0.0,0.0,0.0028564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.004019236,0.0028837305,-0.02606725,-0.004781557,0.058676425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169464,0.0,0.0,nan,0.0,0.0,-0.004035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.003409557,0.0052428152,0.0035362877,0.08071485,0.02638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,-0.0023024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.0037605122,0.0040407646,0.0009851381,-0.045426417,-0.007505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022735596,0.0,0.0,nan,0.0,0.0,-0.0014801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.0019665873,0.00455161,0.018854752,-0.07744276,0.035058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028190613,0.0,0.0,nan,0.0,0.0,-0.0041348217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,0.0023508712,0.0040816073,-0.019764945,-0.022566313,0.00026250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632019,0.0,0.0,nan,0.0,0.0,-0.00043273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0031058681,0.0040075257,-0.0034362283,0.013468002,-0.025346722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590477,0.0,0.0,nan,0.0,0.0,0.00024019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.009530211,-0.0030114413,-7.2102994e-05,-0.077547096,0.0027826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889084,0.0,0.0,nan,0.0,0.0,0.0051408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0022273825,0.0019698087,0.018130051,-0.050173707,-0.0030903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602142,0.0,0.0,nan,0.0,0.0,-0.0015048021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00014103639,0.00011594772,0.0098854825,0.009271545,0.051820837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040359497,0.0,0.0,nan,0.0,0.0,0.001121571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,-0.0042555155,-0.0027517728,0.0060502514,0.045993797,0.008970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414749,0.0,0.0,nan,0.0,0.0,0.00021462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.003992412,0.0042932956,-0.014053311,0.006869908,-0.008775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049552917,0.0,0.0,nan,0.0,0.0,0.008205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45484000,0.007392944,-0.006934422,0.0036208928,0.0073903133,0.012398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003440857,0.0,0.0,nan,0.0,0.0,-0.0032170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,-0.0044160783,0.00698106,-0.073296756,-0.04484341,-0.043822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057079315,0.0,0.0,nan,0.0,0.0,0.0037620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.018342882,0.16088438,0.2669526,-0.049841374,0.07394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686066,0.0,0.0,nan,0.0,0.0,0.03735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.1393448,-0.28568017,-0.07554196,0.07084073,-0.050253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981323,0.0,0.0,nan,0.0,0.0,0.0018739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.026596576,0.027804017,0.0549767,-0.037896812,-0.03924173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022476196,0.0,0.0,nan,0.0,0.0,-0.040642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,-0.14427498,0.43898675,0.018165171,-0.052320328,-0.017861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205963,0.0,0.0,nan,0.0,0.0,0.00029309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.102365494,-0.3842283,-0.15807043,0.069268405,-0.025966838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744843,0.0,0.0,nan,0.0,0.0,-0.0050117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.12390873,0.21874332,-0.17313471,-0.076303855,0.027395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034370422,0.0,0.0,nan,0.0,0.0,-0.018562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
