timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10988000,0.9999995,2.0931397e-05,7.398997e-05,-0.0010126078,0.0003760683,0.00015685076,0.0034962073,-0.00024232431,0.0016256785,0.0056319474,-7.4657925e-07,-4.0329232e-07,1.3735257e-07,0.0,0.0,9.312714e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1319976e-07,6.64584e-05,6.6458095e-05,0.00012916213,0.009839822,0.009839824,0.011560525,0.012348683,0.012348683,0.31791362,2.8546305e-09,2.8546205e-09,2.4695848e-09,4.0000004e-06,4.0000004e-06,8.554306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11992000,0.9999995,6.16435e-05,0.00021634372,-0.0010069106,-0.0023337796,-0.000739321,-0.0025268048,0.003242595,-0.007201716,0.0030167443,-7.0975364e-07,-8.907836e-07,1.1661411e-07,0.0,0.0,9.8580975e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1328588e-07,2.8705826e-05,2.8705786e-05,0.00012695594,0.009699071,0.009699076,0.010957727,0.008978032,0.00897803,0.20995073,8.178507e-10,8.178381e-10,2.220413e-09,4.0000004e-06,4.0000004e-06,5.286642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999964,0.00016582287,0.00013634696,-0.0009479798,-0.004546815,-3.8982427e-05,-0.0052532405,0.010958761,-0.0120867435,-0.0010986644,-9.991744e-07,-5.6431946e-07,5.974859e-08,0.0,0.0,9.931429e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.133553e-07,1.316772e-05,1.3167729e-05,0.00012724444,0.0071612247,0.0071612285,0.010017254,0.00787451,0.00787451,0.15927584,3.141942e-10,3.1418132e-10,1.9534314e-09,4.0000004e-06,4.0000004e-06,2.8944936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14000000,0.9999994,0.000110566325,-2.281142e-05,-0.001101555,-0.0041172397,-0.0013143417,-0.0060101002,0.0067569283,-0.015575632,-0.00048182503,-7.963282e-07,1.1113608e-08,4.764311e-07,0.0,0.0,8.8097244e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.134211e-07,8.3236655e-06,8.323648e-06,0.00012715862,0.0059315776,0.0059315814,0.0067164893,0.0075559453,0.0075559453,0.13391614,1.791759e-10,1.7916527e-10,1.6883114e-09,4.0000004e-06,4.0000004e-06,2.297429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999995,0.00015446095,-0.00017223277,-0.0010216695,0.0030135224,0.00053348206,-0.0022387207,0.018611891,-0.01621751,-0.001894895,-8.1741695e-07,4.1612603e-07,2.159633e-07,0.0,0.0,8.254289e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1348048e-07,6.262454e-06,6.262372e-06,0.0001261742,0.0051977565,0.005197765,0.006605212,0.0074044205,0.007404421,0.11910491,1.2243931e-10,1.224312e-10,1.4404719e-09,4.0000004e-06,4.0000004e-06,2.0635245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999996,0.00010254263,-9.4001254e-05,-0.0009947651,0.0028161423,0.0018160288,-0.00016587228,0.013908748,-0.01985979,-0.0037300019,-6.078765e-07,1.470952e-07,8.6068766e-08,0.0,0.0,8.3318046e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1351976e-07,5.253529e-06,5.253413e-06,0.00012451084,0.0047833,0.004783324,0.0057297675,0.0072983047,0.0072983033,0.10871386,9.236245e-11,9.235664e-11,1.2238576e-09,4.0000004e-06,4.0000004e-06,1.8309852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999996,6.5400825e-05,-4.7804246e-05,-0.000937025,0.003900413,0.004141711,-0.004309505,0.017944332,-0.012730844,-0.0066490932,-4.3950905e-07,2.6415652e-08,-5.2066458e-08,0.0,0.0,8.755806e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.135241e-07,4.6806313e-06,4.6805135e-06,0.00012117855,0.004595575,0.004595609,0.0059343902,0.0073355786,0.0073355804,0.101478204,7.3359846e-11,7.3355794e-11,1.0290827e-09,4.0000004e-06,4.0000004e-06,1.6974046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999996,2.959242e-05,3.447596e-05,-0.00089592935,0.0031321826,0.00410165,-0.0029024659,0.019832954,-0.010186113,-0.01050658,-3.119213e-07,-9.301954e-08,-1.2620718e-07,0.0,0.0,8.707112e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1351252e-07,4.270073e-06,4.2699694e-06,0.00011730026,0.0044068345,0.0044068703,0.0067584515,0.0073130173,0.0073130205,0.09547045,6.025189e-11,6.024908e-11,8.6584256e-10,4.0000004e-06,4.0000004e-06,1.3509569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999995,-6.4170075e-05,0.000116226794,-0.00100589,-0.0044594114,0.0024884003,-8.326769e-05,0.009623751,-0.005206274,-0.008466223,-2.1818214e-07,-2.3457551e-07,1.4097732e-07,0.0,0.0,8.0342696e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.134948e-07,3.9773245e-06,3.9772394e-06,0.00011310736,0.0042691273,0.004269161,0.006967882,0.0072686165,0.00726862,0.091732554,5.0994868e-11,5.099284e-11,7.3061224e-10,4.0000004e-06,4.0000004e-06,9.8253516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999934,-0.000118662196,7.75781e-05,-0.001151685,0.0010673174,-0.003987699,-0.0060798004,0.006412977,-0.010750143,-0.009796508,-1.8385028e-07,-1.3612052e-07,4.5433498e-07,0.0,0.0,8.330281e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1348242e-07,3.7598036e-06,3.7597329e-06,0.00010878829,0.0041781706,0.004178196,0.0067191212,0.0072384086,0.0072384155,0.08902224,4.4260977e-11,4.42594e-11,6.192399e-10,4.0000004e-06,4.0000004e-06,7.063473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999934,-6.804304e-05,5.874127e-05,-0.0011965749,0.0014080543,-0.0025019667,-0.00056985766,0.013588861,-0.010853378,-0.011791684,-2.7885696e-07,-1.0929159e-07,4.835728e-07,0.0,0.0,8.017924e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1348642e-07,3.6024578e-06,3.6024064e-06,0.00010448137,0.004140641,0.0041406616,0.0063359924,0.0072498405,0.0072498443,0.08703394,3.927903e-11,3.9277744e-11,5.2768273e-10,4.0000004e-06,4.0000004e-06,5.2196047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21984000,0.9999993,-4.1810275e-05,3.876005e-05,-0.0012776616,0.0024619722,0.0003503099,0.0022382066,0.023184307,-0.007872532,-0.008074355,-3.787879e-07,-2.8354508e-08,5.938439e-07,0.0,0.0,8.007213e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1348551e-07,3.4481845e-06,3.448153e-06,0.00010037042,0.0040092263,0.0040092417,0.0047366545,0.0071341405,0.0071341465,0.08515914,3.5439287e-11,3.5438225e-11,4.5374707e-10,4.0000004e-06,4.0000004e-06,5.2065335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999917,-0.000100508136,1.2703924e-05,-0.0012946244,0.0027438577,-0.0040098033,0.0011157468,0.0319652,-0.013535138,-0.0041814502,-3.5980761e-07,2.556962e-08,5.3561484e-07,0.0,0.0,7.981657e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1349518e-07,3.3610281e-06,3.3610095e-06,9.632699e-05,0.0040259054,0.004025921,0.0044745584,0.00719102,0.007191026,0.08392806,3.2524455e-11,3.2523578e-11,3.9133685e-10,4.0000004e-06,4.0000004e-06,5.096264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999992,-3.2667944e-05,5.167526e-05,-0.0012692452,-0.0012521305,-0.0063719237,0.0009640343,0.02525603,-0.019749755,-0.0036099143,-4.315396e-07,-2.610755e-08,5.1089756e-07,0.0,0.0,8.070611e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.134746e-07,3.2776795e-06,3.2776634e-06,9.211796e-05,0.004003062,0.0040030694,0.004743886,0.0072199255,0.0072199292,0.08238668,3.018636e-11,3.0185618e-11,3.3874473e-10,4.0000004e-06,4.0000004e-06,5.000007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999992,0.000110786794,-4.044246e-05,-0.0012838606,0.00010170182,0.00026524282,-0.0002803728,0.031286024,-0.015234269,0.0004629313,-5.986026e-07,4.026747e-08,5.528173e-07,0.0,0.0,7.617121e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1345496e-07,3.198769e-06,3.1987588e-06,8.8748246e-05,0.0039342223,0.0039342293,0.0050332807,0.0071683354,0.007168338,0.08151559,2.8308253e-11,2.8307637e-11,2.9675576e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25984000,0.9999992,4.0524723e-05,-7.3069777e-06,-0.0012495666,0.0005380592,0.0023798062,0.0061231554,0.030716857,-0.011617851,0.002078177,-5.945715e-07,1.74592e-08,4.8044524e-07,0.0,0.0,7.578019e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1344436e-07,3.131676e-06,3.131664e-06,8.555276e-05,0.0038796028,0.0038796063,0.005029959,0.007117327,0.0071173306,0.08087655,2.6785208e-11,2.6784682e-11,2.6149047e-10,4.0000004e-06,4.0000004e-06,5.0000516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999934,-1.816544e-06,5.1767142e-06,-0.0011692403,-0.0034080879,0.0014755017,0.0037344545,0.026645504,-0.0057201954,0.008558791,-5.709964e-07,-2.523478e-08,3.1349992e-07,0.0,0.0,7.4711264e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1343623e-07,3.0959777e-06,3.0959673e-06,8.217593e-05,0.0038992707,0.0038992781,0.0045077093,0.007183961,0.007183963,0.08069338,2.5560488e-11,2.5560044e-11,2.3061025e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27980000,0.99999934,-9.3464505e-06,2.9916819e-05,-0.0011217988,-0.0020707208,0.00058887625,-0.0008712858,0.018699143,-0.0031651617,0.0056435913,-5.7134764e-07,-1.5325735e-08,2.3388716e-07,0.0,0.0,7.605486e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1341816e-07,3.0991575e-06,3.099149e-06,7.9530226e-05,0.0040917373,0.004091743,0.004818689,0.0076031536,0.0076031545,0.080745354,2.4634964e-11,2.4634584e-11,2.0603483e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28980000,0.99999946,6.087516e-06,-1.9392606e-05,-0.0010506996,0.00043319014,0.000812476,-0.001095213,0.026213247,-0.0028793344,-0.0011035366,-5.3549877e-07,3.071308e-08,1.10835636e-07,0.0,0.0,7.6738615e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.134041e-07,3.0141005e-06,3.0140973e-06,7.732178e-05,0.0038726253,0.0038726279,0.0042749466,0.0074357996,0.007435804,0.080654874,2.3695296e-11,2.3694982e-11,1.8530423e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999946,-4.537622e-05,-1.1897089e-05,-0.001065557,-0.0015446017,0.0004786064,-0.005478023,0.02155808,-0.0048353756,-0.0032338938,-5.014087e-07,1.1850872e-08,1.3325848e-07,0.0,0.0,7.6049815e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.13378e-07,2.998679e-06,2.9986754e-06,7.4415584e-05,0.0038627842,0.003862785,0.004021097,0.0072939545,0.007293956,0.080010146,2.299896e-11,2.2998693e-11,1.6600446e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999934,-9.085072e-05,-3.5319285e-05,-0.0011398101,-1.8138384e-05,-0.003871,0.0010873824,0.021378634,-0.013785737,-0.0016628174,-4.4479356e-07,5.0466273e-08,2.3149536e-07,0.0,0.0,7.4058415e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1335225e-07,2.9744476e-06,2.9744451e-06,7.1861825e-05,0.003843371,0.0038433746,0.0042875977,0.0072028954,0.0072028954,0.07975294,2.2397e-11,2.2396777e-11,1.4985535e-10,4.0000004e-06,4.0000004e-06,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31984000,0.9999994,-7.952504e-05,-7.758403e-07,-0.0011083027,-0.0010265367,-0.0029618796,-0.002153255,0.019181762,-0.017194552,-0.0027381754,-4.850191e-07,3.407752e-08,2.1816203e-07,0.0,0.0,7.3638636e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1332675e-07,2.9478133e-06,2.9478094e-06,6.961679e-05,0.0038187148,0.0038187162,0.0047199987,0.0071271886,0.007127189,0.07940881,2.1882919e-11,2.1882732e-11,1.3624803e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999946,-8.561339e-05,-5.4294633e-05,-0.0010548687,-0.0020194168,-0.0034450835,-0.0002681166,0.015418568,-0.017763143,-0.0036213638,-5.060244e-07,6.277876e-08,1.6516272e-07,0.0,0.0,7.164321e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1330535e-07,2.9371802e-06,2.9371774e-06,6.7469686e-05,0.0038416483,0.003841649,0.0051026805,0.007182741,0.0071827397,0.07950849,2.1456743e-11,2.1456585e-11,1.2423762e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999996,-9.823095e-06,-3.523698e-05,-0.0010207035,0.001072266,-0.00069478026,-0.0016552731,0.0223585,-0.013648659,-0.005926433,-5.7734894e-07,7.842827e-08,1.6874661e-07,4.086675e-06,-1.0231801e-05,7.0986425e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.132757e-07,2.9479431e-06,2.9479404e-06,6.531833e-05,0.007609027,0.0076090265,0.0052813706,0.007131979,0.007131979,0.07939242,2.1128403e-11,2.1128271e-11,1.1381556e-10,3.4730224e-06,3.4730224e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999183,0.0023656138,0.0032769602,-0.00037061816,-0.016621077,0.005409017,-0.14234522,0.020924183,-0.019378588,-0.034086622,-5.5915484e-07,8.0315125e-08,1.4917401e-07,4.259676e-05,-1.7678338e-05,8.8402136e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1316628e-07,3.7258733e-06,3.7256063e-06,6.3389714e-05,0.008842547,0.008842594,0.0053894967,0.0073515465,0.007351548,0.07901899,2.1867442e-11,2.1867312e-11,1.0476294e-10,9.2266004e-07,9.226586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35984000,0.9999991,-0.00064522726,-0.0011348245,0.00027295717,-0.019889966,0.015923062,-0.25639418,-0.0015324191,-0.00825696,-0.26369813,-5.505241e-07,8.5125706e-08,1.1357265e-07,3.7615016e-05,-2.0828968e-05,8.139299e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1301067e-07,4.751764e-06,4.751688e-06,6.1693296e-05,0.0059283115,0.0059283176,0.005406155,0.007360301,0.0073603014,0.07902701,2.2827526e-11,2.2827396e-11,9.70156e-11,4.0873687e-07,4.0873678e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999986,-0.0011843891,-0.001168809,8.906191e-05,0.006533836,-0.0005352196,-0.21124658,-0.0128694065,0.011847811,-0.49389482,-5.6572213e-07,7.5340886e-08,1.8613683e-07,2.821566e-05,-1.8786353e-05,6.924095e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1302426e-07,5.934719e-06,5.9346676e-06,5.991097e-05,0.0045553413,0.0045553846,0.00543895,0.0073836683,0.0073836693,0.07939671,2.382377e-11,2.382364e-11,8.99307e-11,2.814849e-07,2.8148384e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,1.0,0.00014637879,-0.00028679892,0.00012560899,0.014075873,-0.0056387624,-0.15747991,-0.0024045026,0.01194366,-0.6744954,-5.924344e-07,6.7465216e-08,2.470963e-07,3.3789824e-05,-3.421003e-05,6.636275e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1299265e-07,7.174374e-06,7.1743425e-06,5.8430418e-05,0.0038606313,0.003860631,0.0054104654,0.0072452636,0.0072452645,0.07941298,2.4720441e-11,2.4720311e-11,8.396515e-11,2.4109238e-07,2.4109215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999982,-0.0018637306,0.00048876426,7.289355e-05,0.0030157864,-0.010694478,-0.10149789,0.007845177,0.019572446,-0.7950566,-6.252358e-07,4.0879645e-08,2.8768912e-07,3.630665e-05,-4.728515e-05,5.8736012e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.130157e-07,8.383146e-06,8.383207e-06,5.687058e-05,0.003629098,0.0036290889,0.00544713,0.007246279,0.00724628,0.07978714,2.5390842e-11,2.5390714e-11,7.847246e-11,2.2857007e-07,2.2857023e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999999,0.00058541534,-0.00016495971,3.106267e-05,-0.002162108,-0.019187601,-0.06413075,0.0069832774,-0.003511653,-0.86935157,-6.3452177e-07,5.6759003e-08,3.2720115e-07,3.5983037e-05,-4.4378132e-05,5.175417e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1298634e-07,9.354643e-06,9.35475e-06,5.549387e-05,0.0035556578,0.003555673,0.005444748,0.0071923127,0.00719231,0.07945425,2.5666564e-11,2.5666455e-11,7.372425e-11,2.2570487e-07,2.2570504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40992000,0.99999976,0.00049054105,-0.0005748232,5.757761e-05,-0.0035390481,0.0014865587,-0.037216,0.0005646889,-0.008135199,-0.9273946,-6.8386225e-07,7.945305e-08,3.2795455e-07,3.8601862e-05,-4.4689823e-05,5.5273693e-05,0.27529067,-0.034642126,0.47317395,0.0,0.0,0.0,0.0,0.0,3.1298057e-07,9.97071e-06,9.970758e-06,5.428186e-05,0.0035221658,0.0035221106,0.005417106,0.007098916,0.0070989155,0.07944831,2.5509999e-11,2.550989e-11,6.9604315e-11,2.2504211e-07,2.2504229e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
