timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17008000,17004000,5512000,40.154030000000006,116.2593684,0.018038942,-0.01129587,-0.0059320256,-0.009246731,0.026004413,0.0,0.0035959268,0.005525437,-0.0044783745,-0.004918554,0.0055893417,0.0019948783,-0.00046224892,-0.0046627945,0.004311855,-0.013599171,-0.001859784,-0.12472698,57.954624,0.1,0.121713966,0.3175023,0.09636153,0.07729078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17104000,5512000,40.154030000000006,116.2593684,0.018434757,-0.010897631,-0.006966026,-0.009246731,0.026004413,0.0,0.0032063685,0.00489939,-0.004252303,-0.005186535,0.0055893417,0.0019948783,-0.00046224892,0.010631292,0.0089658415,0.02464,-0.0018241096,-0.12472698,57.954624,0.1,0.12172408,0.31773674,0.09617933,0.07794087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17204000,5512000,40.154030000000006,116.2593684,0.018601721,-0.010709694,-0.007825938,-0.009246731,0.026004413,0.0,0.0035851249,0.005534594,-0.004302755,-0.0055748806,0.0055893417,0.0019948783,-0.00046224892,-0.0028057303,0.0018577301,0.024648381,-0.0018197806,-0.12472698,57.954624,0.1,0.121730946,0.3166839,0.095995024,0.07856034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17304000,5512000,40.154030000000006,116.2593684,0.01852594,-0.010572067,-0.008763845,-0.009246731,0.026004413,0.0,0.0033721314,0.005082354,-0.0033309066,-0.0049420446,0.0055893417,0.0019948783,-0.00046224892,0.008833424,-0.00678354,0.023353843,-0.0018313813,-0.12472698,57.954624,0.1,0.12173484,0.31566185,0.09581416,0.07917398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17404000,5512000,40.154030000000006,116.2593684,0.017921248,-0.010839639,-0.009314538,-0.009246731,0.026004413,0.0,0.0030168819,0.004545811,-0.0012425864,-0.0029635574,0.0055893417,0.0019948783,-0.00046224892,0.020630488,0.0035602765,0.04978757,-0.0018384391,-0.12472698,57.954624,0.1,0.12173605,0.31466773,0.095636606,0.07977068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5512000,40.154030000000006,116.2593684,0.016904699,-0.011566352,-0.009556824,-0.009246731,0.026004413,0.0,0.002411387,0.00415528,-0.002246245,-0.0038400067,0.0055893417,0.0019948783,-0.00046224892,-0.0025360994,0.010334576,0.028605884,-0.0018289024,-0.12472698,57.954624,0.10023228,0.1217348,0.31370094,0.0954588,0.080341786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5512000,40.154030000000006,116.2593684,0.016392026,-0.0123273665,-0.010010936,-0.009246731,0.026004413,0.0,0.0021761218,0.0035933598,-0.0042762137,-0.0057638646,0.0055893417,0.0019948783,-0.00046224892,0.021208886,-0.008942885,-0.024307517,-0.0018273816,-0.12472698,57.954624,0.10047036,0.12229503,0.31303102,0.09603408,0.081185415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17704000,5512000,40.154030000000006,116.2593684,0.017131828,-0.012224122,-0.010203151,-0.009246731,0.026004413,0.0,0.0022678021,0.0034360376,-0.0040297625,-0.005145409,0.0055893417,0.0019948783,-0.00046224892,0.016345695,-0.0030244165,0.014103017,-0.0018322087,-0.12472698,57.954624,0.10121548,0.12165529,0.31184885,0.09499618,0.081345856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5512000,40.154030000000006,116.2593684,0.01869617,-0.011923469,-0.010360806,-0.009246731,0.026004413,0.0,0.0034948676,0.003481387,-0.0029370743,-0.00369599,0.0055893417,0.0019948783,-0.00046224892,0.021104608,0.0018928753,0.04402641,-0.0018375391,-0.12472698,57.954624,0.10086626,0.12219152,0.31123197,0.095398225,0.08210047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5512000,40.154030000000006,116.2593684,0.020352371,-0.011555044,-0.010646619,-0.009246731,0.026004413,0.0,0.003967962,0.0039447453,-0.0028342716,-0.0035519605,0.0055893417,0.0019948783,-0.00046224892,0.0020760908,0.007845742,-0.031517815,-0.0018622701,-0.12472698,57.954624,0.100024596,0.12214266,0.31036928,0.09518041,0.08249381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5512000,40.154030000000006,116.2593684,0.0206969,-0.011058807,-0.010967107,-0.009246731,0.026004413,0.0,0.003590455,0.0040017446,-0.0041411775,-0.0048251534,0.0055893417,0.0019948783,-0.00046224892,-0.0052643744,-0.014695682,-0.020705162,-0.0018505026,-0.12472698,57.954624,0.1004369,0.121513814,0.3092555,0.09435427,0.08252577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,5512000,40.154030000000006,116.2593684,0.021200867,-0.010019038,-0.011276601,-0.009246731,0.026004413,0.0,0.0036525659,0.0037785925,-0.0054144887,-0.00585474,0.0055893417,0.0019948783,-0.00046224892,-0.00073393673,0.01967703,-0.016857868,-0.001831648,-0.12472698,57.954624,0.10164225,0.121469475,0.30843997,0.09416951,0.082830496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5512000,40.154030000000006,116.2593684,0.02227074,-0.00914861,-0.011329558,-0.009246731,0.026004413,0.0,0.0032863223,0.0038360048,-0.005350723,-0.0052817743,0.0055893417,0.0019948783,-0.00046224892,-0.007958164,0.00044911506,0.0011706724,-0.0018210008,-0.12472698,57.954624,0.10175444,0.12142666,0.30764446,0.0940002,0.083089694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5512000,40.154030000000006,116.2593684,0.022807319,-0.008569056,-0.01139131,-0.009246731,0.026004413,0.0,0.0018676274,0.0032966272,-0.0053439345,-0.0048232363,0.0055893417,0.0019948783,-0.00046224892,-0.009423642,0.006124445,0.009659677,-0.0018183914,-0.12472698,57.954624,0.10186474,0.12196265,0.30715224,0.09445107,0.08361654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5512000,40.154030000000006,116.2593684,0.022315273,-0.0078048157,-0.011237995,-0.009246731,0.026004413,0.0,0.0005300617,0.003653605,-0.0035600374,-0.0025040675,0.0055893417,0.0019948783,-0.00046224892,0.010756201,-0.011865736,0.030085443,-0.0018103538,-0.12472698,57.954624,0.1017696,0.12192152,0.3064029,0.094291754,0.083786935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18512000,5512000,40.154030000000006,116.2593684,0.020775758,-0.006850592,-0.011032632,-0.009246731,0.026004413,0.0,-0.00060305675,0.0030453315,-0.0028195113,-0.0014259664,0.0055893417,0.0019948783,-0.00046224892,-0.01829227,0.0058235154,0.022894701,-0.0018056061,-0.12472698,57.954624,0.10149064,0.121881895,0.30567375,0.09413521,0.08391592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18612000,18612000,5512000,40.154030000000006,116.2593684,0.019243672,-0.007053272,-0.010744302,-0.009246731,0.026004413,0.0,-0.0014486342,0.0024207528,-0.0020474205,-0.00034336996,0.0055893417,0.0019948783,-0.00046224892,-0.007741126,0.0042252545,-0.046487894,-0.0018787804,-0.12472698,57.954624,0.10144164,0.12184367,0.3049663,0.09398795,0.08400604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5512000,40.154030000000006,116.2593684,0.017308429,-0.0071345908,-0.010309319,-0.009246731,0.026004413,0.0,-0.0016725652,0.0020956192,-0.00066247996,0.0014362646,0.0055893417,0.0019948783,-0.00046224892,0.002870405,0.016906058,0.03861822,-0.0019482309,-0.12472698,57.954624,0.1013914,0.12123409,0.30514696,0.09323707,0.08379574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18812000,5512000,40.154030000000006,116.2593684,0.015257156,-0.006983758,-0.0097763995,-0.009246731,0.026004413,0.0,-0.002448994,0.0022405647,-0.0003591654,0.0020229383,0.0055893417,0.0019948783,-0.00046224892,-0.0043015163,-0.003577089,0.020700505,-0.0019728527,-0.12472698,57.954624,0.10090984,0.12177146,0.30475608,0.093711816,0.084114395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18912000,18912000,5512000,40.154030000000006,116.2593684,0.013540983,-0.0073394873,-0.009263088,-0.009246731,0.026004413,0.0,-0.003392488,0.001343023,-0.0005375153,0.002071068,0.0055893417,0.0019948783,-0.00046224892,-0.0069850925,-0.012075098,-0.01401361,-0.002019422,-0.12472698,57.954624,0.10091119,0.12173743,0.304098,0.093586504,0.08410055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,5512000,40.154030000000006,116.2593684,0.011876228,-0.006802266,-0.008869952,-0.009246731,0.026004413,0.0,-0.0038562184,0.0015530846,-0.0008020358,0.0018891726,0.0055893417,0.0019948783,-0.00046224892,0.0062054405,0.03577583,-0.023602506,-0.0020213495,-0.12472698,57.954624,0.100401215,0.12170471,0.30345502,0.09346487,0.08405593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5512000,40.154030000000006,116.2593684,0.009735995,-0.0064104567,-0.0087804785,-0.009246731,0.026004413,0.0,-0.005274377,0.0008694937,-0.00091338,0.0016414215,0.0055893417,0.0019948783,-0.00046224892,-0.00961144,-0.036100145,0.0014649703,-0.002039669,-0.12472698,57.954624,0.1,0.12167326,0.30283082,0.09334832,0.08398416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19212000,5512000,40.154030000000006,116.2593684,0.0067996844,-0.005974299,-0.009139382,-0.009246731,0.026004413,0.0,-0.0055435603,0.0007398269,-0.0006605878,0.0013673713,0.0055893417,0.0019948783,-0.00046224892,0.016624685,0.041608572,0.025157815,-0.0020680483,-0.12472698,57.954624,0.1,0.1216431,0.30222267,0.09323692,0.08388689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19312000,5512000,40.154030000000006,116.2593684,0.0039997995,-0.0053389245,-0.009504472,-0.009246731,0.026004413,0.0,-0.0045635616,0.00083010824,-0.00070957805,0.000806819,0.0055893417,0.0019948783,-0.00046224892,-0.010210193,-0.014487473,-0.0024856997,-0.0020997322,-0.12472698,57.954624,0.1,0.12161412,0.30162996,0.093126245,0.08376644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19412000,19412000,5512000,40.154030000000006,116.2593684,0.0012642961,-0.005142419,-0.009927417,-0.009246731,0.026004413,0.0,-0.0059429216,-0.00013584433,-0.0020452128,-0.0009955552,0.0055893417,0.0019948783,-0.00046224892,-0.012804431,-0.03257686,-0.02535153,-0.002147178,-0.12472698,57.954624,0.1,0.12158621,0.30105448,0.09301653,0.08362555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5512000,40.154030000000006,116.2593684,-0.0007475151,-0.0056857313,-0.010610171,-0.009246731,0.026004413,0.0,-0.005825039,-0.0012564514,-0.0040807165,-0.003454484,0.0055893417,0.0019948783,-0.00046224892,0.013533219,0.010129905,-0.038567927,-0.0021358032,-0.12472698,57.954624,0.1,0.121559344,0.30049115,0.092916116,0.083465055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,5512000,40.154030000000006,116.2593684,-0.00093947595,-0.006541693,-0.010994706,-0.009246731,0.026004413,0.0,-0.005246215,-0.0016527397,-0.0038347072,-0.0032383702,0.0055893417,0.0019948783,-0.00046224892,0.007883693,0.0014741506,-0.018173827,-0.0021521726,-0.12472698,57.954624,0.10021819,0.12096821,0.29964423,0.09222767,0.08301673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19712000,5512000,40.154030000000006,116.2593684,-0.0001909374,-0.007375226,-0.01137942,-0.009246731,0.026004413,0.0,-0.0038931184,-0.0029360927,-0.005769592,-0.005062593,0.0055893417,0.0019948783,-0.00046224892,0.027583959,-0.021717176,0.004664063,-0.002146467,-0.12472698,57.954624,0.10093556,0.12150887,0.29941025,0.092721514,0.08309605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19804000,5512000,40.154030000000006,116.2593684,0.00073400175,-0.008538292,-0.011472717,-0.009246731,0.026004413,0.0,-0.0026465927,-0.0038409452,-0.006812879,-0.0056511066,0.0055893417,0.0019948783,-0.00046224892,0.022007741,0.0108746635,-0.02035219,-0.002176047,-0.12472698,57.954624,0.101824716,0.12092089,0.29968214,0.09204236,0.08266628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19912000,19912000,5512000,40.154030000000006,116.2593684,0.0022587925,-0.009428729,-0.011607434,-0.009246731,0.026004413,0.0,-0.00067977404,-0.004002881,-0.006762085,-0.005086575,0.0055893417,0.0019948783,-0.00046224892,-0.002870889,4.6056807e-06,-0.004756264,-0.0022155002,-0.12472698,57.954624,0.10216506,0.12146213,0.29838338,0.09254146,0.08267361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20012000,5512000,40.154030000000006,116.2593684,0.0036169088,-0.010410252,-0.011597755,-0.009246731,0.026004413,0.0,-0.00044672008,-0.0035224443,-0.005694351,-0.0035322933,0.0055893417,0.0019948783,-0.00046224892,-0.025503049,-0.010548089,0.022804363,-0.0022993207,-0.12472698,57.954624,0.10168035,0.12144003,0.29897428,0.09244886,0.08248759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20112000,20112000,5512000,40.154030000000006,116.2593684,0.0047061616,-0.010894055,-0.011774225,-0.009246731,0.026004413,0.0,0.00045660342,-0.0038364767,-0.0051471833,-0.0028327093,0.0055893417,0.0019948783,-0.00046224892,0.0055673895,-0.0143497465,-0.0035222617,-0.0023183802,-0.12472698,57.954624,0.10085663,0.121418685,0.29848674,0.092356324,0.082251534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5512000,40.154030000000006,116.2593684,0.0054717623,-0.011652621,-0.012243491,-0.009246731,0.026004413,0.0,0.0006273089,-0.004092,-0.0051683886,-0.0030645882,0.0055893417,0.0019948783,-0.00046224892,-0.00525786,0.0014205035,0.02033822,-0.0023266468,-0.12472698,57.954624,0.10037777,0.12083625,0.29770565,0.09168353,0.08175563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20312000,20296000,5512000,40.154030000000006,116.2593684,0.00595651,-0.012865705,-0.012623659,-0.009246731,0.026004413,0.0,0.0005565129,-0.0040612323,-0.0063393624,-0.00428244,0.0055893417,0.0019948783,-0.00046224892,-0.012371702,0.009781993,-0.05747657,-0.002326847,-0.12472698,57.954624,0.10084479,0.120302476,0.29693612,0.09123405,0.081278875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20396000,5512000,40.154030000000006,116.2593684,0.0062346216,-0.013927678,-0.013208901,-0.009246731,0.026004413,0.0,-6.6676475e-05,-0.0044870074,-0.007454789,-0.005496967,0.0055893417,0.0019948783,-0.00046224892,-0.010248363,0.015664753,-0.02273172,-0.002361045,-0.12472698,57.954624,0.10058156,0.12032339,0.29648235,0.09122495,0.08104714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20488000,5512000,40.154030000000006,116.2593684,0.0070824157,-0.015088078,-0.01399379,-0.009246731,0.026004413,0.0,0.00019065096,-0.0049513383,-0.0068533034,-0.00514909,0.0055893417,0.0019948783,-0.00046224892,-0.005392069,-0.0035818422,0.0023590398,-0.0023902995,-0.12472698,57.954624,0.1005805,0.1197918,0.29679704,0.09063014,0.08060689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20608000,20588000,5512000,40.154030000000006,116.2593684,0.007888081,-0.016186478,-0.0144050075,-0.009246731,0.026004413,0.0,4.2527376e-05,-0.004764371,-0.0044605318,-0.0027973657,0.0055893417,0.0019948783,-0.00046224892,-0.019615605,-0.016789813,-0.035834495,-0.0024102181,-0.12472698,57.954624,0.10115499,0.11980943,0.29635844,0.09060128,0.08036626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20688000,5512000,40.154030000000006,116.2593684,0.008402704,-0.016618023,-0.014319867,-0.009246731,0.026004413,0.0,7.801903e-05,-0.0047988542,-0.0043505877,-0.002327212,0.0055893417,0.0019948783,-0.00046224892,0.024857998,0.0025752697,-0.011770054,-0.0024098856,-0.12472698,57.954624,0.10184697,0.119825415,0.29592976,0.09056065,0.08012114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20776000,5512000,40.154030000000006,116.2593684,0.00875879,-0.01599479,-0.01396894,-0.009246731,0.026004413,0.0,0.00062376476,-0.0045448425,-0.0030619823,-0.00057875895,0.0055893417,0.0019948783,-0.00046224892,-0.013508961,-0.0042927708,-0.0020628793,-0.002411848,-0.12472698,57.954624,0.102051415,0.119294256,0.29520592,0.09008004,0.07963685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20876000,5512000,40.154030000000006,116.2593684,0.0096724965,-0.0145526,-0.01337526,-0.009246731,0.026004413,0.0,6.513543e-05,-0.004430664,-0.0012419827,0.0017555275,0.0055893417,0.0019948783,-0.00046224892,-0.024170574,-0.018252674,0.03986712,-0.0023895083,-0.12472698,57.954624,0.101753145,0.1193072,0.29479548,0.090036795,0.079387665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,21008000,5512000,40.154030000000006,116.2593684,0.011155377,-0.0133795235,-0.012645486,-0.009246731,0.026004413,0.0,-2.8059585e-05,-0.003880934,-0.0006049531,0.002747455,0.0055893417,0.0019948783,-0.00046224892,-0.006295157,-0.021531155,0.006268732,-0.0023719235,-0.12472698,57.954624,0.1008502,0.1209713,0.29532772,0.09144225,0.07982998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21108000,5512000,40.154030000000006,116.2593684,0.012538481,-0.013492016,-0.012274235,-0.009246731,0.026004413,0.0,-0.0005919643,-0.004568938,0.00041118637,0.0037589853,0.0055893417,0.0019948783,-0.00046224892,-0.025222544,-0.017921824,-0.010483897,-0.002360594,-0.12472698,57.954624,0.100124985,0.12098011,0.29493994,0.09147392,0.07824633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21208000,21208000,5512000,40.154030000000006,116.2593684,0.013567053,-0.014338254,-0.012086982,-0.009246731,0.026004413,0.0,-0.00060872023,-0.005104837,0.00019054941,0.0032797025,0.0055893417,0.0019948783,-0.00046224892,0.0023804933,-0.0037606885,-0.012904405,-0.0023701685,-0.12472698,57.954624,0.1,0.12098825,0.294554,0.091291495,0.07669125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21300000,5512000,40.154030000000006,116.2593684,0.013931969,-0.0150739355,-0.011934166,-0.009246731,0.026004413,0.0,-0.0003960047,-0.004694025,0.0009516229,0.0038454607,0.0055893417,0.0019948783,-0.00046224892,0.0011063402,0.0019296834,0.043270174,-0.0024028656,-0.12472698,57.954624,0.1,0.120419286,0.29386884,0.09076637,0.07524474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21400000,5512000,40.154030000000006,116.2593684,0.013661448,-0.015257843,-0.0116318865,-0.009246731,0.026004413,0.0,-0.0007561169,-0.0041590845,0.0018363706,0.0045678252,0.0055893417,0.0019948783,-0.00046224892,0.0033687116,0.016519252,-0.039205883,-0.002428683,-0.12472698,57.954624,0.1,0.12042558,0.29349607,0.09071893,0.0740717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21492000,5512000,40.154030000000006,116.2593684,0.013586698,-0.015192712,-0.011013569,-0.009246731,0.026004413,0.0,-0.0009430102,-0.003459982,0.0035353291,0.006406473,0.0055893417,0.0019948783,-0.00046224892,-0.0037222828,-0.0014763811,-0.004488043,-0.002458555,-0.12472698,57.954624,0.10029585,0.11992183,0.29282868,0.09017999,0.07296532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21608000,21608000,5512000,40.154030000000006,116.2593684,0.014423198,-0.014374423,-0.010208976,-0.009246731,0.026004413,0.0,-0.00019539335,-0.0029765067,0.0029925685,0.0059611984,0.0055893417,0.0019948783,-0.00046224892,-0.007256652,-0.006339223,-0.005540997,-0.0025163179,-0.12472698,57.954624,0.1,0.1199643,0.2924723,0.09019644,0.07210582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21712000,21712000,5512000,40.154030000000006,116.2593684,0.016202178,-0.013460381,-0.009587766,-0.009246731,0.026004413,0.0,0.00090994406,-0.0027923442,0.0041675135,0.0069536003,0.0055893417,0.0019948783,-0.00046224892,-0.011927071,-0.0128545575,0.0039367,-0.0025588074,-0.12472698,57.954624,0.1,0.12109305,0.29272044,0.0916898,0.07157947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21812000,5512000,40.154030000000006,116.2593684,0.01797058,-0.01257342,-0.009000471,-0.009246731,0.026004413,0.0,0.0010525789,-0.002498992,0.002814986,0.0055293143,0.0055893417,0.0019948783,-0.00046224892,-0.038005453,-0.0056466083,-0.020102596,-0.0026117654,-0.12472698,57.954624,0.1,0.12108929,0.29237282,0.091068976,0.07060981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5512000,40.154030000000006,116.2593684,0.019548206,-0.011277678,-0.008564859,-0.009246731,0.026004413,0.0,0.0011388044,-0.0009963508,0.0017971401,0.0044454276,0.0055893417,0.0019948783,-0.00046224892,-0.0055408827,0.0038396923,-0.011716037,-0.002620769,-0.12472698,57.954624,0.1,0.12108407,0.2920299,0.091002576,0.069785334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22008000,21996000,5512000,40.154030000000006,116.2593684,0.020663701,-0.010436786,-0.008078463,-0.009246731,0.026004413,0.0,0.0013236058,-0.0009984162,0.0034516738,0.006111274,0.0055893417,0.0019948783,-0.00046224892,-0.010153428,-3.4035904e-05,0.0047171484,-0.0026029719,-0.12472698,57.954624,0.100020796,0.119993925,0.29211482,0.0899812,0.0689297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22112000,22100000,5512000,40.154030000000006,116.2593684,0.02170868,-0.009476177,-0.007377462,-0.009246731,0.026004413,0.0,0.0006123938,-0.0010590364,0.0037755228,0.0064422456,0.0055893417,0.0019948783,-0.00046224892,0.0017154156,-0.033491746,0.002452172,-0.00258953,-0.12472698,57.954624,0.1,0.12002755,0.29178008,0.08998339,0.068354905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22208000,22204000,5512000,40.154030000000006,116.2593684,0.022859488,-0.008744822,-0.006925274,-0.009246731,0.026004413,0.0,0.00073607,-0.0010034026,0.0038963554,0.006360578,0.0055893417,0.0019948783,-0.00046224892,-0.016246133,-0.016900493,0.0132964915,-0.002621253,-0.12472698,57.954624,0.1,0.120058514,0.29145175,0.089983016,0.067890085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22308000,22304000,5512000,40.154030000000006,116.2593684,0.023507811,-0.007850597,-0.006629759,-0.009246731,0.026004413,0.0,0.00085554237,-0.0017518238,0.003127249,0.0052861026,0.0055893417,0.0019948783,-0.00046224892,0.01724391,-0.0004690937,0.026572494,-0.002653253,-0.12472698,57.954624,0.1,0.12012966,0.2911317,0.090041846,0.06753404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22416000,22404000,5512000,40.154030000000006,116.2593684,0.02354487,-0.008207211,-0.0062258258,-0.009246731,0.026004413,0.0,0.00066821766,-0.0020779814,0.0036181787,0.0055816337,0.0055893417,0.0019948783,-0.00046224892,-0.021206236,-0.016310595,-0.0033192334,-0.002663611,-0.12472698,57.954624,0.1,0.12019373,0.2908158,0.09009878,0.06726587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22504000,5512000,40.154030000000006,116.2593684,0.024045711,-0.008561265,-0.0059670433,-0.009246731,0.026004413,0.0,0.00085192145,-0.0025612717,0.0034086106,0.005110817,0.0055893417,0.0019948783,-0.00046224892,-0.0055177496,-0.0068981787,0.0336403,-0.00268161,-0.12472698,57.954624,0.1,0.12023197,0.29050204,0.09009362,0.06707067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22608000,22604000,5512000,40.154030000000006,116.2593684,0.025045244,-0.009281861,-0.005468415,-0.009246731,0.026004413,0.0,0.0003963516,-0.002480187,0.0028649017,0.0044901897,0.0055893417,0.0019948783,-0.00046224892,0.024457986,-0.005588532,-0.008069909,-0.0026984804,-0.12472698,57.954624,0.1,0.12028758,0.2901924,0.0901227,0.06695057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22708000,22704000,5512000,40.154030000000006,116.2593684,0.026647646,-0.009696992,-0.004809812,-0.009246731,0.026004413,0.0,0.0012160247,-0.00339125,0.0025419495,0.0043079364,0.0055893417,0.0019948783,-0.00046224892,-0.009999552,-0.012648873,-0.043969598,-0.0026833243,-0.12472698,57.954624,0.1,0.12033991,0.28988686,0.09014454,0.0668922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22808000,22804000,5512000,40.154030000000006,116.2593684,0.029019253,-0.010647611,-0.004580618,-0.009246731,0.026004413,0.0,0.0020599016,-0.0034471105,0.0011833002,0.0027966239,0.0055893417,0.0019948783,-0.00046224892,0.014260103,0.014689317,0.00507757,-0.0026699086,-0.12472698,57.954624,0.1,0.12038824,0.28958747,0.09015781,0.0668885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22908000,22904000,5512000,40.154030000000006,116.2593684,0.031002417,-0.011656493,-0.0043272455,-0.009246731,0.026004413,0.0,0.002535612,-0.0039453814,0.0016359927,0.0032053285,0.0055893417,0.0019948783,-0.00046224892,0.0011292244,0.0052664583,-0.0044777985,-0.0026787298,-0.12472698,57.954624,0.1,0.120432734,0.28929022,0.0901653,0.066931546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23008000,23004000,5512000,40.154030000000006,116.2593684,0.032245755,-0.012462304,-0.0040850225,-0.009246731,0.026004413,0.0,0.0025154734,-0.0043694736,0.0006581519,0.0022203973,0.0055893417,0.0019948783,-0.00046224892,-0.028847896,-0.014769381,-0.031980682,-0.0026339607,-0.12472698,57.954624,0.1,0.120473534,0.28899902,0.090160064,0.067015834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
