timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5480000,0.0,0.0,0.0,0.42893678,0.42893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814099,0.0,0.0,nan,0.0,0.0,0.25048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.026369322,0.026369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781411,0.0,0.0,nan,0.0,0.0,0.09482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.021638049,0.021637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767997,0.0,0.0,nan,0.0,0.0,0.092070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.021932911,0.021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773871,0.0,0.0,nan,0.0,0.0,0.09133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.020693,0.020692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797273,0.0,0.0,nan,0.0,0.0,0.09099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,0.0187831,0.018783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823256,0.0,0.0,nan,0.0,0.0,0.090815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,0.016981281,0.016981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857573,0.0,0.0,nan,0.0,0.0,0.09070849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,0.016312785,0.016312845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882151,0.0,0.0,nan,0.0,0.0,0.090643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.01628792,0.016288009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894301,0.0,0.0,nan,0.0,0.0,0.09060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.01753765,0.017537724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893417,0.0,0.0,nan,0.0,0.0,0.09058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10054827,0.10054827,0.22017369,0.27192548,0.27192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698656,0.0,0.0,nan,0.0,0.0,0.09057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.10013456,0.10013457,0.21339181,0.2628498,0.2628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580399,0.0,0.0,nan,0.0,0.0,0.09056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.100538544,0.10053854,0.21315432,0.25994557,0.25994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519814,0.0,0.0,nan,0.0,0.0,0.09056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10017288,0.10017287,0.21448433,0.2590886,0.2590886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476018,0.0,0.0,nan,0.0,0.0,0.09057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09867105,0.09867105,0.21455203,0.25832883,0.25832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4450655,0.0,0.0,nan,0.0,0.0,0.0905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09747614,0.09747614,0.21404299,0.25793535,0.25793535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42289,0.0,0.0,nan,0.0,0.0,0.09057293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.096627235,0.09662723,0.21271062,0.25758561,0.25758561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407389,0.0,0.0,nan,0.0,0.0,0.09056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13976000,0.09606844,0.09606844,0.20988038,0.25752428,0.25752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395404,0.0,0.0,nan,0.0,0.0,0.09056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09572296,0.09572296,0.20909046,0.25749078,0.25749078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384536,0.0,0.0,nan,0.0,0.0,0.09056329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0953609,0.0953609,0.20848356,0.25746453,0.25746453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376733,0.0,0.0,nan,0.0,0.0,0.09055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.09514329,0.09514329,0.20892806,0.25745672,0.25745672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369265,0.0,0.0,nan,0.0,0.0,0.0905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0949664,0.09496642,0.20965092,0.25745255,0.25745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09480839,0.09480841,0.21021225,0.25743154,0.25743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358914,0.0,0.0,nan,0.0,0.0,0.090526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09466285,0.094662875,0.21041912,0.25735658,0.25735658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355303,0.0,0.0,nan,0.0,0.0,0.09051631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.09457681,0.094576836,0.21043313,0.2573505,0.2573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351553,0.0,0.0,nan,0.0,0.0,0.09050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.09450344,0.09450347,0.2102643,0.25734204,0.25734204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349048,0.0,0.0,nan,0.0,0.0,0.09049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.094474815,0.09447484,0.21004644,0.2573933,0.2573933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346679,0.0,0.0,nan,0.0,0.0,0.09048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09440986,0.09440988,0.20974466,0.25737423,0.25737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34426,0.0,0.0,nan,0.0,0.0,0.09047351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09435871,0.09435872,0.20943579,0.25735828,0.25735828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342591,0.0,0.0,nan,0.0,0.0,0.090462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09431625,0.09431626,0.20914273,0.257345,0.257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341161,0.0,0.0,nan,0.0,0.0,0.09045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.09424663,0.09424664,0.208849,0.25727493,0.25727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3398485,0.0,0.0,nan,0.0,0.0,0.09044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09418898,0.09418899,0.208606,0.25722665,0.25722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338379,0.0,0.0,nan,0.0,0.0,0.09043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.094165444,0.09416545,0.20778029,0.25723362,0.25723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337135,0.0,0.0,nan,0.0,0.0,0.09042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.094153024,0.094153024,0.20736523,0.25724608,0.25724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336638,0.0,0.0,nan,0.0,0.0,0.09041191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.09410999,0.09411,0.20723164,0.25719997,0.25719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335556,0.0,0.0,nan,0.0,0.0,0.09040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09413618,0.094136186,0.2072895,0.257275,0.257275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335012,0.0,0.0,nan,0.0,0.0,0.09039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09411737,0.09411738,0.20740175,0.25727865,0.25727865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334103,0.0,0.0,nan,0.0,0.0,0.09038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.09406134,0.09406133,0.20750308,0.2572151,0.2572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333694,0.0,0.0,nan,0.0,0.0,0.09037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.094056584,0.094056584,0.2076367,0.25722358,0.25722358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332943,0.0,0.0,nan,0.0,0.0,0.09036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.094046116,0.094046116,0.20724292,0.25722876,0.25722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3326,0.0,0.0,nan,0.0,0.0,0.090360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09406524,0.094065234,0.20704426,0.2572901,0.2572901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332194,0.0,0.0,nan,0.0,0.0,0.09035299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09401598,0.09401598,0.20703323,0.25722557,0.25722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331602,0.0,0.0,nan,0.0,0.0,0.0903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.094008505,0.0940085,0.20714872,0.25722596,0.25722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331382,0.0,0.0,nan,0.0,0.0,0.09033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09400059,0.09400059,0.20730855,0.25722522,0.25722522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331093,0.0,0.0,nan,0.0,0.0,0.090332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09399313,0.09399313,0.20747755,0.25722396,0.25722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330636,0.0,0.0,nan,0.0,0.0,0.09032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27976000,0.09424883,0.09424883,0.20781131,0.25772798,0.25772798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331278,0.0,0.0,nan,0.0,0.0,0.09032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28480000,0.09420304,0.09420304,0.20748936,0.25771567,0.25771567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331221,0.0,0.0,nan,0.0,0.0,0.090316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09406362,0.094063625,0.2070687,0.2576351,0.2576351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331354,0.0,0.0,nan,0.0,0.0,0.090311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09400428,0.09400427,0.20695938,0.25748694,0.25748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330914,0.0,0.0,nan,0.0,0.0,0.09030645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09398042,0.09398041,0.20702091,0.25738764,0.25738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330825,0.0,0.0,nan,0.0,0.0,0.090300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09397132,0.09397132,0.20716828,0.25732523,0.25732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330787,0.0,0.0,nan,0.0,0.0,0.09029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30980000,0.09396414,0.09396414,0.20734817,0.25728518,0.25728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330393,0.0,0.0,nan,0.0,0.0,0.09029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09395103,0.093951024,0.20751308,0.2572551,0.2572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330392,0.0,0.0,nan,0.0,0.0,0.09028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31980000,0.093951,0.093951,0.207663,0.25724295,0.25724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330048,0.0,0.0,nan,0.0,0.0,0.09028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09394873,0.09394874,0.20777795,0.25723824,0.25723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.0902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09391642,0.09391643,0.20784123,0.25717822,0.25717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329809,0.0,0.0,nan,0.0,0.0,0.09027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.09390755,0.09390756,0.20789984,0.25717443,0.25717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09769245,0.09769245,0.2079419,0.25718042,0.25718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.09026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0980114,0.0980114,0.20765403,0.25726345,0.25726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296175,0.0,0.0,nan,0.0,0.0,0.09025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09902455,0.099024616,0.20722276,0.25733078,0.25733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329733,0.0,0.0,nan,0.0,0.0,0.09025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.099419385,0.09941942,0.20710416,0.25737733,0.25737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329845,0.0,0.0,nan,0.0,0.0,0.09025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09823479,0.09823481,0.20715512,0.2574104,0.2574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09695092,0.09695099,0.20726015,0.25738096,0.25738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329678,0.0,0.0,nan,0.0,0.0,0.09024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09599063,0.09599067,0.20742029,0.25740668,0.25740668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329424,0.0,0.0,nan,0.0,0.0,0.09024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09525818,0.09525817,0.20756736,0.2574096,0.2574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329518,0.0,0.0,nan,0.0,0.0,0.09023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09472809,0.094728075,0.20769954,0.25740042,0.25740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329309,0.0,0.0,nan,0.0,0.0,0.09023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.094103314,0.09410331,0.20723395,0.25735345,0.25735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329427,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.094873756,0.094873756,0.20700616,0.25728315,0.25728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09552783,0.095527835,0.20701027,0.25724795,0.25724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.090226114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09564954,0.09564955,0.207147,0.25731865,0.25731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.090223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.095285065,0.09528502,0.20728286,0.25727767,0.25727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329338,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.094911315,0.094911255,0.20745648,0.2573063,0.2573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329109,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.094561175,0.094561145,0.20760638,0.25732112,0.25732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.09021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41976000,0.094273046,0.09427304,0.20773411,0.25732183,0.25732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32921,0.0,0.0,nan,0.0,0.0,0.090213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09406315,0.09406315,0.20783,0.25731888,0.25731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329216,0.0,0.0,nan,0.0,0.0,0.09021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.093909875,0.09390987,0.2078985,0.25730583,0.2573058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32939,0.0,0.0,nan,0.0,0.0,0.09020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.09376773,0.09376773,0.20792101,0.25722444,0.25722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329209,0.0,0.0,nan,0.0,0.0,0.09020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09374116,0.09374115,0.20798568,0.25727576,0.25727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329425,0.0,0.0,nan,0.0,0.0,0.0902044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09367703,0.093677014,0.2079828,0.2572009,0.2572009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329083,0.0,0.0,nan,0.0,0.0,0.09020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.093770675,0.09377065,0.2076624,0.25719857,0.25719857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.09020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.09429524,0.09429523,0.20709963,0.25715104,0.25715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329148,0.0,0.0,nan,0.0,0.0,0.090198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,0.094896324,0.094896324,0.20681687,0.2571786,0.2571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329323,0.0,0.0,nan,0.0,0.0,0.09019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09518726,0.09509382,0.20681947,0.25721687,0.25721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329267,0.0,0.0,nan,0.0,0.0,0.09019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.09504234,0.095034815,0.20662685,0.257263,0.2572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.090191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.09493575,0.094723925,0.20653589,0.25729448,0.25729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329295,0.0,0.0,nan,0.0,0.0,0.0901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.094459735,0.09444125,0.20643854,0.25724977,0.25724798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329201,0.0,0.0,nan,0.0,0.0,0.090182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09456955,0.094561934,0.20644534,0.25732586,0.257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329095,0.0,0.0,nan,0.0,0.0,0.09018206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.094398424,0.09433545,0.20639336,0.2572665,0.257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328868,0.0,0.0,nan,0.0,0.0,0.090178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09469461,0.094598025,0.2065104,0.25733083,0.2573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328759,0.0,0.0,nan,0.0,0.0,0.09017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09409599,0.09406542,0.2063363,0.2572558,0.25725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32899,0.0,0.0,nan,0.0,0.0,0.09017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50484000,0.09439076,0.09423267,0.20640837,0.25724724,0.25724623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328741,0.0,0.0,nan,0.0,0.0,0.09017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50984000,0.09447647,0.094445266,0.20658278,0.2572478,0.25724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328819,0.0,0.0,nan,0.0,0.0,0.09017079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.09458715,0.0945305,0.20682335,0.2572505,0.2572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328587,0.0,0.0,nan,0.0,0.0,0.09016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51980000,0.09449312,0.09445945,0.20708951,0.25726283,0.25726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328539,0.0,0.0,nan,0.0,0.0,0.0901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
