timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10472000,0.100523666,0.10052365,0.22018819,0.27192527,0.27192527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697184,0.0,0.0,nan,0.0,0.0,0.09060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.09995413,0.09995408,0.21264322,0.26284105,0.26284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578818,0.0,0.0,nan,0.0,0.0,0.09059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11484000,0.10052202,0.10052199,0.21186611,0.2599411,0.2599411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51891,0.0,0.0,nan,0.0,0.0,0.09059744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.10016111,0.100161105,0.21067762,0.25908962,0.25908962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475125,0.0,0.0,nan,0.0,0.0,0.09060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.0986289,0.09862889,0.21092963,0.25834426,0.25834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444603,0.0,0.0,nan,0.0,0.0,0.09060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.097519085,0.097519085,0.21274863,0.25794667,0.25794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422503,0.0,0.0,nan,0.0,0.0,0.0906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,0.096726365,0.096726365,0.21179418,0.25774497,0.25774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408928,0.0,0.0,nan,0.0,0.0,0.09060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13976000,0.096071444,0.096071444,0.20958817,0.2575639,0.2575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395218,0.0,0.0,nan,0.0,0.0,0.0905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0957088,0.0957088,0.20861673,0.25751105,0.25751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384517,0.0,0.0,nan,0.0,0.0,0.090596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.09534939,0.09534939,0.20871143,0.25747293,0.25747293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376403,0.0,0.0,nan,0.0,0.0,0.09058461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09514088,0.09514089,0.20980772,0.2574443,0.2574443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369254,0.0,0.0,nan,0.0,0.0,0.090576105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.09489401,0.094894014,0.2092319,0.25736752,0.25736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363671,0.0,0.0,nan,0.0,0.0,0.0905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.09477499,0.094775006,0.21043482,0.2573678,0.2573678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358759,0.0,0.0,nan,0.0,0.0,0.09054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09470798,0.094708,0.21181418,0.2574256,0.2574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35514,0.0,0.0,nan,0.0,0.0,0.09053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.09455778,0.09455779,0.21231425,0.2573367,0.2573367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351406,0.0,0.0,nan,0.0,0.0,0.09052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09449591,0.09449593,0.2123063,0.25733227,0.25733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348638,0.0,0.0,nan,0.0,0.0,0.090509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.09443818,0.0944382,0.2119414,0.25732592,0.25732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346165,0.0,0.0,nan,0.0,0.0,0.09049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09438368,0.09438369,0.21142717,0.2573184,0.2573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344207,0.0,0.0,nan,0.0,0.0,0.09048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09433645,0.09433646,0.21089096,0.25731036,0.25731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342568,0.0,0.0,nan,0.0,0.0,0.09047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09429534,0.09429534,0.21039398,0.25730228,0.25730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340709,0.0,0.0,nan,0.0,0.0,0.09046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.09426086,0.094260864,0.2099413,0.25729677,0.25729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339868,0.0,0.0,nan,0.0,0.0,0.09044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.094225906,0.094225906,0.20954937,0.2572923,0.2572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338385,0.0,0.0,nan,0.0,0.0,0.09043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,0.09415093,0.09415093,0.20916273,0.25722593,0.25722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337452,0.0,0.0,nan,0.0,0.0,0.09042769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21984000,0.094124,0.094124004,0.2081688,0.2572249,0.2572249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3367195,0.0,0.0,nan,0.0,0.0,0.09041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09416951,0.09416952,0.20758232,0.25729972,0.25729972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335827,0.0,0.0,nan,0.0,0.0,0.09040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.094105065,0.094105065,0.2073346,0.2572393,0.2572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335313,0.0,0.0,nan,0.0,0.0,0.09039827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09408643,0.09408643,0.20731187,0.25724024,0.25724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3343935,0.0,0.0,nan,0.0,0.0,0.090389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09407241,0.09407241,0.20738403,0.2572415,0.2572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3338995,0.0,0.0,nan,0.0,0.0,0.09038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.094055764,0.094055764,0.20750187,0.2572394,0.2572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333201,0.0,0.0,nan,0.0,0.0,0.09037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.094072424,0.094072424,0.20764315,0.25728703,0.25728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33283,0.0,0.0,nan,0.0,0.0,0.09036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09404437,0.09404437,0.20774296,0.25726804,0.25726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332589,0.0,0.0,nan,0.0,0.0,0.09035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09400042,0.09400042,0.20780915,0.25720903,0.25720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331833,0.0,0.0,nan,0.0,0.0,0.0903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0939947,0.09399469,0.20732516,0.25721228,0.25721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331647,0.0,0.0,nan,0.0,0.0,0.09034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09399161,0.09399161,0.20708574,0.25721586,0.25721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331525,0.0,0.0,nan,0.0,0.0,0.09033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09398629,0.09398629,0.20707813,0.25721788,0.25721788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3310375,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.09425724,0.09425724,0.20733579,0.2577182,0.2577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331464,0.0,0.0,nan,0.0,0.0,0.090322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,0.094245255,0.09424526,0.20710409,0.25782087,0.25782087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315115,0.0,0.0,nan,0.0,0.0,0.09031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0940502,0.0940502,0.206817,0.25764126,0.25764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331748,0.0,0.0,nan,0.0,0.0,0.090313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09398139,0.09398139,0.20679729,0.2574731,0.2574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331254,0.0,0.0,nan,0.0,0.0,0.09030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,0.09395813,0.09395813,0.20691872,0.25736493,0.25736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330995,0.0,0.0,nan,0.0,0.0,0.09030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09394858,0.09394858,0.20710567,0.25729758,0.25729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330873,0.0,0.0,nan,0.0,0.0,0.09029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09394493,0.09394493,0.20731144,0.25725698,0.25725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330613,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.09394175,0.093941756,0.20749463,0.2572334,0.2572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330592,0.0,0.0,nan,0.0,0.0,0.09028627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,0.093937814,0.093937814,0.20765242,0.2572202,0.2572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330231,0.0,0.0,nan,0.0,0.0,0.09028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.093939945,0.093939945,0.20777288,0.257219,0.257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32980000,0.09391303,0.09391303,0.20784031,0.25716555,0.25716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.09027241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.09393436,0.09393435,0.20792845,0.2572223,0.2572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329888,0.0,0.0,nan,0.0,0.0,0.09026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.097737744,0.097737744,0.20794357,0.25717565,0.25717565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329851,0.0,0.0,nan,0.0,0.0,0.090263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.10089751,0.10089752,0.20795634,0.2572007,0.2572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.090259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.099353574,0.09935363,0.20798199,0.2573124,0.2573124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.090255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09755428,0.097554296,0.2079967,0.2573877,0.2573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329796,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,0.096259475,0.09625948,0.20801069,0.25742695,0.25742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329587,0.0,0.0,nan,0.0,0.0,0.090248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.095365785,0.09536587,0.20801336,0.25743812,0.25743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32979,0.0,0.0,nan,0.0,0.0,0.09024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.094746605,0.09474669,0.20801988,0.25742838,0.25742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.0902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.094314866,0.09431489,0.20801675,0.2574012,0.2574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329775,0.0,0.0,nan,0.0,0.0,0.09023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.094025634,0.094025634,0.2080141,0.25736806,0.25736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.093835324,0.09383532,0.20801766,0.25733042,0.25733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.09023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.09371983,0.09371983,0.2080141,0.25729248,0.25729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.093656465,0.093656495,0.20801748,0.25725773,0.25725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.09022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09363047,0.0936305,0.20801406,0.2572285,0.2572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0936273,0.09362728,0.20801067,0.25720602,0.25720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.09022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09360503,0.09360497,0.20798486,0.25713164,0.25713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.09021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.0936377,0.093637645,0.20799157,0.25714028,0.25714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329943,0.0,0.0,nan,0.0,0.0,0.09021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,0.09366009,0.09366004,0.20800234,0.25714904,0.25714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.090213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0936396,0.09363957,0.20797662,0.25710246,0.25710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.090210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09365721,0.09365718,0.20798698,0.25711617,0.25711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.090208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09371411,0.093714096,0.20802476,0.2571993,0.2571993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.090206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09371269,0.09371268,0.20802283,0.2572044,0.2572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.093671985,0.09367198,0.20799787,0.2571482,0.2571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.09020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09371835,0.09371833,0.20802933,0.25721923,0.25721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330059,0.0,0.0,nan,0.0,0.0,0.09020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,0.09388979,0.09388976,0.20767806,0.25716898,0.25716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330083,0.0,0.0,nan,0.0,0.0,0.09019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,0.094794326,0.0947943,0.2071436,0.25713655,0.25713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.0901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09557782,0.095473945,0.20702577,0.25725743,0.25725728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.0955096,0.09550022,0.20675093,0.25725296,0.25725156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298645,0.0,0.0,nan,0.0,0.0,0.09019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09539218,0.095170185,0.20663612,0.25736874,0.25736788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329947,0.0,0.0,nan,0.0,0.0,0.090186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47976000,0.09482593,0.09480797,0.20649335,0.25731674,0.2573149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329647,0.0,0.0,nan,0.0,0.0,0.090182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.094778955,0.094770454,0.20642045,0.25738382,0.2573829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329668,0.0,0.0,nan,0.0,0.0,0.09018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09464819,0.094581045,0.2063807,0.2573131,0.25731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329395,0.0,0.0,nan,0.0,0.0,0.090179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0949818,0.09487959,0.20650524,0.2573732,0.25737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0943758,0.094340995,0.20638692,0.25735977,0.2573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329437,0.0,0.0,nan,0.0,0.0,0.09017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09460309,0.094452254,0.2064515,0.2572723,0.25727117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329143,0.0,0.0,nan,0.0,0.0,0.090173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50976000,0.09470186,0.09467352,0.20662668,0.25727183,0.25726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329187,0.0,0.0,nan,0.0,0.0,0.09017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09435234,0.09430369,0.20658965,0.25727203,0.25726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328917,0.0,0.0,nan,0.0,0.0,0.090169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
