timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15424000,15424000,0.9999994,0.00014242949,-0.00014307784,-0.0010960482,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15472000,15468000,0.9999994,0.00013673418,-0.00013982799,-0.0010925132,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15520000,15516000,0.9999994,0.00012781705,-0.0001289912,-0.0010884886,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15576000,15576000,0.9999994,0.00012600388,-0.0001137983,-0.0010769278,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15624000,15624000,0.9999995,0.00012305795,-0.000115477116,-0.0010617196,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15676000,15672000,0.9999995,0.000119489036,-0.00013148425,-0.0010557693,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15724000,15720000,0.9999995,0.00011888419,-0.00013838326,-0.0010610091,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15768000,15764000,0.9999995,0.00010896236,-0.00013852074,-0.0010543065,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15824000,15820000,0.9999995,9.937391e-05,-0.00013444,-0.0010293091,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15876000,15872000,0.9999995,0.00010292849,-0.00013521618,-0.0010139949,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15920000,15916000,0.9999995,9.960886e-05,-0.00012995841,-0.001008905,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15976000,15972000,0.9999995,0.0001029737,-0.00012111789,-0.0010034653,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16024000,16020000,0.9999995,0.000103361854,-0.00011753111,-0.0009980983,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16072000,16068000,0.9999995,0.00010705304,-0.000103037,-0.0009948546,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16124000,16120000,0.9999995,0.00011492601,-9.6892385e-05,-0.0009921379,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16176000,16172000,0.9999995,0.00011047098,-9.555686e-05,-0.0009936912,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16220000,16216000,0.9999995,0.000116324634,-8.433192e-05,-0.0009849151,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16276000,16272000,0.9999995,0.000109223554,-5.6638226e-05,-0.0009702473,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16324000,16320000,0.9999995,0.00010041522,-4.4952776e-05,-0.0009621789,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16376000,16372000,0.9999995,9.5603056e-05,-4.3117634e-05,-0.00095597317,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16420000,16416000,0.99999964,9.6168216e-05,-3.8219325e-05,-0.0009557188,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16472000,16468000,0.9999995,0.00010209132,-3.836867e-05,-0.0009517871,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16520000,16516000,0.9999995,0.000108106404,-3.9260245e-05,-0.00094597525,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16576000,16572000,0.99999964,0.000111040084,-3.8423554e-05,-0.0009468509,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16620000,16616000,0.99999964,0.00011280137,-4.7353224e-05,-0.0009414949,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16676000,16672000,0.9999995,0.0001088542,-5.039005e-05,-0.0009472942,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16720000,16716000,0.99999964,0.00011539121,-4.9633512e-05,-0.0009508891,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16776000,16772000,0.99999964,0.00011316235,-5.8807444e-05,-0.00095071044,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16820000,16816000,0.99999964,0.000115405695,-5.7174762e-05,-0.0009448954,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16872000,16868000,0.9999995,0.00011936157,-5.553855e-05,-0.00094848586,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16924000,16920000,0.99999964,0.00011149001,-6.253236e-05,-0.0009375849,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16976000,16972000,0.99999964,9.833881e-05,-6.278302e-05,-0.0009351503,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17024000,17020000,0.99999964,9.172322e-05,-6.320731e-05,-0.0009289281,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17076000,17072000,0.99999964,8.933663e-05,-5.5628974e-05,-0.0009261037,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17120000,17116000,0.99999964,9.171157e-05,-5.368251e-05,-0.0009102288,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17172000,17168000,0.99999964,9.8061726e-05,-4.7450016e-05,-0.00091007625,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17220000,17216000,0.99999964,9.255751e-05,-3.7170066e-05,-0.00091037666,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17276000,17272000,0.99999964,8.301859e-05,-2.9198907e-05,-0.0009171617,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17320000,17316000,0.99999964,8.1648344e-05,-1.8214598e-05,-0.0009149821,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17376000,17372000,0.99999964,7.003936e-05,-1.2744606e-05,-0.00092170096,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17424000,17420000,0.99999964,5.6503908e-05,-1.4255343e-05,-0.0009159883,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17476000,17468000,0.99999964,6.0834696e-05,-3.2882863e-06,-0.0009158421,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17520000,17520000,0.99999964,5.72887e-05,1.0674651e-05,-0.0009140243,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17576000,17576000,0.99999964,4.257525e-05,2.2229791e-05,-0.00091829954,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17624000,17624000,0.99999964,3.615377e-05,2.1600461e-05,-0.00091351155,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17676000,17676000,0.99999964,3.2423435e-05,2.1924876e-05,-0.00090771506,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17720000,17720000,0.99999964,2.827814e-05,2.1564649e-05,-0.0009222774,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17776000,17776000,0.99999964,3.2742748e-05,2.4435369e-05,-0.0009225178,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17824000,17824000,0.99999964,4.2458414e-05,2.4574978e-05,-0.00091587566,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17872000,17872000,0.99999964,4.2805146e-05,1.3182693e-05,-0.00092281244,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17924000,17924000,0.99999964,3.3280194e-05,1.67886e-05,-0.0009310471,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17972000,17972000,0.99999964,4.2098545e-05,1.8453806e-05,-0.00092615816,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18024000,18024000,0.99999964,3.8708324e-05,2.3418632e-05,-0.0009239356,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18072000,18072000,0.99999964,3.9104045e-05,3.279889e-05,-0.00091401604,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18124000,18124000,0.99999964,1.9903284e-05,3.7924343e-05,-0.00091987534,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18172000,18172000,0.99999964,1.5769627e-05,3.6233952e-05,-0.00091400684,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18224000,18224000,0.99999964,2.3630826e-05,4.0125244e-05,-0.00090993446,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18276000,18276000,0.99999964,1.50445085e-05,4.932378e-05,-0.00091352325,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18324000,18324000,0.99999964,7.064764e-06,5.531594e-05,-0.00091009913,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18372000,18372000,0.99999964,5.4815673e-06,6.0258928e-05,-0.000912926,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18424000,18424000,0.99999964,1.7218708e-06,6.1389735e-05,-0.00090254995,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18476000,18476000,0.99999964,-4.1471535e-06,7.7007586e-05,-0.00090084865,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18520000,18520000,0.99999964,-1.0866576e-05,8.146206e-05,-0.00090221525,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18572000,18572000,0.99999964,-2.4231571e-05,8.544314e-05,-0.00091998436,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18624000,18624000,0.99999964,-3.3322092e-05,9.240025e-05,-0.0009444736,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18676000,18676000,0.9999995,-4.1848467e-05,9.487555e-05,-0.0009669796,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18720000,18720000,0.9999995,-5.943618e-05,9.923091e-05,-0.0009769988,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18776000,18776000,0.9999995,-5.8729915e-05,9.463832e-05,-0.0009810339,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18824000,18824000,0.9999995,-6.257179e-05,0.00010265211,-0.0009881906,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18876000,18876000,0.9999995,-6.8080175e-05,0.000106094616,-0.0009997275,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18924000,18924000,0.9999995,-6.9240756e-05,0.00010862112,-0.0010082101,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18972000,18972000,0.9999995,-7.451267e-05,0.00011031261,-0.0010102909,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19020000,19020000,0.9999995,-6.633891e-05,0.00011574495,-0.0010131127,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19072000,19072000,0.9999995,-7.35634e-05,0.00011715049,-0.0010182264,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19124000,19124000,0.9999995,-6.940773e-05,0.000121570774,-0.0010211223,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19172000,19172000,0.9999995,-7.187248e-05,0.00012617829,-0.001024413,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19224000,19224000,0.9999995,-7.4730284e-05,0.00013728102,-0.0010338828,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19276000,19276000,0.9999995,-6.855791e-05,0.00014762103,-0.0010402193,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19324000,19324000,0.9999995,-6.968643e-05,0.00015427159,-0.0010517845,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19376000,19376000,0.9999995,-7.89027e-05,0.00015534964,-0.001068677,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19424000,19424000,0.9999995,-7.492072e-05,0.00016109127,-0.0010717472,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19476000,19476000,0.9999995,-8.856873e-05,0.00016215604,-0.001064092,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19524000,19524000,0.9999995,-9.40457e-05,0.00016097756,-0.0010679904,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19576000,19576000,0.9999994,-0.000106568936,0.00015582668,-0.0010727029,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19624000,19624000,0.9999994,-0.00010910986,0.00014497415,-0.0010708488,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19676000,19676000,0.9999995,-0.000116029536,0.00012783302,-0.0010708235,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19724000,19724000,0.9999995,-0.00012783191,0.000115925024,-0.0010727217,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19772000,19772000,0.9999995,-0.000115541516,0.00010703663,-0.001076458,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19824000,19824000,0.9999994,-0.0001140647,9.7479024e-05,-0.0010911694,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19872000,19872000,0.9999994,-0.00011394632,8.615059e-05,-0.0011041316,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19924000,19924000,0.9999994,-0.00012240247,8.563977e-05,-0.0011152744,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19972000,19972000,0.9999994,-0.00012192561,7.76758e-05,-0.0011380921,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20024000,20024000,0.9999994,-0.00011477703,7.9595244e-05,-0.0011529437,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20076000,20076000,0.9999994,-0.00011837808,7.8698286e-05,-0.0011594666,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20124000,20124000,0.9999994,-0.00011713792,8.097918e-05,-0.001159424,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20172000,20172000,0.9999994,-0.00011344271,8.329947e-05,-0.0011610993,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20220000,20216000,0.9999994,-0.000114708426,8.1947874e-05,-0.001168259,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20272000,20256000,0.9999994,-0.00011004608,8.1766324e-05,-0.0011687353,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20320000,20304000,0.9999994,-0.00011218175,8.457901e-05,-0.0011646877,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20376000,20360000,0.9999994,-0.00012120528,9.059686e-05,-0.0011698168,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20424000,20408000,0.9999993,-0.00011659001,9.630172e-05,-0.0011813947,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20472000,20456000,0.9999993,-0.00011677041,9.085757e-05,-0.0011917271,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20520000,20500000,0.9999993,-0.00012179546,9.313275e-05,-0.0011926137,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20572000,20552000,0.9999993,-0.00011976116,9.413491e-05,-0.0011966707,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20620000,20600000,0.9999993,-0.0001194953,8.244102e-05,-0.0012075251,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20672000,20648000,0.9999993,-0.00011377171,8.060916e-05,-0.0012081253,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20724000,20700000,0.9999993,-0.000108311855,7.637944e-05,-0.001207171,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20772000,20748000,0.9999993,-0.00010616616,8.370291e-05,-0.0012009396,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20820000,20796000,0.9999993,-9.622835e-05,7.8910816e-05,-0.0012033152,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20876000,20852000,0.9999993,-8.879321e-05,7.625658e-05,-0.0011952139,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20920000,20896000,0.9999993,-7.313631e-05,7.065145e-05,-0.0011929926,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20972000,20972000,0.9999993,-6.613133e-05,6.9515816e-05,-0.0011884826,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21024000,21024000,0.9999993,-6.0381004e-05,7.46247e-05,-0.0011814206,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21076000,21076000,0.9999994,-6.525974e-05,6.8825655e-05,-0.0011749201,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21124000,21124000,0.9999994,-6.100432e-05,6.429403e-05,-0.0011797374,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21168000,21168000,0.9999993,-6.508443e-05,6.498679e-05,-0.0011837052,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21220000,21220000,0.9999993,-6.967354e-05,6.2828665e-05,-0.0011893447,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21272000,21268000,0.9999993,-8.133186e-05,6.2859304e-05,-0.0011953661,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21324000,21320000,0.9999993,-8.671631e-05,6.260633e-05,-0.001207647,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21376000,21372000,0.9999993,-7.805487e-05,6.4183965e-05,-0.0012127218,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21424000,21420000,0.9999993,-7.453289e-05,6.997966e-05,-0.0012183621,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21476000,21468000,0.9999993,-7.556751e-05,6.4252556e-05,-0.0012230371,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21520000,21508000,0.9999993,-6.761226e-05,7.113884e-05,-0.001234354,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21572000,21560000,0.9999993,-5.7476555e-05,6.800857e-05,-0.0012421114,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21624000,21624000,0.9999993,-5.177401e-05,6.910718e-05,-0.0012641719,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21676000,21676000,0.99999917,-4.556933e-05,6.4410655e-05,-0.001274402,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21724000,21724000,0.99999917,-4.4180975e-05,5.6812136e-05,-0.0012857857,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21772000,21772000,0.99999917,-4.7344696e-05,5.1546165e-05,-0.0012984612,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21820000,21820000,0.99999917,-5.0289444e-05,4.4530494e-05,-0.001305488,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21876000,21876000,0.99999917,-5.0833663e-05,3.8971946e-05,-0.001302947,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21924000,21924000,0.99999917,-5.0784725e-05,3.8713566e-05,-0.0013141249,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21968000,21960000,0.99999917,-5.764611e-05,3.8066624e-05,-0.0013100817,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22024000,22012000,0.99999917,-6.543448e-05,3.2244236e-05,-0.0012984265,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22068000,22056000,0.99999917,-6.476104e-05,3.3690725e-05,-0.0012945198,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22120000,22108000,0.99999917,-5.833987e-05,3.06505e-05,-0.0012944628,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22172000,22172000,0.99999917,-6.728811e-05,3.0729436e-05,-0.0013002928,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22220000,22216000,0.99999917,-7.374044e-05,3.2253683e-05,-0.0013118798,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22276000,22272000,0.99999917,-7.9827325e-05,3.4417248e-05,-0.001321513,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22320000,22316000,0.99999917,-8.821358e-05,3.4331002e-05,-0.0013256369,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22376000,22372000,0.99999917,-9.583792e-05,3.7254136e-05,-0.0013267589,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22424000,22416000,0.99999917,-0.0001054372,4.0732128e-05,-0.0013335408,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22468000,22468000,0.99999917,-0.00011730452,3.9830968e-05,-0.0013408711,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22524000,22520000,0.99999917,-0.000106630076,3.4454242e-05,-0.0013425933,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22576000,22572000,0.99999917,-0.00010196673,3.756199e-05,-0.001348586,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22620000,22616000,0.99999917,-9.291602e-05,2.9403986e-05,-0.0013475345,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22676000,22672000,0.99999917,-9.1432186e-05,2.6086485e-05,-0.0013362081,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22724000,22720000,0.99999917,-0.00010057,2.0611253e-05,-0.001344249,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22776000,22772000,0.99999917,-0.0001059291,6.348032e-06,-0.0013421408,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22824000,22820000,0.99999917,-0.00010505743,2.2846264e-06,-0.0013361186,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22876000,22872000,0.99999917,-0.00010464062,6.7005403e-06,-0.0013427095,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22920000,22916000,0.99999917,-9.584381e-05,2.78514e-06,-0.0013349587,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22976000,22972000,0.99999917,-9.212844e-05,5.853699e-06,-0.0013216134,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23020000,23016000,0.99999917,-8.7077744e-05,3.8548296e-06,-0.0013118238,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23072000,23068000,0.99999917,-8.076168e-05,4.941115e-06,-0.0013084465,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23120000,23116000,0.99999917,-7.987231e-05,1.26069435e-05,-0.0012963633,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23176000,23172000,0.99999917,-7.716371e-05,1.4467553e-05,-0.0012948015,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23224000,23220000,0.99999917,-7.597735e-05,1.7358308e-05,-0.0012947302,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23276000,23272000,0.99999917,-7.4127114e-05,2.6719117e-05,-0.0013017413,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23324000,23320000,0.99999917,-6.515954e-05,2.9560606e-05,-0.0013034308,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23372000,23368000,0.99999917,-6.142025e-05,3.17424e-05,-0.0013107801,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23420000,23416000,0.99999917,-6.253286e-05,3.203786e-05,-0.0013063779,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23476000,23472000,0.99999917,-5.8572474e-05,3.9439437e-05,-0.0013076263,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23524000,23520000,0.99999917,-6.375031e-05,4.594084e-05,-0.001304012,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23572000,23568000,0.99999917,-6.140754e-05,4.9332735e-05,-0.0012937636,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23620000,23616000,0.99999917,-5.778798e-05,4.9974307e-05,-0.0012904439,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23672000,23668000,0.99999917,-6.873039e-05,5.1434145e-05,-0.0012851665,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23724000,23720000,0.9999993,-7.254001e-05,4.361888e-05,-0.0012799295,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23776000,23772000,0.9999993,-7.3045245e-05,5.6749304e-05,-0.0012675849,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23824000,23820000,0.9999993,-6.563522e-05,5.295816e-05,-0.0012625862,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23876000,23872000,0.9999993,-6.360743e-05,5.4355973e-05,-0.0012740304,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23920000,23916000,0.99999917,-5.826626e-05,5.1177874e-05,-0.0012829722,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23976000,23968000,0.99999917,-4.949685e-05,4.517707e-05,-0.0012802881,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24020000,24020000,0.99999917,-4.6264537e-05,3.8537324e-05,-0.0012800058,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24076000,24072000,0.9999993,-4.0486244e-05,3.6397778e-05,-0.0012712092,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24124000,24124000,0.9999993,-3.2585755e-05,3.9528797e-05,-0.0012626625,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24172000,24172000,0.9999993,-2.5067371e-05,4.211598e-05,-0.0012687953,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24220000,24220000,0.99999917,-1.3159077e-05,4.3285967e-05,-0.0012700596,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24272000,24272000,0.99999917,9.693298e-07,3.3474877e-05,-0.001269273,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24324000,24324000,0.9999993,5.9429676e-06,2.296772e-05,-0.0012690597,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24376000,24376000,0.9999993,1.6254744e-05,1.4083555e-05,-0.0012680525,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24424000,24424000,0.9999993,2.3611687e-05,2.2437612e-06,-0.0012620812,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24476000,24476000,0.9999993,2.4685616e-05,-4.7278754e-06,-0.0012592195,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24524000,24524000,0.9999993,3.7250302e-05,-1.5043944e-05,-0.001260307,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24572000,24568000,0.9999993,4.899786e-05,-2.9281424e-05,-0.0012600283,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24624000,24620000,0.9999993,6.007783e-05,-3.7716574e-05,-0.0012659059,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24676000,24672000,0.9999993,6.709677e-05,-3.26307e-05,-0.0012628299,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24724000,24720000,0.9999993,7.743739e-05,-3.667129e-05,-0.0012646021,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24776000,24772000,0.9999993,8.115293e-05,-3.736805e-05,-0.0012597906,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24820000,24816000,0.99999917,8.1007835e-05,-3.788548e-05,-0.001270053,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24876000,24872000,0.99999917,9.136338e-05,-4.0961942e-05,-0.0012867404,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
