timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53764000,53756000,40.154030118437866,116.25936800748508,58.908863,59.008446,-0.0,0.32338947,0.48804379,nan,2,0,0,0
53964000,53956000,40.154030095072045,116.25936802620079,58.91767,59.015537,-0.0,0.32337874,0.48795614,nan,2,0,0,0
54168000,54168000,40.15402998135366,116.25936840708832,58.91682,59.01582,-0.0,0.32257766,0.48772493,nan,2,0,0,0
54364000,54356000,40.15402984612144,116.25936867139743,58.920612,59.018436,-0.0,0.32334578,0.48829272,nan,2,0,0,0
54568000,54568000,40.15402973874606,116.25936915469534,58.930244,59.026474,-0.0,0.32255018,0.48805934,nan,2,0,0,0
54768000,54768000,40.15402949170741,116.25936986556731,58.96778,59.06363,-0.0,0.3225418,0.4879712,nan,2,0,0,0
54968000,54968000,40.15402891380611,116.25937157435416,59.01332,59.10838,-0.0,0.3225361,0.4878824,nan,2,0,0,0
55172000,55168000,40.15402827404331,116.259373994144,59.038303,59.133755,-0.0,0.3225375,0.48779443,nan,2,0,0,0
55360000,55356000,40.1540279085012,116.25937557315595,59.0182,59.113758,-0.0,0.32334524,0.4883626,nan,2,0,0,0
55572000,55568000,40.154028073645364,116.25937547613722,58.94006,59.035484,-0.0,0.322564,0.4881296,nan,2,0,0,0
55772000,55768000,40.15402888454155,116.25937321311646,58.86039,58.95613,-0.0,0.3225771,0.48804516,nan,2,0,0,0
55964000,55956000,40.15403002034939,116.25936973405743,58.82253,58.91922,-0.0,0.3234008,0.4881127,nan,2,0,0,0
56172000,56172000,40.15403134659574,116.25936574146633,58.768772,58.86592,-0.0,0.32342744,0.4880349,nan,2,0,0,0
56368000,56368000,40.15403224264655,116.25936296270082,58.675625,58.773525,-0.0,0.3226361,0.48780775,nan,2,0,0,0
56568000,56568000,40.15403277396166,116.25936090205471,58.59166,58.689945,-0.0,0.32265136,0.48773533,nan,2,0,0,0
56772000,56768000,40.15403278404049,116.25936061736519,58.494255,58.593094,-0.0,0.3226644,0.48817745,nan,2,0,0,0
56964000,56956000,40.15403210930696,116.25936286226346,58.37144,58.470295,-0.0,0.32348093,0.48827395,nan,2,0,0,0
57168000,57168000,40.15403076230429,116.2593669839161,58.24084,58.340385,-0.0,0.32249004,0.48788542,nan,2,0,0,0
57360000,57360000,40.15402959343686,116.25937026840045,58.1215,58.220245,-0.0,0.32349303,0.48815796,nan,2,0,0,0
57560000,57560000,40.154029013310335,116.25937175333367,57.97761,58.077255,-0.0,0.32347018,0.48809835,nan,2,0,0,0
57764000,57760000,40.15402894828632,116.25937173228213,57.891834,57.991993,-0.0,0.32344198,0.48803642,nan,2,0,0,0
57968000,57960000,40.154029077117826,116.25937142190463,57.935867,58.035454,-0.0,0.32245946,0.48815912,nan,2,0,0,0
58168000,58160000,40.15402915358357,116.25937122393726,57.962402,58.06132,-0.0,0.32245776,0.48809507,nan,2,0,0,0
58368000,58352000,40.154029227604845,116.25937112162924,57.97576,58.073242,-0.0,0.32322192,0.48818538,nan,2,0,0,0
58572000,58572000,40.15402926221365,116.2593710603369,57.98148,58.076427,-0.0,0.32261756,0.4881206,nan,2,0,0,0
58772000,58772000,40.15402925704718,116.25937102588941,57.983025,58.077118,-0.0,0.32259232,0.48804557,nan,2,0,0,0
58960000,58960000,40.15402925287346,116.25937100170381,57.983025,58.075172,-0.0,0.32335922,0.48812267,57.871918,2,0,1,0
59172000,59172000,40.154029217139794,116.25937096822433,57.98261,58.07279,-0.0,0.3225633,0.48788953,57.872482,2,0,1,0
59372000,59360000,40.154029188221315,116.25937094004868,57.98244,58.071705,-0.0,0.32238552,0.48816165,57.87353,2,0,1,0
59572000,59560000,40.15402917048491,116.2593709158913,57.982254,58.07125,-0.0,0.32240447,0.48808074,57.87505,2,0,1,0
59764000,59760000,40.15402915441068,116.25937092065035,57.98357,58.072136,-0.0,0.32373002,0.48814625,57.876575,2,0,1,0
59964000,59964000,40.15402914415803,116.2593708814105,57.98325,58.069553,-0.0,0.32493782,0.48857173,57.87768,2,0,1,0
60168000,60168000,40.15402917055741,116.25937085349872,57.98319,58.068287,-0.0,0.32464856,0.48900974,57.87804,2,0,1,0
60376000,60368000,40.15402922615233,116.25937080207339,57.981976,58.067387,-0.0,0.3254745,0.48874155,57.876747,2,0,1,0
60572000,60564000,40.15402928637809,116.2593707653182,57.980766,58.064236,-0.0,0.32478756,0.48900527,57.876263,2,0,1,0
60765000,60760000,40.15402932912761,116.25937074408519,57.979687,58.062107,-0.0,0.32673943,0.48961312,57.87704,2,0,1,0
60972000,60972000,40.154029340828636,116.25937073214116,57.97874,58.059956,-0.0,0.32627934,0.4896782,57.87771,2,0,1,0
61168000,61168000,40.15402935323743,116.25937073694564,57.978336,58.059002,-0.0,0.32540724,0.4893944,57.87825,2,0,1,0
61368000,61368000,40.15402934816887,116.25937071041864,57.977535,58.05663,-0.0,0.32489577,0.4898065,57.877907,2,0,1,0
61572000,61572000,40.15402931707997,116.25937068446463,57.976757,58.054142,-0.0,0.32464236,0.48985347,57.87791,2,0,1,0
61768000,61756000,40.154029282464805,116.25937067171213,57.97658,58.053665,-0.0,0.3249843,0.489736,57.878628,2,0,1,0
