timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,0.0,0.0,0.0,2.0663641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1971742e-06,0.0,0.0,nan,0.0,0.0,0.000118049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.3695386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180886e-07,0.0,0.0,nan,0.0,0.0,2.6769571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,7.2961557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664915e-06,0.0,0.0,nan,0.0,0.0,2.6845291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,1.0510828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567381e-06,0.0,0.0,nan,0.0,0.0,1.9601466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,4.469362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034544e-06,0.0,0.0,nan,0.0,0.0,2.2124643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,5.5201444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067211e-07,0.0,0.0,nan,0.0,0.0,4.808113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,5.536998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655764e-07,0.0,0.0,nan,0.0,0.0,3.771636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.4978254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558206e-06,0.0,0.0,nan,0.0,0.0,4.043585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,3.0138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951653e-07,0.0,0.0,nan,0.0,0.0,1.6490636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.3941496e-07,0.0,4.159459e-06,0.0006398973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2409113e-07,0.0,0.0,nan,0.0,0.0,1.1787108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,1.2537284e-07,0.0,4.1876883e-05,0.00012389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434247e-06,0.0,0.0,nan,0.0,0.0,4.8250764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,8.2271134e-07,0.0,1.6597855e-07,0.00023316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670102e-06,0.0,0.0,nan,0.0,0.0,9.716617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,7.492035e-07,0.0,1.4776675e-06,0.00057413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035361e-06,0.0,0.0,nan,0.0,0.0,7.5815575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,5.6946105e-06,0.0,2.1924037e-05,0.0003507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914773e-06,0.0,0.0,nan,0.0,0.0,9.684511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,4.4326353e-06,0.0,5.7769093e-06,0.0009945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615441e-07,0.0,0.0,nan,0.0,0.0,6.182513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,3.4282411e-06,0.0,4.849432e-06,0.00070644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170769e-09,0.0,0.0,nan,0.0,0.0,6.329425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,9.046047e-06,0.0,8.674834e-06,0.00011943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912264e-09,0.0,0.0,nan,0.0,0.0,4.0808303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,1.0257324e-07,0.0,7.671976e-06,0.0009949369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356685e-06,0.0,0.0,nan,0.0,0.0,9.20699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,1.5180842e-06,0.0,1.8808486e-06,0.0010930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380831e-08,0.0,0.0,nan,0.0,0.0,4.9794242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.2822049e-07,0.0,4.911749e-06,0.0007605216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172954e-08,0.0,0.0,nan,0.0,0.0,2.2028635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.4874014e-06,0.0,2.5882875e-07,0.00021562766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230961e-08,0.0,0.0,nan,0.0,0.0,2.952292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,5.363099e-06,0.0,5.916624e-07,0.00054258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080763e-06,0.0,0.0,nan,0.0,0.0,5.8800422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.11863665e-05,0.0,5.502041e-06,0.0006432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1477919e-06,0.0,0.0,nan,0.0,0.0,4.8131387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,2.0932568e-05,0.0,8.6015194e-07,0.00044725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785057e-07,0.0,0.0,nan,0.0,0.0,4.288416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.4001993e-06,0.0,1.2402919e-06,0.0002089663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495489e-07,0.0,0.0,nan,0.0,0.0,1.9970448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.087547e-06,0.0,3.121195e-06,0.00085672975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4231916e-06,0.0,0.0,nan,0.0,0.0,3.4070792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,4.9262712e-06,0.0,1.2398418e-08,0.0006996928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118645e-06,0.0,0.0,nan,0.0,0.0,7.34983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.883105e-06,0.0,1.8549437e-06,0.0010018719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585745e-06,0.0,0.0,nan,0.0,0.0,3.9197413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.91623e-06,0.0,2.7814785e-06,0.0006340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458358e-08,0.0,0.0,nan,0.0,0.0,2.676505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,9.4737625e-06,0.0,1.0981194e-05,0.0003043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2919133e-07,0.0,0.0,nan,0.0,0.0,3.2368676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.4981686e-06,0.0,3.095471e-08,0.000537972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3388144e-07,0.0,0.0,nan,0.0,0.0,2.0710042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,4.6385408e-06,0.0,1.1992221e-06,0.00036250683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595971e-08,0.0,0.0,nan,0.0,0.0,2.219051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,1.0359809e-06,0.0,1.0579396e-05,0.0007119449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489166e-06,0.0,0.0,nan,0.0,0.0,2.6260775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,2.7359831e-06,0.0,3.4030668e-06,0.00016238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30854e-07,0.0,0.0,nan,0.0,0.0,4.7535574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,2.2898472e-05,0.0,1.5359343e-05,0.00030067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073486e-07,0.0,0.0,nan,0.0,0.0,3.3383187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,1.2133757e-05,0.0,8.1304347e-07,0.0005543551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0400526e-08,0.0,0.0,nan,0.0,0.0,2.138815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00012946367,0.0,2.7352615e-05,0.00022746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041007e-06,0.0,0.0,nan,0.0,0.0,8.6256194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0002603917,0.0,9.552206e-07,0.00022270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745383e-07,0.0,0.0,nan,0.0,0.0,5.0651583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,5.353795e-07,0.0,8.082518e-05,0.0006887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990874e-08,0.0,0.0,nan,0.0,0.0,0.00016144007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,1.8723046e-07,0.0,5.708498e-08,0.00017423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144339e-07,0.0,0.0,nan,0.0,0.0,1.7564778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,1.560687e-06,0.0,8.865058e-06,0.00079257716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1093417e-07,0.0,0.0,nan,0.0,0.0,4.213093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,5.2244645e-06,0.0,5.0440052e-05,8.0448466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530712e-07,0.0,0.0,nan,0.0,0.0,3.291936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.535834e-05,0.0,3.6281542e-06,0.00013551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149848e-06,0.0,0.0,nan,0.0,0.0,4.1377407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,3.9580527e-06,0.0,1.5551156e-09,0.00026215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2283764e-07,0.0,0.0,nan,0.0,0.0,1.1896667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,2.576688e-06,0.0,7.151363e-05,0.0002278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8704499e-06,0.0,0.0,nan,0.0,0.0,1.0889239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,2.7684866e-06,0.0,2.0518679e-05,0.0011241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9044215e-07,0.0,0.0,nan,0.0,0.0,1.7064898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,7.002618e-07,0.0,1.5319403e-05,0.00027071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9853387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.0730589e-06,0.0,2.8279644e-06,0.00092567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0679222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,1.0938236e-07,0.0,7.999255e-06,0.0009809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601186e-07,0.0,0.0,nan,0.0,0.0,7.142035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.0703715e-06,0.0,9.080421e-05,0.0005257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.823238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,6.051941e-06,0.0,1.4345904e-09,0.00034319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933936e-08,0.0,0.0,nan,0.0,0.0,2.1900041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,6.617832e-05,0.0,6.677887e-08,0.0007158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1711465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,7.1437615e-05,0.0,1.9103495e-06,0.00037242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7800456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.4126002e-05,0.0,0.00011654307,0.000663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939512e-07,0.0,0.0,nan,0.0,0.0,9.1746566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,3.4773245e-06,0.0,4.988321e-10,0.00028650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5462504e-08,0.0,0.0,nan,0.0,0.0,6.853524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,5.224597e-06,0.0,3.8125685e-07,0.0009986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2144071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,8.5019906e-07,0.0,1.0703826e-05,0.0003742361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.975029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.646166e-05,0.0,3.7682035e-05,0.0007471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925712e-06,0.0,0.0,nan,0.0,0.0,1.6842052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.000118157346,0.0,0.0018134476,0.00038255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,8.327695e-06,0.0,4.918878e-05,0.00020474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,4.67103e-05,0.0,6.973781e-06,0.00018767493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.971483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,2.0095857e-05,0.0,0.00020218523,0.00049068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41253915e-08,0.0,0.0,nan,0.0,0.0,4.0586724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,8.799086e-06,0.0,2.9900373e-05,0.0005478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989611e-07,0.0,0.0,nan,0.0,0.0,1.0251199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,2.0680334e-05,0.0,6.320867e-07,0.0001852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65379e-10,0.0,0.0,nan,0.0,0.0,4.6262456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,1.3491977e-05,0.0,5.974056e-08,0.0003645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606935e-06,0.0,0.0,nan,0.0,0.0,6.1126553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,2.5293815e-05,0.0,5.3843514e-06,0.00017812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4243535e-07,0.0,0.0,nan,0.0,0.0,1.8360388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,1.319963e-05,0.0,9.388159e-06,0.0012002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938353e-08,0.0,0.0,nan,0.0,0.0,1.8225503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,1.0054706e-05,0.0,1.7738781e-05,0.00010231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6387678e-09,0.0,0.0,nan,0.0,0.0,1.5021174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,2.680218e-06,0.0,0.000121409204,0.00052815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118241e-08,0.0,0.0,nan,0.0,0.0,2.0517944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.019446e-06,0.0,4.479671e-06,0.0010253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6068228e-06,0.0,0.0,nan,0.0,0.0,4.5093298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,8.181183e-06,0.0,5.887663e-07,0.00031850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963785e-08,0.0,0.0,nan,0.0,0.0,1.6794382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.3274577e-06,0.0,7.382889e-05,0.0009349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4156203e-07,0.0,0.0,nan,0.0,0.0,6.576267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,2.639638e-06,0.0,7.4935364e-05,8.0238875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9254659e-06,0.0,0.0,nan,0.0,0.0,2.887031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,3.930495e-06,0.0,1.7534946e-06,0.00010362788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076836e-05,0.0,0.0,nan,0.0,0.0,1.7660612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,5.0335773e-05,0.0,1.1100237e-08,0.0009435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731141e-06,0.0,0.0,nan,0.0,0.0,4.1760588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.9950203e-06,0.0,6.736634e-05,0.0003995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742664e-07,0.0,0.0,nan,0.0,0.0,4.610898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,2.5653594e-07,0.0,2.0577469e-05,0.00041385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235257e-08,0.0,0.0,nan,0.0,0.0,8.421474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,7.844462e-06,0.0,8.383862e-06,0.00032259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086879e-06,0.0,0.0,nan,0.0,0.0,7.998634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,1.5179181e-05,0.0,3.756192e-05,1.1604401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721246e-06,0.0,0.0,nan,0.0,0.0,0.00011106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,2.571e-05,0.0,3.3161969e-06,2.4865156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5370528e-08,0.0,0.0,nan,0.0,0.0,1.7189766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984000,45980000,2.1863101e-05,0.0,0.0010168689,0.00031416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191272e-07,0.0,0.0,nan,0.0,0.0,9.82875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.010236707,0.0,0.01357092,0.00078353245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158134e-05,0.0,0.0,nan,0.0,0.0,0.0029644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.040160246,0.0,0.0013940961,0.0007368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3345376e-06,0.0,0.0,nan,0.0,0.0,4.7352445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00025606237,0.0,0.0006471471,0.00026411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588973e-06,0.0,0.0,nan,0.0,0.0,0.001958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47984000,0.08772804,0.0,4.1505904e-05,0.0004190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6905115e-05,0.0,0.0,nan,0.0,0.0,5.402946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.061477005,0.0,0.004532787,0.00073801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022973e-06,0.0,0.0,nan,0.0,0.0,5.552393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.020688176,0.0,0.006471822,0.0008529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694732e-06,0.0,0.0,nan,0.0,0.0,0.0010717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
