timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17500000,17492000,0.00071048655,-0.0070366827,-0.0021197721,-0.05364193,0.046017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014472961,0.0,0.0,nan,0.0,0.0,-5.121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0033633336,0.003889992,-0.0025480464,0.009040505,-0.03666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953644,0.0,0.0,nan,0.0,0.0,0.003494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0011197645,0.0040917527,-0.0040439814,0.0742449,-0.014447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047863007,0.0,0.0,nan,0.0,0.0,0.0045645526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.0034101154,0.0018040637,0.00025489926,0.06709367,-0.049081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892685,0.0,0.0,nan,0.0,0.0,-0.0021199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0033941916,-0.00013768207,-0.0031171292,-0.08028234,0.010801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025806427,0.0,0.0,nan,0.0,0.0,0.0001548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0015707912,-0.004320609,0.0038155857,0.06386745,0.006350821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054016113,0.0,0.0,nan,0.0,0.0,-0.001279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.00057002844,-0.0047246306,-0.007577084,-0.0017799567,0.044239834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013931274,0.0,0.0,nan,0.0,0.0,0.0044482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0018786407,-0.0014008962,-0.00040210038,0.0025579464,0.05882138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016971588,0.0,0.0,nan,0.0,0.0,0.0035579007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,-0.00035998772,-0.0033044468,0.0024967417,0.0134801855,-0.048279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542114,0.0,0.0,nan,0.0,0.0,0.0036827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.001561497,-0.00028228614,-0.007405037,-0.067660645,-0.034347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748108,0.0,0.0,nan,0.0,0.0,-0.00400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0007267531,-0.0025377604,0.0041970164,-0.032314964,0.007905483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600647,0.0,0.0,nan,0.0,0.0,0.0053895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.0073398845,-0.0033780863,-0.00891556,0.04397009,0.038541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735107,0.0,0.0,nan,0.0,0.0,-0.0014281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.00080033176,0.0053427396,0.0020518154,0.0047502555,0.059705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,-0.0036148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.00087551493,-0.017450472,0.011905523,0.0145508535,-0.03824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794403,0.0,0.0,nan,0.0,0.0,-0.0072590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00083265954,-0.024746273,0.0022257492,0.02833209,-0.037844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745453,0.0,0.0,nan,0.0,0.0,0.0017589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0011220595,-0.00011039685,-0.020481613,0.06655559,-0.050667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046424866,0.0,0.0,nan,0.0,0.0,-0.009930179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.0006635083,0.0005472721,0.000544481,-0.0132238455,-0.033474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592346,0.0,0.0,nan,0.0,0.0,0.0010357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,-0.00070110336,0.0019151617,0.006783642,-0.07138726,-0.029415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012550354,0.0,0.0,nan,0.0,0.0,-0.0016040618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00074743765,0.0035046628,-0.016163949,-0.0013875924,0.022746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212494,0.0,0.0,nan,0.0,0.0,-0.00044836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0032761388,0.012395119,0.004333794,0.015925514,0.029522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.0,0.0,nan,0.0,0.0,-0.0050265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0030501403,0.002986329,-8.973479e-05,0.0099957045,0.041061852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0008522873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,-0.0024640865,4.8803613e-05,0.019255277,-0.026637275,-0.038311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974701,0.0,0.0,nan,0.0,0.0,0.00081538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0025545359,0.0005195228,-0.0103100035,-0.08512127,-0.002292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971069,0.0,0.0,nan,0.0,0.0,-0.0032277796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,-0.0004211953,0.0012831083,0.008900607,-0.041753672,0.03209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0012919811,0.0015880876,-0.0038229227,-0.07718933,0.015070373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025532646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0005069742,3.8304246e-05,-0.0064273477,0.07944585,-0.031234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536194,0.0,0.0,nan,0.0,0.0,-0.0020879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0015858107,0.0014045491,-0.021658849,0.058158815,0.03707431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-7.280513e-05,-0.0037705968,-8.612871e-05,0.010557175,0.046983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658844,0.0,0.0,nan,0.0,0.0,0.0011561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0009916765,-0.012466734,-0.0005879253,0.067847975,-0.049726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002673521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,-0.0013944354,-0.012952793,-0.003146343,-0.048936084,0.043111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.0036354347,0.0075284475,-0.024588522,-0.065325275,-0.043315805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625549,0.0,0.0,nan,0.0,0.0,-0.007482581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.0016682202,-0.0028575293,-5.0887465e-05,0.038742542,0.04292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054244995,0.0,0.0,nan,0.0,0.0,-0.0020450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.0035026262,-0.0033023218,-0.0014072508,0.08013487,-0.052163564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.0007964225,-0.0014414006,0.007458033,-0.03419055,-0.049054835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.010825392,-0.000116798234,-0.013994785,0.069315106,-0.039636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172668,0.0,0.0,nan,0.0,0.0,-0.0032056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.017130308,-0.006037617,0.09709548,-0.011508446,0.049608216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.004506329,0.0040889625,-0.015992433,0.004026276,0.03629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,-0.010601701,-0.003909599,-0.006021887,0.032716706,0.03475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0069225696,0.0040583396,-0.03242697,0.056201417,-0.008510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020866394,0.0,0.0,nan,0.0,0.0,0.0015735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.0045653917,-0.00066102366,-0.012470186,-0.059379946,-0.04033427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401581,0.0,0.0,nan,0.0,0.0,0.0025006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00016380288,-0.006983052,0.0018130839,0.020945203,0.03452931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455017,0.0,0.0,nan,0.0,0.0,-0.0053122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.0031058034,-0.005630739,0.00055736303,-0.048424028,0.0034471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02394867,0.0,0.0,nan,0.0,0.0,0.0006106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.0077025834,-0.0050327983,0.0052914396,0.0001757784,-0.03384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044067,0.0,0.0,nan,0.0,0.0,0.0033465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.005560744,0.0011854786,0.0069870427,0.08786031,0.029255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022850037,0.0,0.0,nan,0.0,0.0,0.0033341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.004851887,0.0031207781,-0.009604469,0.02565155,0.021237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305115,0.0,0.0,nan,0.0,0.0,0.0030268389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.0025046475,0.0012943335,-0.025126606,-0.0042694705,0.058276847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629272,0.0,0.0,nan,0.0,0.0,-0.0035375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0026585436,0.0023912461,0.00482646,0.081195824,0.025737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347015,0.0,0.0,nan,0.0,0.0,-0.0016583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,-0.0043760533,0.00091550127,0.0017497763,-0.04525307,-0.008361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,-0.0010120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00074498844,0.0023343242,0.019594088,-0.07753067,0.03426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292038,0.0,0.0,nan,0.0,0.0,0.0063328925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.0013891176,0.0024858213,-0.0197393,-0.022710627,-0.00040274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,0.004195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017078894,0.003034196,-0.0030197855,0.013207921,-0.02581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058433533,0.0,0.0,nan,0.0,0.0,-0.0010377767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.010858636,-0.0037926347,0.0002402626,-0.07788805,0.0023691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188934,0.0,0.0,nan,0.0,0.0,0.0050463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00072804175,0.0021615222,0.01871627,-0.050677635,-0.0034546899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801056,0.0,0.0,nan,0.0,0.0,-0.0016768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.00075055036,0.00077522936,0.010344833,0.008716946,0.051586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722595,0.0,0.0,nan,0.0,0.0,0.00071660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,-0.0042861747,-0.0014821272,0.006602697,0.045539554,0.008942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315887,0.0,0.0,nan,0.0,0.0,-6.983752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.004157285,0.005978228,-0.01396187,0.006531169,-0.008638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048786163,0.0,0.0,nan,0.0,0.0,0.008229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.00781168,-0.0061339824,0.0041435137,0.007204188,0.012644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004131317,0.0,0.0,nan,0.0,0.0,-0.0032374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984000,45980000,-0.003276194,0.0072224806,-0.0725083,-0.044949546,-0.043507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061302185,0.0,0.0,nan,0.0,0.0,-0.00077413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.022431731,0.15631443,0.2648814,-0.0480797,0.07098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091495514,0.0,0.0,nan,0.0,0.0,0.04251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.15398903,-0.3092271,-0.08485724,0.068839625,-0.043494284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655243,0.0,0.0,nan,0.0,0.0,0.0053731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.021918416,0.024671793,0.057820186,-0.041222557,-0.030307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937225,0.0,0.0,nan,0.0,0.0,-0.034552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47984000,-0.1483216,0.45563975,0.014638573,-0.051921967,-0.01714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218552,0.0,0.0,nan,0.0,0.0,0.0001814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.1037042,-0.38126835,-0.15294747,0.0689102,-0.024166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525208,0.0,0.0,nan,0.0,0.0,-0.00018398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.12273541,0.22096503,-0.1827276,-0.07407296,0.02394402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804016,0.0,0.0,nan,0.0,0.0,-0.025560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
